genes_23_3_72_53_3_71_41_19_79_32_33_6_36_14_20_35_78_24_57_78_75_43_75_80_100_75_90_56_91_62_2_14_80_79_48_52_85_72_100_51_70_77_26_48_12_0_23_62_18_17_42_68_15_36_4_6_23_91_2_57_69_15_51_51_31_80_65_51_31_39_6_81_9_100_65_0_47_53_2_81_86_93_34_32_83_58_84_53_13_49_27_65_5_6_95_35_16_32_17,0,0.0,0.0
genes_23_46_72_21_60_71_4_19_29_65_33_45_36_14_20_65_27_31_63_9_70_43_29_80_20_75_90_70_4_39_49_9_62_68_48_52_86_72_27_51_32_65_26_52_8_33_23_59_70_17_46_38_34_66_92_9_91_96_52_20_39_15_36_51_0_76_65_8_31_52_22_81_1_100_65_68_86_95_0_75_17_57_37_9_97_88_74_12_13_3_25_100_13_78_77_81_16_35_66,0,0.0,0.0
genes_13_57_81_38_0_97_75_64_75_87_30_83_60_26_76_33_27_66_5_37_70_91_65_64_97_28_93_66_23_36_79_25_11_77_43_84_12_70_2_60_86_97_86_65_15_4_22_21_28_19_42_42_13_41_31_48_15_33_70_94_39_70_51_47_52_83_58_26_26_54_14_89_1_94_79_11_86_53_55_24_15_75_18_29_98_9_68_59_5_49_24_76_7_1_83_34_89_92_80,0,0.0,0.0
genes_21_47_78_0_91_33_37_17_29_18_27_3_36_26_76_56_95_31_63_9_70_11_61_55_17_83_89_70_4_34_53_10_4_77_14_97_52_62_80_59_28_43_26_55_15_0_22_59_32_92_95_45_5_65_35_1_91_90_70_95_37_12_44_88_17_76_64_83_70_29_24_89_1_100_64_73_45_95_83_84_78_76_33_9_98_83_63_15_10_3_56_75_29_58_77_81_15_27_66,0,0.0,0.0
genes_44_15_79_43_0_100_37_28_51_29_30_45_28_78_70_14_27_14_66_30_43_90_70_6_13_77_34_83_9_46_20_10_87_77_53_52_33_69_1_17_86_67_87_50_15_3_41_18_54_24_15_42_15_100_24_3_5_91_83_98_37_15_53_52_17_76_5_61_26_53_74_89_0_75_36_73_88_89_64_3_17_56_10_20_55_91_98_16_16_41_54_75_7_3_81_38_67_53_47,0,0.0,0.0
genes_41_1_99_57_25_66_41_96_51_79_41_6_50_14_79_35_81_24_57_29_70_42_55_64_19_29_47_84_7_8_6_14_7_82_11_84_35_80_100_51_91_95_61_60_12_0_37_25_18_92_81_68_15_70_4_50_20_95_67_62_69_87_100_54_17_22_98_83_27_39_24_45_32_70_39_11_72_39_77_0_43_36_20_14_65_73_78_5_2_54_90_65_14_67_84_86_65_33_66,0,0.0,0.0
genes_51_47_74_22_4_66_42_68_75_75_37_83_60_26_20_65_20_24_57_13_21_28_95_80_77_75_52_71_91_62_2_13_20_74_48_52_85_69_37_65_70_61_30_66_14_4_40_17_70_92_66_39_34_76_78_9_91_96_52_96_94_15_51_47_31_50_9_66_31_52_22_88_88_27_65_5_42_57_2_75_10_23_34_32_84_71_68_12_0_48_13_66_5_10_83_35_97_53_17,0,0.0,0.0
genes_47_46_79_95_70_24_47_90_28_36_33_89_63_69_10_53_8_23_2_12_20_94_100_66_68_39_82_81_9_35_1_10_51_99_4_59_81_53_0_7_15_4_25_49_6_4_4_24_70_20_95_68_26_71_33_48_23_96_52_93_84_16_53_54_3_74_2_64_70_63_4_81_12_93_17_66_74_40_0_21_21_23_30_32_32_89_73_21_58_76_54_65_51_75_21_2_86_32_47,0,0.0,0.0
genes_28_4_94_36_70_18_42_28_78_30_30_3_60_75_65_32_27_18_8_30_86_78_99_80_97_31_58_53_61_42_49_12_10_79_48_57_31_54_57_54_86_33_17_51_15_0_20_24_37_26_15_90_24_68_90_48_3_100_92_8_68_26_51_62_17_77_2_67_29_95_24_79_12_100_39_74_86_39_0_3_16_76_38_32_98_88_97_5_97_41_94_76_74_4_39_36_90_100_71,0,0.0,0.0
genes_18_46_79_10_17_86_47_18_82_36_34_85_83_47_70_86_8_2_64_12_70_94_61_66_71_31_53_82_6_32_1_30_76_99_81_61_79_53_4_84_36_4_45_49_11_0_44_24_70_96_95_68_20_69_7_45_21_44_21_100_84_16_43_54_19_76_2_64_42_54_25_81_4_95_42_13_29_43_0_24_29_23_34_32_100_71_20_77_1_76_24_70_52_11_78_0_81_32_73,0,0.0,0.0
genes_20_93_76_70_85_86_24_40_73_30_95_10_23_50_75_12_100_2_8_76_81_4_100_13_73_60_93_56_0_42_87_10_84_79_6_57_16_69_0_37_51_53_42_65_11_3_40_26_70_61_70_66_24_74_30_50_26_96_75_73_37_75_54_53_66_76_95_41_70_53_20_81_14_2_73_51_88_82_1_3_43_61_30_91_55_97_100_59_80_0_10_72_18_57_78_38_87_98_21,0,0.0,0.0
genes_45_56_82_65_0_76_81_22_25_27_29_41_21_72_70_35_27_24_51_89_86_42_100_80_99_73_74_76_0_34_17_13_70_21_0_100_82_70_43_37_76_63_45_48_10_1_22_88_54_11_78_42_32_84_57_64_82_96_59_94_33_15_53_82_17_21_20_62_66_54_25_81_13_100_69_70_46_39_2_4_31_56_26_21_69_29_97_14_84_36_29_72_86_71_63_35_58_98_5,0,0.0,0.0
genes_23_46_69_50_3_32_41_94_91_82_51_85_24_11_76_35_27_24_51_44_86_43_32_85_45_29_91_84_0_8_6_23_3_82_52_98_67_78_100_51_91_90_91_49_48_0_37_27_41_92_81_74_28_66_4_48_23_89_52_64_94_15_100_53_26_22_73_83_30_39_24_26_1_100_66_33_63_44_9_0_86_40_41_94_84_73_81_5_0_75_90_65_5_6_48_92_19_32_47,0,0.0,0.0
genes_62_59_94_45_70_18_42_40_86_41_26_92_60_33_3_14_30_14_56_76_14_33_45_63_21_47_50_56_0_67_0_11_87_79_33_52_80_69_85_51_34_100_61_62_10_0_22_26_53_91_42_42_10_100_36_0_3_95_61_96_73_26_59_43_21_76_5_66_31_54_74_88_0_100_69_70_44_37_0_79_28_75_6_32_98_47_90_5_17_38_86_65_10_12_78_1_71_54_79,0,0.0,0.0
genes_56_33_69_53_84_100_32_91_64_27_30_64_59_53_74_14_99_10_65_30_75_30_61_64_100_81_82_80_4_4_37_13_82_80_48_53_71_51_0_89_81_77_26_56_45_33_28_26_13_27_10_68_5_36_23_3_23_92_57_59_73_16_54_51_9_78_70_38_69_41_14_89_0_70_64_10_32_39_2_79_43_58_31_32_60_58_97_24_20_41_54_72_7_57_3_2_92_32_30,0,0.0,0.0
genes_16_12_82_0_1_100_46_22_51_70_29_83_21_76_76_13_79_19_52_9_70_27_65_44_97_73_74_36_23_34_76_49_84_75_11_84_54_71_4_56_86_90_88_60_15_33_44_17_26_15_88_42_32_71_96_10_82_33_70_18_93_54_40_53_17_72_20_51_26_54_7_89_8_100_71_73_45_40_0_70_92_100_34_21_98_29_97_17_15_0_29_72_19_75_78_36_11_30_75,0,0.0,0.0
genes_44_33_70_43_1_100_47_40_86_29_30_3_25_24_76_52_30_14_66_10_43_33_66_64_17_29_50_56_9_67_0_10_2_79_52_52_32_69_83_81_82_7_87_50_15_0_22_17_18_22_42_42_10_45_32_3_3_33_70_96_37_87_21_12_17_76_2_67_31_53_88_89_0_75_39_69_44_89_1_3_15_56_37_14_55_47_90_74_19_41_86_77_18_11_79_1_92_54_65,0,0.0,0.0
genes_23_1_98_21_1_71_77_22_25_70_55_41_20_72_70_81_81_19_52_15_14_42_65_80_18_73_11_69_0_24_17_13_84_75_9_97_82_70_43_77_76_90_16_50_65_5_42_17_54_15_73_25_28_71_94_65_82_96_81_94_48_50_38_56_17_22_69_62_55_54_24_81_8_100_69_70_44_82_6_92_71_56_31_21_98_89_97_17_6_0_69_90_1_74_78_36_15_30_74,0,0.0,0.0
genes_22_46_74_95_17_66_43_42_100_23_30_6_36_69_70_35_78_25_60_12_75_43_75_66_100_39_82_56_4_6_1_13_76_99_49_61_35_51_100_7_0_2_61_51_12_0_37_25_68_20_44_68_20_36_4_6_54_96_30_93_69_16_43_59_68_21_2_51_31_54_6_88_9_95_36_73_29_53_77_81_15_56_21_31_32_58_83_22_12_37_54_47_52_11_78_81_86_32_30,0,0.0,0.0
genes_22_3_69_43_57_86_41_40_100_30_30_87_23_10_7_35_78_2_5_13_75_41_100_80_82_42_82_87_4_6_49_10_80_79_92_57_35_71_100_54_51_80_61_51_17_2_40_25_77_13_15_68_15_36_31_50_26_96_75_93_69_11_55_59_66_24_2_41_27_53_6_88_14_72_73_74_47_41_1_0_21_73_20_32_55_76_71_19_0_49_13_65_23_11_83_2_68_92_21,0,0.0,0.0
genes_46_88_100_40_86_39_80_28_78_41_28_70_36_7_7_32_100_13_5_75_70_5_99_63_57_29_86_76_0_42_74_10_87_81_16_57_32_78_33_81_34_100_17_49_14_0_20_17_54_14_46_65_9_68_23_48_27_96_79_64_68_89_100_62_74_76_10_41_72_95_2_79_0_46_41_8_46_38_55_75_15_75_11_98_100_92_97_23_16_50_33_70_87_4_39_40_15_9_75,0,0.0,0.0
genes_19_57_70_0_1_99_46_68_75_75_84_83_60_26_76_17_20_39_93_13_43_29_65_44_78_72_52_71_19_34_12_49_3_74_7_98_54_70_37_31_46_67_19_60_15_4_22_21_26_93_88_42_32_31_36_33_77_32_63_96_39_91_40_52_69_54_9_66_26_52_7_88_1_100_63_73_44_59_0_3_77_23_34_37_55_91_71_17_15_49_24_76_18_11_87_0_96_92_21,0,0.0,0.0
genes_10_47_31_21_78_17_50_21_43_18_86_1_36_11_65_81_27_31_5_9_70_33_36_60_99_83_81_76_4_39_49_9_80_79_93_59_82_70_27_54_78_63_61_56_52_33_28_59_32_24_46_73_32_100_35_9_23_40_82_69_90_12_53_90_0_76_65_50_31_56_24_79_1_75_64_68_47_95_2_79_66_57_37_33_98_58_97_32_5_3_56_100_5_72_90_79_63_32_29,0,0.0,0.0
genes_12_95_93_69_78_97_40_20_57_18_86_86_36_11_20_47_14_31_63_9_70_40_65_63_17_82_89_71_1_41_49_7_62_29_48_59_77_62_27_59_35_67_91_47_8_33_61_2_36_19_9_63_9_66_94_1_82_96_48_98_35_16_89_82_4_76_65_38_33_52_83_79_1_75_61_14_47_95_38_58_17_57_37_24_69_98_79_32_0_76_38_95_18_20_79_92_15_32_29,0,0.0,0.0
genes_14_43_76_21_57_89_32_40_64_26_30_87_23_71_7_12_99_2_65_30_41_4_61_59_82_38_82_56_92_42_87_10_10_79_6_57_16_67_100_91_51_80_21_81_45_5_37_26_56_27_15_68_10_74_31_50_26_92_57_92_71_12_56_49_66_58_69_46_20_53_14_89_33_4_68_51_88_41_2_99_43_58_30_98_55_76_71_19_20_49_13_70_18_57_83_2_57_32_21,0,0.0,0.0
genes_12_57_70_0_6_97_46_60_51_87_29_83_24_80_20_10_15_43_5_9_70_42_66_66_19_31_44_74_23_39_73_45_9_77_54_84_54_70_85_17_35_67_88_63_15_8_22_21_36_19_84_42_9_62_96_16_82_33_70_98_79_16_40_53_4_76_93_51_5_56_7_90_9_100_43_73_45_77_0_69_76_96_34_24_69_89_97_17_17_76_24_12_18_16_79_92_15_7_71,0,0.0,0.0
genes_20_3_69_53_21_94_49_91_100_23_30_6_54_10_76_38_99_24_5_30_75_37_70_59_100_75_82_56_4_6_37_13_80_99_48_52_38_67_100_91_87_77_61_46_12_29_25_25_59_27_10_68_15_36_90_3_23_96_57_93_71_16_55_51_68_24_69_35_31_41_14_88_30_75_69_73_47_57_7_99_43_96_20_98_95_88_83_24_20_41_54_72_7_57_78_11_68_32_16,0,0.0,0.0
genes_76_56_28_64_0_18_81_22_25_32_55_41_36_33_70_14_80_24_52_75_75_42_45_58_100_75_74_36_0_41_45_13_80_79_0_98_6_54_43_50_26_77_64_60_14_4_42_17_18_22_73_31_10_71_57_10_23_47_67_93_33_54_38_56_77_71_20_67_15_54_25_81_0_100_69_70_46_39_0_79_17_56_37_21_98_29_95_17_34_45_29_72_5_78_78_24_85_30_10,0,0.0,0.0
genes_12_46_97_98_2_21_42_68_75_28_84_41_27_76_7_88_97_65_51_78_43_23_97_67_60_75_52_71_0_75_13_22_87_71_48_52_12_69_85_65_89_59_19_66_13_54_40_17_41_18_5_94_5_34_36_0_3_95_61_96_49_91_51_47_68_39_9_38_31_100_11_88_14_30_63_11_47_57_0_1_43_93_6_32_69_58_68_79_5_49_15_66_18_79_76_30_65_32_21,0,0.0,0.0
genes_23_46_72_17_78_71_42_19_29_18_86_3_20_14_69_65_27_24_63_95_25_33_36_80_89_78_89_70_4_62_2_13_63_79_48_52_85_62_27_59_28_90_25_48_14_0_23_59_32_17_46_39_34_100_3_5_91_91_52_69_94_15_36_95_31_80_65_38_31_52_22_81_88_75_65_68_47_95_2_75_86_57_34_32_100_37_84_12_13_3_27_100_13_78_71_81_68_32_66,0,0.0,0.0
genes_41_53_25_47_1_66_41_96_51_79_51_85_24_14_38_35_81_24_37_76_70_47_99_80_19_5_54_84_7_8_6_17_3_87_0_88_35_78_100_40_91_96_61_60_15_0_37_25_15_92_85_68_15_40_4_50_20_95_67_94_73_87_100_63_22_22_98_46_31_54_12_45_32_100_69_8_72_41_77_0_43_36_20_14_69_89_76_5_0_50_90_65_18_6_84_85_65_29_72,0,0.0,0.0
genes_23_30_81_98_70_71_75_22_25_79_29_1_24_68_42_35_85_9_64_75_9_95_63_59_18_53_82_51_8_75_6_13_2_28_11_84_54_72_94_0_31_96_91_49_51_2_37_17_54_15_42_42_13_29_26_50_82_38_56_94_37_12_54_60_18_22_66_36_66_54_47_88_32_100_39_73_43_38_2_92_16_90_34_32_67_89_83_15_0_49_54_66_5_11_84_30_65_29_43,0,0.0,0.0
genes_19_46_76_18_1_99_42_20_51_32_14_43_20_14_76_65_79_43_54_9_70_27_65_44_97_75_90_38_23_62_2_13_7_77_11_52_85_72_4_17_86_65_88_67_14_33_23_62_26_17_88_38_34_100_96_10_91_91_52_18_94_15_51_51_31_76_67_51_26_52_22_89_3_100_71_73_45_34_4_3_76_88_30_32_85_88_84_12_15_49_24_73_5_76_71_0_15_92_17,0,0.0,0.0
genes_23_61_84_21_3_33_42_22_25_70_37_33_15_72_70_35_76_24_51_74_84_42_82_80_17_87_74_36_0_57_5_13_84_87_52_98_67_78_27_56_26_88_14_60_47_10_37_27_41_15_66_76_9_66_57_9_23_91_67_94_94_59_38_53_17_78_20_83_3_52_24_77_1_100_69_13_46_39_9_87_86_28_41_32_83_29_92_12_6_0_29_100_86_75_80_31_19_30_47,0,0.0,0.0
