genes_32_93_62_92_38_32_58_98_83_58_27_79_21_11_93_100_55_24_60_6_81_85_61_39_83_10_92_44_73_53_10_65_85_26_69_84_93_84_72_32_30_1_50_69_34_14_50_48_40_58_18_79_84_69_40_77_36_1_50_4_14_30_42_82_72_60_50_41_46_49_0_98_16_43_94_47_30_38_41_87_38_69_56_86_35_74_41_94_24_98_71_60_59_0_9_72_30_25_5,0,0.0,0.0
genes_74_13_62_64_53_96_61_88_17_43_28_73_80_18_71_96_71_25_27_14_100_88_62_44_47_37_21_83_52_36_75_36_27_24_70_77_88_81_57_31_12_84_12_34_16_18_89_36_34_98_23_58_29_74_10_61_4_60_55_9_87_31_19_59_17_60_48_20_65_0_48_19_82_54_72_58_9_100_53_3_34_47_83_78_86_63_93_27_40_27_45_8_16_47_14_30_63_74_0,0,0.0,0.0
genes_44_10_61_100_19_91_81_56_82_76_48_8_76_15_71_100_57_25_60_14_73_94_4_28_47_20_69_76_71_57_36_43_74_24_82_92_13_85_74_28_12_88_10_27_38_12_89_76_58_97_94_53_25_15_46_0_33_38_99_8_24_33_42_59_16_38_50_41_41_57_95_18_81_22_24_47_90_100_41_28_31_5_45_93_62_0_59_7_40_23_23_65_16_12_15_89_64_83_97,0,0.0,0.0
genes_71_64_31_92_58_23_81_57_24_60_39_71_83_16_52_96_56_61_57_44_81_43_67_31_21_16_63_49_68_28_70_22_78_51_70_51_67_73_67_37_85_85_30_69_36_16_92_35_100_100_95_53_86_72_42_6_29_38_5_47_96_33_40_59_92_86_58_68_50_49_20_98_44_99_94_57_93_78_48_1_19_47_47_67_9_19_95_94_15_98_9_64_55_17_12_77_72_25_96,0,0.0,0.0
genes_4_2_92_100_65_21_93_82_9_16_50_80_89_41_89_93_40_97_61_10_43_86_0_37_87_2_13_80_31_45_76_25_77_47_69_86_88_84_69_58_77_59_43_78_34_10_70_31_40_36_72_39_73_77_44_13_4_36_24_81_46_52_76_59_92_60_58_36_0_49_20_73_67_70_16_12_14_77_68_5_70_94_11_82_3_19_67_27_46_100_19_69_62_49_14_57_15_25_42,0,0.0,0.0
genes_4_2_92_87_55_1_93_98_9_80_50_79_89_17_93_97_60_23_60_80_48_86_0_44_98_6_63_78_76_53_76_60_85_82_69_54_96_84_72_72_42_1_45_78_6_16_84_8_40_58_67_51_86_11_53_13_36_30_20_4_97_56_42_59_68_60_58_36_14_49_22_98_50_70_94_12_53_77_41_5_36_89_56_82_62_74_67_94_46_100_22_65_62_3_11_57_72_62_0,0,0.0,0.0
genes_19_1_57_60_65_5_93_56_9_76_48_97_80_10_39_99_57_22_60_63_38_90_4_28_11_70_68_4_71_39_36_85_35_32_71_77_86_76_77_23_95_88_12_27_1_11_89_32_31_100_69_53_85_72_17_77_0_72_99_8_29_66_42_72_17_46_48_41_10_5_20_18_90_55_24_56_12_100_50_75_20_7_45_0_62_6_59_32_42_25_22_65_16_0_15_89_14_25_69,0,0.0,0.0
genes_36_68_31_92_33_0_85_82_22_48_99_77_85_18_56_56_56_44_22_10_48_37_0_8_81_17_67_11_54_49_33_32_82_58_31_99_11_76_57_23_95_71_25_83_0_5_72_35_30_36_91_58_100_20_52_81_53_54_36_11_100_33_42_88_95_60_54_36_9_49_18_69_21_70_72_66_12_96_68_90_29_92_45_0_32_38_26_42_8_42_64_69_48_49_19_57_72_20_73,0,0.0,0.0
genes_19_93_98_90_64_86_86_88_6_78_98_77_78_15_57_96_52_20_54_73_48_86_1_38_60_9_14_77_49_92_10_29_82_27_85_54_86_83_58_9_60_85_45_82_38_23_72_62_34_28_69_56_25_72_30_61_66_30_23_10_32_64_40_72_72_61_45_36_70_57_20_93_53_22_2_51_100_79_72_5_68_0_59_82_74_18_73_23_25_98_31_88_59_12_82_29_32_83_48,0,0.0,0.0
genes_36_77_57_100_96_46_17_60_35_58_92_16_85_100_61_97_58_34_50_6_35_87_88_28_76_72_44_79_26_39_76_88_89_27_71_90_16_78_57_85_77_85_56_81_19_14_70_80_44_33_99_48_70_86_19_63_28_37_24_7_39_35_42_62_14_60_4_41_67_6_21_1_59_36_72_58_14_42_53_89_75_56_43_11_3_96_67_93_31_6_8_9_18_12_23_70_27_25_13,0,0.0,0.0
genes_54_74_96_92_51_96_81_68_24_59_29_71_44_100_55_99_56_20_68_72_37_25_54_21_65_4_20_77_48_94_85_22_79_26_72_51_15_73_67_37_92_82_12_60_56_5_92_33_38_98_67_54_29_72_19_6_29_50_5_50_39_33_14_62_92_62_58_33_50_49_0_82_48_9_28_10_9_78_88_23_34_75_25_64_43_76_59_94_45_17_87_8_60_5_23_77_15_81_16,0,0.0,0.0
genes_51_93_96_87_55_23_70_100_30_9_90_76_23_17_56_13_55_39_86_40_75_38_65_95_6_4_20_49_26_39_10_25_78_47_67_95_67_81_81_41_21_88_45_69_34_5_88_31_18_71_72_48_89_72_51_7_57_38_100_13_5_52_42_59_22_86_58_65_47_49_52_93_54_84_15_67_30_10_44_96_70_86_35_63_9_1_55_7_17_98_71_60_59_45_14_72_58_62_97,0,0.0,0.0
genes_54_74_62_88_38_96_67_73_56_68_46_85_44_88_56_96_67_20_20_6_81_94_48_21_18_4_58_77_73_87_97_79_85_24_70_83_35_73_70_32_92_90_50_8_7_14_68_33_37_100_18_6_84_11_19_16_0_50_40_12_14_60_30_88_100_86_58_36_46_0_0_89_48_9_28_47_9_38_85_23_33_69_61_91_41_76_6_100_44_96_87_9_23_5_55_60_56_82_19,0,0.0,0.0
genes_0_65_62_46_51_22_61_3_54_45_41_85_86_15_91_96_92_65_10_39_35_45_1_44_47_4_66_62_71_33_75_65_84_24_6_91_96_69_77_32_94_86_12_34_4_0_68_3_13_58_59_6_98_60_19_32_30_63_20_5_39_10_34_51_22_61_54_36_65_18_4_90_68_34_16_14_8_10_36_5_38_86_63_41_88_56_67_47_45_99_51_8_16_0_76_4_15_83_0,0,0.0,0.0
genes_49_2_22_100_37_1_31_96_66_31_100_88_89_41_40_100_100_35_73_10_90_32_0_23_6_72_20_78_31_39_75_60_31_24_67_66_36_81_77_37_77_87_48_78_6_5_68_32_17_90_68_19_86_25_30_61_53_73_20_12_41_68_46_72_97_62_58_36_52_49_20_98_67_70_16_12_53_78_30_1_24_97_34_68_62_19_68_27_46_18_22_13_59_10_14_51_72_92_43,0,0.0,0.0
genes_49_4_92_90_37_2_93_95_9_80_50_88_89_41_88_97_100_23_73_10_48_91_0_23_11_78_20_78_31_39_75_32_77_24_31_66_96_76_77_71_77_6_48_78_6_0_81_32_41_36_63_51_75_77_30_13_0_73_20_12_41_52_58_72_93_62_58_4_52_49_52_80_67_70_2_12_53_78_68_1_24_99_34_45_68_21_73_27_51_100_25_13_62_12_11_57_25_92_73,0,0.0,0.0
genes_78_7_60_92_56_20_86_15_6_0_32_87_69_15_41_96_58_38_27_13_49_20_3_98_62_40_21_83_55_40_73_33_84_47_30_77_79_85_58_31_18_84_46_82_15_37_90_36_34_32_23_52_86_60_43_52_29_60_19_60_87_31_74_75_43_56_58_48_92_0_0_69_10_54_32_14_73_10_53_3_34_50_100_78_86_85_74_32_35_99_4_62_55_2_64_0_63_90_15,0,0.0,0.0
genes_36_68_31_72_33_31_77_60_66_64_74_78_54_50_53_94_56_39_22_6_48_100_0_8_81_5_67_11_29_92_99_9_77_67_31_86_11_76_81_58_82_71_14_30_1_10_64_35_40_30_65_51_75_79_30_63_53_36_19_8_100_66_77_72_92_60_58_41_5_49_61_68_59_70_2_51_53_96_48_21_34_100_59_11_86_24_69_26_25_38_9_18_60_49_23_70_21_84_42,0,0.0,0.0
genes_10_66_31_92_96_0_81_86_75_60_41_100_81_20_53_86_10_97_61_80_43_86_1_64_87_2_13_85_68_45_43_25_80_17_69_86_88_86_69_35_30_57_45_45_34_4_70_76_32_95_72_49_48_60_51_62_29_47_41_88_95_30_40_59_16_60_45_77_50_51_14_87_80_92_16_48_13_17_44_5_38_40_10_56_3_18_51_7_47_23_19_8_59_17_17_80_72_18_40,0,0.0,0.0
genes_4_7_60_100_65_6_93_96_53_31_33_45_69_41_93_99_58_58_73_10_76_32_3_23_66_73_20_55_31_39_76_26_80_43_70_81_96_78_79_31_18_86_12_78_14_0_88_38_41_32_18_51_70_77_100_13_53_40_20_12_87_31_36_36_92_60_58_36_14_45_0_69_67_70_32_25_73_38_71_1_54_94_23_45_65_23_67_27_35_96_22_59_62_0_96_51_36_25_53,0,0.0,0.0
genes_4_2_92_60_66_95_93_96_10_31_41_77_50_16_8_97_58_23_46_39_38_6_3_23_78_45_20_4_31_8_76_60_35_24_69_61_96_74_38_71_77_6_48_78_6_0_85_77_40_36_67_51_86_81_39_77_53_72_20_48_97_35_65_36_92_60_58_36_5_0_20_98_70_70_94_12_58_77_68_1_14_94_34_45_60_59_82_26_46_100_25_69_16_2_11_73_72_25_73,0,0.0,0.0
genes_49_28_91_72_18_94_46_96_61_60_43_55_50_20_8_94_58_23_46_42_38_100_4_60_87_86_20_4_39_45_33_9_35_23_100_61_88_76_38_58_21_37_48_34_14_10_85_27_40_37_74_6_86_60_30_77_4_37_20_48_39_35_76_88_94_56_50_41_5_0_20_98_14_27_94_48_13_77_48_21_14_94_34_0_9_64_78_18_46_100_9_69_11_2_23_73_73_84_42,0,0.0,0.0
genes_23_64_57_98_65_93_65_64_22_31_31_82_19_15_86_99_10_86_70_10_36_35_1_21_16_4_68_4_68_39_33_60_82_27_93_76_85_85_76_20_90_71_42_8_11_4_74_33_31_36_69_37_98_86_17_81_2_72_15_53_29_61_59_72_92_61_45_89_10_83_20_83_53_49_94_57_12_100_90_0_34_94_59_0_7_6_73_3_46_100_22_88_60_43_22_28_40_95_16,0,0.0,0.0
genes_78_77_100_92_16_32_88_58_83_58_46_8_45_11_51_100_55_96_92_13_81_94_44_64_63_10_58_73_73_89_67_79_22_51_70_84_93_79_71_32_90_90_46_69_54_4_79_32_96_100_18_58_25_11_42_16_68_50_57_14_14_30_30_82_11_86_44_41_46_3_0_98_80_49_16_42_13_38_41_87_38_96_61_96_86_19_26_100_40_98_76_9_22_12_12_51_72_25_8,0,0.0,0.0
genes_0_77_57_87_13_21_70_98_35_80_27_16_85_20_56_100_58_38_63_44_43_87_88_28_76_6_63_44_71_53_69_85_85_20_69_90_67_84_72_60_77_93_46_69_12_16_88_8_42_58_99_55_95_86_19_83_36_33_7_7_22_32_42_62_13_57_1_75_67_49_21_98_50_96_94_58_30_42_41_91_36_89_56_94_9_74_41_94_45_58_73_9_18_0_71_74_68_62_0,0,0.0,0.0
genes_7_1_57_60_65_18_64_97_9_34_92_77_73_17_57_96_14_20_41_42_53_35_1_45_11_9_40_4_68_39_33_32_3_27_72_77_86_81_77_22_95_88_31_34_39_11_89_36_58_100_74_100_25_85_44_0_0_77_24_100_96_99_58_72_17_61_53_36_10_5_25_98_53_22_94_56_94_100_42_0_74_94_59_51_74_6_73_32_74_99_22_88_60_4_19_57_75_83_69,0,0.0,0.0
genes_32_13_54_88_13_23_63_60_78_52_47_80_23_20_56_78_62_24_65_6_43_88_83_39_59_10_13_49_57_53_36_79_61_20_71_91_89_73_69_32_30_59_47_70_10_16_50_35_40_95_18_53_73_60_19_62_30_37_46_4_46_35_57_59_30_86_48_41_0_48_16_73_75_97_91_48_9_17_41_0_19_0_59_82_3_59_51_7_94_6_19_66_23_12_14_80_15_82_42,0,0.0,0.0
genes_31_7_48_100_100_27_77_59_7_31_36_79_59_11_91_96_58_60_73_6_48_83_3_60_78_40_21_4_23_49_70_11_29_43_70_90_84_78_79_58_18_83_12_64_14_0_74_38_40_36_67_51_25_15_39_19_4_72_23_12_87_36_36_71_98_60_10_31_0_45_22_69_53_96_32_14_73_77_49_98_29_38_34_0_14_57_64_31_35_96_9_59_60_93_13_70_36_19_1,0,0.0,0.0
genes_49_65_96_92_100_20_74_97_35_42_24_76_35_15_57_96_52_20_51_14_75_94_54_41_81_7_20_44_26_53_83_43_12_33_82_94_13_83_79_41_89_88_19_82_38_11_88_6_18_100_87_54_14_15_9_0_57_38_100_8_24_99_34_73_11_42_58_4_35_52_22_93_84_49_17_51_90_10_72_24_31_7_45_51_83_4_81_43_42_6_58_64_55_0_14_69_64_83_97,0,0.0,0.0
genes_58_7_62_72_56_21_65_68_90_0_32_43_69_15_91_96_58_20_27_39_35_20_62_50_62_40_38_62_83_40_70_13_84_24_30_77_79_78_66_36_94_91_12_77_4_0_68_32_70_32_18_5_22_60_19_33_98_38_21_30_87_6_79_88_79_58_54_36_65_5_0_94_81_30_32_14_8_41_36_19_38_69_63_41_18_6_68_0_35_99_4_59_55_0_62_15_12_43_41,0,0.0,0.0
genes_36_63_31_92_96_27_77_96_7_33_94_11_59_50_91_100_10_23_41_73_48_19_0_60_78_5_13_4_29_94_76_16_77_24_69_70_84_87_77_58_90_71_46_78_1_5_72_76_38_30_65_52_98_93_48_84_4_72_36_5_45_33_76_36_98_60_54_41_9_49_20_69_53_48_79_66_14_96_73_90_29_35_45_0_32_19_74_27_45_100_9_5_60_49_24_70_15_25_16,0,0.0,0.0
genes_49_63_96_58_10_33_70_73_35_55_30_97_83_16_57_100_55_44_12_42_36_85_65_28_90_9_40_83_26_39_32_65_33_82_85_95_96_81_77_35_46_95_11_44_36_16_89_35_19_100_95_100_25_11_48_0_1_38_100_100_96_99_34_73_17_51_41_13_47_78_22_22_80_35_89_42_94_100_41_25_31_89_54_93_77_0_61_84_74_100_71_3_61_16_9_72_64_94_3,0,0.0,0.0
genes_7_74_25_95_84_0_70_73_35_71_27_80_56_16_51_87_71_39_42_39_81_84_62_28_21_10_53_83_26_39_97_12_32_30_85_90_97_73_72_35_42_11_13_69_40_4_79_35_19_100_86_54_82_11_9_69_2_73_100_12_28_99_44_59_16_46_41_77_65_5_15_22_30_54_13_35_30_71_72_94_26_89_42_56_68_19_61_94_41_100_4_11_54_12_12_72_56_30_6,0,0.0,0.0
genes_37_93_58_17_55_21_93_98_78_80_94_99_85_100_56_100_55_20_60_91_48_90_65_40_94_6_41_79_25_53_10_65_30_58_67_66_66_84_52_37_97_89_62_69_38_5_88_36_40_38_91_53_86_25_51_77_5_38_17_4_22_56_45_59_72_60_45_71_55_49_22_73_52_84_28_58_32_74_24_5_94_89_41_82_16_0_41_11_45_98_25_60_50_0_9_51_57_57_0,0,0.0,0.0
