genes_65_49_81_37_32_17_90_100_81_4_96_18_73_47_100_20_55_27_70_76_12_96_22_8_68_73_85_82_0_8_17_69_26_75_33_58_9_68_87_23_13_91_44_64_24_10_0_29_28_80_72_55_75_45_35_6_15_86_28_24_93_4_28_71_54_87_71_15_59_64_78_42_65_92_93_81_6_79_44_97_80_42_12_64_10_44_78_75_28_6_45_95_24_54_79_76_72_93_74,1,0.0,5.0
genes_70_53_17_74_99_17_84_13_24_46_91_98_65_19_100_96_77_85_4_93_99_94_47_9_26_72_84_30_9_70_21_36_76_28_25_6_50_68_84_48_68_91_14_64_22_9_37_12_91_20_36_73_30_30_80_46_100_32_72_24_23_37_33_71_97_12_2_62_56_81_81_72_94_96_9_81_4_79_39_80_37_42_100_11_55_38_97_69_94_49_42_39_55_100_2_19_78_54_40,1,0.0,5.0
genes_66_57_84_42_82_48_55_85_24_41_19_11_74_14_80_18_81_14_82_41_94_76_48_9_52_80_37_65_59_100_10_40_75_89_24_100_60_74_88_13_0_96_29_31_29_7_85_81_24_12_26_63_64_76_58_56_96_87_82_14_20_92_33_34_22_51_57_66_86_52_82_77_90_34_25_50_6_59_46_54_33_100_4_99_63_49_2_27_93_0_45_39_27_36_71_65_13_71_25,1,0.0,5.0
genes_70_48_84_33_32_85_81_80_81_1_66_39_51_16_84_29_79_80_85_57_99_96_23_7_26_66_46_81_0_66_10_71_37_89_26_96_58_77_81_53_73_96_3_72_15_13_81_14_5_85_28_41_73_99_24_55_96_86_30_28_85_90_64_65_16_66_82_10_40_49_71_47_99_98_35_65_17_65_47_100_33_61_6_49_95_33_98_69_24_3_80_39_19_32_71_66_11_54_27,0,0.0,0.0
genes_70_32_84_25_98_31_96_85_24_0_93_83_69_43_82_96_83_71_10_12_95_55_45_6_90_58_48_69_9_71_76_71_76_45_42_95_11_55_88_51_28_13_41_70_0_11_37_7_59_24_36_52_63_45_66_93_95_31_29_87_94_90_35_70_91_81_62_68_86_49_100_47_99_31_45_18_30_100_47_72_28_45_1_95_10_59_3_69_93_20_73_47_28_7_84_28_83_7_36,0,0.0,0.0
genes_63_59_63_77_58_51_97_18_73_41_90_69_74_47_100_18_75_17_19_17_31_8_23_16_35_66_57_90_96_95_10_71_33_83_94_58_53_77_71_39_35_90_47_62_29_13_37_24_89_80_63_55_28_100_72_56_99_13_53_90_93_54_36_68_30_12_71_17_91_49_75_84_99_41_80_40_6_62_44_88_33_90_35_93_99_36_43_42_87_49_73_39_27_76_76_63_13_58_27,0,0.0,0.0
genes_54_49_72_37_95_98_100_17_21_47_66_100_77_44_83_40_4_100_26_43_54_90_59_41_26_71_51_72_8_7_8_35_76_84_92_70_5_77_77_46_38_32_4_64_31_13_75_26_92_88_36_61_29_45_72_19_10_30_27_28_36_11_64_36_97_82_77_67_71_49_74_76_60_45_82_56_30_26_34_100_64_70_9_5_76_36_43_74_84_49_40_39_14_2_87_61_72_3_65,0,0.0,0.0
genes_49_51_100_77_53_53_58_74_24_1_88_0_70_35_100_14_91_21_72_15_27_83_23_63_83_66_80_85_17_71_9_44_71_17_87_73_55_77_95_37_33_94_29_62_0_13_93_24_89_85_40_55_22_45_72_93_12_13_55_42_80_94_16_47_93_12_59_67_74_50_75_84_63_46_35_80_28_27_49_83_33_89_12_98_99_59_89_29_87_49_89_47_28_76_82_70_62_60_27,0,0.0,0.0
genes_49_49_81_47_32_90_58_81_96_79_91_66_20_47_88_14_91_22_5_76_92_83_55_12_83_67_80_77_3_71_30_44_32_75_87_74_64_71_95_43_10_91_24_66_24_6_0_18_97_80_72_41_22_30_71_24_15_88_38_24_66_69_39_70_54_90_59_65_74_50_93_70_65_46_91_81_0_66_78_88_29_88_12_63_35_44_39_29_21_3_94_95_27_36_86_35_58_60_74,0,0.0,0.0
genes_70_55_35_34_92_93_96_85_74_67_100_83_69_20_90_96_4_99_0_10_5_55_55_63_98_57_56_65_59_7_76_40_76_45_49_73_1_74_8_46_52_13_48_68_85_13_2_7_59_20_36_57_73_45_66_81_11_31_29_93_26_90_35_91_91_76_29_68_91_49_100_47_65_41_43_50_30_100_48_100_35_42_41_100_10_59_46_89_76_44_78_47_27_8_84_10_83_7_36,0,0.0,0.0
genes_70_44_77_37_32_95_96_85_96_78_66_79_69_41_69_40_4_99_0_13_93_73_58_43_83_96_15_72_7_71_38_36_77_17_88_75_60_72_20_23_37_96_30_74_24_6_42_24_93_20_38_57_29_97_70_59_15_89_34_28_33_40_39_33_30_85_62_21_91_50_93_70_70_97_40_82_22_65_7_79_83_94_6_60_57_59_39_85_24_76_7_46_34_36_87_76_13_3_19,0,0.0,0.0
genes_70_44_77_37_32_86_96_85_96_5_66_79_74_39_85_40_4_99_26_50_93_90_42_12_83_96_15_69_11_71_30_45_36_100_88_75_11_74_77_23_37_95_29_74_24_6_42_24_93_20_36_61_22_100_72_56_15_89_34_28_33_93_39_33_29_85_27_16_66_41_33_69_73_30_39_81_73_66_44_75_83_98_6_10_52_44_39_85_24_3_92_47_48_59_77_78_80_71_19,0,0.0,0.0
genes_49_44_72_42_28_95_99_85_78_40_18_8_69_45_78_35_91_99_26_13_95_90_42_0_79_62_56_64_11_70_68_45_74_28_88_48_65_74_50_50_65_27_1_72_12_6_2_24_98_20_38_59_29_97_58_59_15_88_83_42_26_40_52_37_28_85_54_84_64_68_93_78_76_30_40_18_21_66_46_88_33_94_12_38_45_58_39_29_90_0_92_70_48_36_68_63_44_3_39,0,0.0,0.0
genes_67_37_83_20_34_85_16_93_46_74_1_61_51_16_100_89_63_86_71_76_31_90_22_2_30_0_60_55_96_23_5_43_74_4_88_26_62_67_3_46_57_96_15_64_35_20_81_24_0_63_78_52_46_45_80_93_4_86_27_25_33_54_39_35_96_73_66_15_30_49_69_42_12_98_49_65_17_57_39_99_34_66_5_25_36_43_5_23_21_0_45_39_51_17_76_65_88_54_65,0,0.0,0.0
genes_58_44_72_77_32_48_24_85_75_72_97_8_70_42_68_92_76_27_22_13_88_21_47_3_68_73_57_85_12_71_8_36_35_4_84_29_48_66_92_51_33_89_2_67_16_2_37_47_6_20_32_61_28_100_77_21_92_31_27_33_93_65_28_65_13_73_62_21_92_44_83_76_72_37_82_56_28_69_53_90_39_96_36_60_45_36_1_68_24_53_42_87_49_95_80_76_12_3_55,0,0.0,0.0
genes_49_44_72_45_28_44_68_85_13_8_66_8_51_42_84_92_79_75_0_76_94_21_59_7_68_50_57_72_6_7_72_36_71_4_87_73_3_72_77_46_33_43_1_67_17_6_80_66_0_88_32_61_73_50_22_60_87_92_80_38_26_45_28_65_29_87_84_67_26_30_74_76_72_50_82_68_95_21_39_100_64_67_4_12_56_36_100_74_87_49_13_93_48_8_80_76_30_3_74,0,0.0,0.0
genes_94_44_79_40_32_49_39_80_96_1_19_79_69_54_68_12_91_99_17_0_89_86_42_63_34_14_56_69_33_87_13_37_37_17_45_46_54_70_81_53_37_83_2_75_17_6_37_24_1_88_23_55_23_100_26_59_16_86_33_28_33_90_28_71_33_66_67_10_40_49_93_78_52_98_35_65_28_65_47_99_33_41_6_45_52_65_95_29_21_3_92_90_18_36_87_63_12_49_74,0,0.0,0.0
genes_41_44_40_25_95_48_59_18_73_71_97_79_70_52_68_20_20_41_7_14_88_25_59_3_99_67_52_65_9_97_14_52_36_81_84_27_11_74_8_48_68_84_47_69_88_13_34_21_4_23_67_52_28_45_90_19_15_31_56_24_99_65_36_39_15_87_72_21_65_52_84_72_26_76_33_56_1_68_43_98_23_29_12_86_42_36_80_73_63_18_42_42_49_95_71_10_83_10_39,0,0.0,0.0
genes_69_54_84_30_46_91_100_88_57_41_100_13_73_84_100_89_81_24_11_57_93_90_81_7_31_95_39_98_0_71_10_71_74_12_26_100_52_74_11_44_52_96_60_78_28_22_75_14_5_53_32_58_46_92_32_1_47_33_4_23_78_52_17_37_92_70_71_23_54_51_99_78_99_41_8_65_17_27_52_96_15_61_5_62_95_33_51_69_44_1_80_93_23_100_79_65_24_71_31,0,0.0,0.0
genes_44_37_83_85_30_57_85_87_25_4_90_66_70_36_0_27_49_46_23_75_88_73_78_6_5_63_57_69_74_23_13_32_95_84_45_68_54_78_8_43_29_91_32_74_100_18_42_2_91_30_30_57_7_100_81_95_100_6_30_28_33_51_29_27_52_95_73_67_86_53_93_72_63_46_45_84_19_23_53_88_29_97_4_58_100_64_88_88_82_27_50_47_27_36_23_76_58_2_21,0,0.0,0.0
genes_63_40_80_77_31_48_58_93_46_71_1_66_5_16_90_89_57_12_0_14_31_21_47_86_28_74_50_30_96_23_14_43_74_4_82_31_48_67_8_46_59_91_2_13_26_13_81_28_0_63_67_15_46_45_35_96_15_84_28_25_93_65_20_40_15_69_71_21_94_69_54_70_12_98_33_29_1_30_52_99_17_66_8_86_36_36_84_38_21_0_73_91_14_90_76_53_30_10_39,0,0.0,0.0
genes_70_32_79_63_98_31_4_87_23_41_100_61_70_21_80_22_4_46_10_94_95_55_78_0_30_57_100_72_74_7_54_43_98_80_43_75_1_76_80_48_84_33_29_71_16_18_86_7_59_2_36_57_63_45_81_8_11_3_27_28_23_90_20_30_51_76_62_68_86_49_72_47_12_43_45_50_19_67_47_85_42_99_89_7_10_59_3_20_93_27_45_47_49_23_20_33_67_0_74,0,0.0,0.0
genes_70_67_79_26_68_92_61_18_72_45_97_100_65_48_100_87_81_99_26_76_88_21_51_2_26_72_100_81_9_23_14_36_26_94_26_23_64_66_79_19_68_87_50_26_11_23_88_18_5_90_36_61_46_36_58_20_17_88_72_24_33_94_28_69_96_73_62_17_54_49_80_70_76_97_49_57_1_27_52_13_82_99_5_99_10_64_39_36_21_54_80_47_18_68_71_20_44_73_39,0,0.0,0.0
genes_75_44_43_20_14_31_75_56_72_41_65_99_65_47_100_96_81_86_24_8_93_58_59_0_100_63_100_86_51_7_5_49_34_99_26_23_64_65_79_46_36_96_4_4_35_24_85_19_5_88_51_61_46_36_86_20_7_31_77_93_36_14_23_33_42_73_84_17_54_49_95_42_79_93_80_57_6_27_78_54_17_99_5_99_10_64_38_68_97_1_80_44_28_0_58_63_44_91_39,0,0.0,0.0
genes_70_37_79_31_36_57_68_85_75_38_100_61_51_17_100_92_49_46_23_62_88_86_22_0_99_72_60_85_74_12_17_32_98_80_88_78_51_76_2_26_34_33_32_64_35_18_83_24_87_95_32_86_78_97_80_8_100_4_77_33_22_51_20_37_24_75_60_15_59_53_69_42_12_36_23_87_19_67_39_85_42_58_89_12_67_43_93_2_90_48_45_39_51_28_58_35_88_0_65,0,0.0,0.0
genes_63_59_82_30_24_48_97_18_73_4_100_69_73_36_92_24_75_80_19_13_97_23_47_14_68_56_57_72_12_91_13_52_26_44_94_33_48_66_66_19_35_93_2_89_25_20_37_24_39_74_67_52_23_100_90_56_13_86_81_24_93_92_36_70_30_73_20_17_75_89_11_68_12_76_32_40_6_75_44_98_18_67_44_60_45_36_80_70_28_10_42_82_49_95_69_63_34_10_19,0,0.0,0.0
genes_84_54_82_30_28_92_97_18_74_40_98_80_0_75_8_92_75_85_50_79_94_21_43_12_68_71_57_72_31_7_13_36_71_44_87_33_48_72_71_19_34_27_2_66_17_20_25_29_1_80_19_52_23_41_31_57_13_81_79_43_36_89_64_69_30_87_84_67_28_49_57_68_67_68_32_68_6_65_39_98_15_69_4_88_56_37_100_70_28_23_42_93_49_95_68_39_34_58_74,0,0.0,0.0
genes_70_51_84_33_27_85_77_88_77_41_66_9_4_16_93_89_83_80_11_57_31_55_23_7_30_68_46_81_0_71_10_71_77_11_26_96_11_77_96_7_68_93_37_67_0_11_37_14_5_85_63_55_46_92_35_1_96_8_30_20_99_54_16_37_96_76_67_23_65_52_100_84_99_31_43_65_33_27_80_72_28_61_0_95_69_36_85_69_24_71_73_93_23_80_76_15_62_7_27,0,0.0,0.0
genes_45_40_79_21_31_85_12_93_69_47_90_69_70_20_73_92_20_49_74_76_93_21_59_46_24_0_50_69_11_20_5_49_33_79_26_96_53_67_28_48_72_88_3_72_45_12_81_13_0_63_78_61_29_45_72_19_96_44_74_25_29_97_20_33_100_87_71_61_26_69_77_78_86_89_39_65_33_60_52_92_82_99_5_50_46_66_84_70_68_54_73_23_25_17_71_28_44_95_39,0,0.0,0.0
genes_3_44_81_45_97_17_87_17_21_79_84_100_73_45_84_96_79_99_68_5_99_96_43_67_98_67_56_76_33_87_13_37_37_84_85_24_11_66_87_19_68_27_7_71_15_13_37_24_92_24_28_59_73_99_58_55_15_29_28_28_36_90_28_65_96_87_62_10_59_64_73_29_38_92_35_62_30_61_47_41_30_41_6_52_44_65_98_20_79_3_40_55_19_32_5_22_72_5_74,0,0.0,0.0
genes_70_49_74_20_98_57_17_85_24_44_19_61_71_17_83_22_75_14_26_94_88_77_58_9_52_66_100_65_74_99_10_32_96_89_45_65_1_76_89_48_0_33_32_73_16_18_86_7_59_12_25_86_64_100_81_56_96_85_82_28_20_92_28_33_22_75_85_82_86_38_82_72_90_43_45_84_6_59_47_81_42_89_89_11_99_31_88_69_93_27_9_39_49_32_84_33_71_71_24,0,0.0,0.0
genes_88_46_83_85_36_31_83_87_24_10_46_61_70_16_96_22_49_83_74_76_31_77_45_2_30_57_100_86_54_12_16_49_98_80_45_26_85_70_80_48_31_86_0_39_95_6_85_7_61_95_53_86_73_100_81_8_100_0_27_28_55_36_20_33_96_75_73_61_2_53_72_78_18_41_42_84_20_75_52_85_39_99_89_11_37_69_88_82_21_18_48_93_18_58_71_76_72_3_45,0,0.0,0.0
genes_41_51_81_91_32_77_100_34_60_0_98_75_73_36_96_82_71_44_27_63_88_90_85_5_40_50_57_30_7_68_8_46_24_82_87_68_53_73_88_48_13_24_14_35_15_20_37_14_28_66_32_8_29_52_80_16_85_45_12_62_20_52_20_42_34_87_70_21_61_41_73_76_12_70_80_50_20_58_52_82_39_42_10_42_55_36_81_85_13_2_45_47_46_20_2_16_62_95_21,0,0.0,0.0
genes_63_44_83_30_29_92_97_85_73_41_65_100_65_47_100_24_81_85_74_59_31_63_51_2_68_71_100_72_12_23_13_49_75_44_26_23_64_73_79_19_60_91_2_75_11_49_21_24_5_20_36_52_46_33_90_21_13_86_79_24_93_92_23_33_29_73_20_16_57_89_60_52_76_93_49_57_6_75_52_94_16_99_42_99_10_64_80_36_22_9_42_47_49_68_84_29_34_8_19,0,0.0,0.0
