genes_20_76_59_96_55_19_78_71_63_15_9_100_32_61_75_100_62_20_68_89_48_5_84_58_75_49_9_8_83_47_77_68_32_42_20_100_100_76_75_97_89_54_51_36_59_20_57_2_25_3_78_16_88_66_40_35_50_42_12_11_19_48_70_51_99_68_50_0_59_89_28_24_37_40_97_28_12_64_50_17_71_60_87_64_75_60_72_86_65_57_38_35_66_89_9_71_65_16_59,0,0.0,0.0
genes_3_13_57_28_73_19_14_76_71_81_42_78_95_0_99_100_51_21_16_23_44_81_56_55_8_16_51_28_83_31_85_87_2_20_67_98_98_79_63_20_28_44_42_48_95_13_45_47_12_7_78_60_86_4_36_85_2_15_10_29_60_73_34_55_96_70_52_4_56_100_19_94_42_34_49_51_15_11_49_64_55_90_17_64_0_60_15_80_77_50_23_12_62_22_8_77_71_1_41,0,0.0,0.0
genes_3_76_56_98_27_50_31_81_17_13_42_68_66_100_18_39_66_15_18_63_13_78_99_57_75_19_67_7_35_34_72_97_35_37_63_100_46_70_94_42_90_85_51_51_59_20_41_4_6_96_81_49_35_69_5_97_26_65_21_49_24_43_80_63_99_71_51_3_59_53_33_87_19_27_37_93_41_20_50_39_53_92_85_20_4_21_21_62_79_47_18_57_93_89_64_71_62_17_100,0,0.0,0.0
genes_2_6_10_100_73_19_82_22_67_81_45_78_95_45_35_71_58_79_67_93_51_1_49_52_66_51_53_89_34_36_81_64_28_22_59_98_99_74_60_29_34_81_2_57_87_15_45_7_55_91_76_53_92_13_5_12_16_65_8_15_57_34_92_53_100_57_21_1_61_49_91_20_39_31_97_99_39_59_54_87_59_84_24_65_64_60_92_98_52_47_75_12_61_8_5_77_76_24_26,0,0.0,0.0
genes_7_13_20_98_53_3_14_81_3_42_10_77_95_62_86_78_66_21_62_58_45_73_88_78_81_70_55_95_0_73_85_70_0_44_59_98_100_80_85_9_25_57_4_40_57_11_62_7_25_91_77_56_11_8_25_27_50_66_12_11_21_38_30_51_99_56_53_3_59_37_33_52_7_66_65_52_15_61_32_22_85_87_92_64_4_67_92_48_90_46_23_38_72_20_9_71_65_9_38,0,0.0,0.0
genes_31_75_25_100_83_21_78_96_63_77_80_68_64_0_85_70_57_18_72_83_50_72_89_60_90_44_6_13_33_89_72_63_35_22_63_24_100_83_76_97_89_56_2_38_59_9_66_11_56_82_16_62_11_73_49_70_16_59_20_24_56_43_30_28_17_77_60_1_60_61_59_97_33_80_93_34_35_64_14_39_86_90_92_50_88_60_45_71_59_50_72_58_27_54_64_70_76_80_100,0,0.0,0.0
genes_2_11_21_92_73_45_14_39_71_37_86_77_95_43_64_100_62_0_69_89_49_71_44_61_8_51_52_48_75_40_85_87_9_44_67_100_100_79_75_36_15_50_12_47_57_13_64_2_25_78_78_55_11_74_41_78_10_21_12_11_21_48_19_63_87_38_58_3_50_89_33_64_37_64_93_32_9_57_52_22_73_14_87_50_59_60_20_56_98_92_10_58_61_22_9_77_65_47_68,0,0.0,0.0
genes_21_6_21_25_95_19_79_4_74_37_75_100_64_3_85_69_66_77_68_99_51_77_15_39_32_71_53_11_34_42_85_64_35_22_7_52_99_79_60_58_67_34_10_36_57_17_45_9_55_91_27_58_1_73_36_85_69_57_8_5_57_48_100_53_95_57_21_9_67_90_20_93_39_31_94_78_96_57_59_87_82_92_92_20_64_82_92_56_3_42_75_28_63_22_5_77_85_42_68,0,0.0,0.0
genes_79_8_24_96_44_48_73_82_65_39_82_78_67_69_67_100_58_21_67_85_12_76_52_54_27_42_52_78_33_37_85_84_28_39_9_52_97_74_3_67_60_56_53_78_87_12_58_2_53_4_76_49_93_92_47_83_0_67_6_55_58_62_100_50_16_62_57_2_61_89_91_95_39_32_93_28_41_6_50_87_15_92_16_50_4_69_23_90_98_50_77_58_64_17_90_78_82_48_26,0,0.0,0.0
genes_15_8_61_98_50_65_88_43_70_32_42_78_67_99_34_15_32_45_33_86_89_78_54_54_46_43_45_65_37_59_81_67_3_85_64_52_99_70_97_29_89_57_49_74_0_16_64_7_32_12_31_54_13_61_5_89_54_83_73_1_65_85_13_58_90_85_47_2_67_49_13_53_87_29_52_51_95_19_59_87_21_91_63_49_18_88_94_100_98_100_79_53_65_8_13_77_81_22_71,0,0.0,0.0
genes_2_8_74_99_77_17_82_37_71_79_42_89_64_45_33_100_77_78_71_48_59_81_6_64_43_68_56_28_70_38_85_38_5_45_4_95_100_85_100_58_64_84_78_1_60_13_45_29_17_91_27_100_89_75_40_14_0_69_8_5_29_41_18_65_98_57_59_5_63_100_55_100_37_35_38_52_98_0_50_35_73_96_92_71_18_60_92_85_83_100_13_53_27_88_12_71_62_60_66,0,0.0,0.0
genes_0_18_21_89_53_48_14_39_99_85_75_77_34_55_73_100_51_18_79_89_51_79_84_55_24_20_46_12_83_47_69_53_32_44_6_100_100_74_53_97_89_57_50_53_0_17_61_14_21_3_78_16_69_66_40_27_10_21_71_11_21_48_37_50_99_34_50_64_50_89_16_65_37_41_51_28_12_16_34_22_73_19_87_68_18_60_57_73_41_57_13_58_89_99_9_70_96_43_100,0,0.0,0.0
genes_2_7_75_91_62_58_83_71_63_77_78_69_88_0_70_69_57_17_51_86_50_79_52_53_75_43_40_70_61_34_72_64_30_31_6_29_97_82_97_58_89_81_50_36_0_15_72_3_57_87_76_52_42_63_77_64_81_68_10_24_23_48_34_58_99_19_45_3_54_100_20_91_39_40_51_78_98_59_56_39_87_30_21_17_24_15_75_55_55_100_22_60_61_20_87_70_76_11_44,0,0.0,0.0
genes_6_8_21_92_39_51_73_45_63_77_9_79_95_69_67_100_54_21_16_76_15_75_79_39_46_51_46_88_46_27_85_70_35_45_9_49_100_72_75_60_28_85_2_36_57_18_61_7_56_91_80_49_11_92_8_85_53_24_12_11_59_47_46_28_99_54_51_3_52_49_59_52_35_32_52_44_41_38_50_26_51_17_87_61_3_68_92_12_86_97_18_58_27_51_98_75_65_54_85,0,0.0,0.0
genes_79_0_66_28_43_21_62_4_65_77_7_78_55_55_85_11_61_18_55_81_81_81_15_63_24_42_34_78_83_37_81_74_89_33_12_52_97_74_62_61_89_34_4_83_0_17_72_6_8_100_30_58_84_75_77_70_20_65_70_55_61_59_31_28_97_61_61_3_55_100_24_93_20_40_95_32_78_64_49_61_49_18_92_44_19_61_93_85_79_97_22_3_32_89_90_71_82_28_93,0,0.0,0.0
genes_18_0_100_96_81_19_80_37_71_81_42_79_90_45_64_100_51_24_79_89_59_81_56_64_51_44_60_28_70_56_85_86_39_45_67_95_100_74_50_58_33_41_42_48_69_13_45_7_17_7_78_56_79_76_33_85_0_55_6_3_60_41_18_69_99_70_82_0_67_100_55_47_32_28_57_51_98_8_31_64_73_96_8_68_21_62_89_0_79_100_13_57_61_88_19_77_62_52_61,0,0.0,0.0
genes_2_0_61_100_83_19_77_34_68_80_45_9_88_40_38_92_60_80_70_84_48_45_52_57_21_19_53_69_47_37_84_84_28_44_64_98_32_81_97_60_67_81_2_48_0_17_64_2_21_12_31_54_98_69_5_47_13_67_76_26_27_44_32_86_99_86_94_9_61_49_25_20_39_35_96_97_20_80_54_87_21_87_21_64_35_79_79_55_52_47_75_62_59_88_12_72_78_23_30,0,0.0,0.0
genes_9_8_21_95_72_64_78_37_71_79_16_72_88_30_38_100_60_73_16_86_16_78_17_56_66_42_44_10_83_34_71_72_28_37_9_100_100_74_61_67_89_55_1_45_52_60_56_0_53_87_35_55_8_61_5_35_13_28_14_26_21_79_13_53_52_63_53_96_68_51_55_99_38_66_65_28_98_98_49_61_53_26_90_25_51_86_45_12_96_96_22_53_66_88_84_54_84_25_11,0,0.0,0.0
genes_15_13_74_84_54_48_87_71_99_37_42_83_95_99_70_15_32_5_69_87_43_79_71_55_46_20_46_12_32_41_69_53_89_22_33_29_97_70_53_97_89_57_50_74_0_18_59_7_21_1_78_54_77_15_5_27_50_66_12_68_65_34_21_26_98_85_73_64_59_85_16_93_39_41_52_32_96_16_34_85_86_60_17_65_18_60_74_100_86_99_17_54_89_8_9_72_89_48_1,0,0.0,0.0
genes_15_13_74_92_49_19_86_43_69_32_44_78_94_49_98_100_35_54_66_89_59_81_67_54_8_16_52_28_75_35_85_83_31_35_8_98_95_74_63_25_19_20_4_37_57_13_45_7_35_87_5_60_76_71_4_88_13_87_10_20_60_73_22_56_98_70_53_4_67_90_32_100_30_47_51_3_97_17_31_83_37_92_17_64_5_60_61_92_77_47_19_57_61_22_8_77_94_23_68,0,0.0,0.0
genes_18_17_21_100_77_21_82_4_17_37_33_100_64_22_85_11_83_16_80_86_79_77_66_67_24_44_50_91_11_37_48_33_9_42_65_94_41_86_58_66_53_34_15_52_24_17_64_2_53_87_27_58_78_75_5_47_44_59_12_16_64_48_84_87_92_92_48_9_11_89_59_55_23_40_95_96_22_57_54_78_26_92_92_71_35_82_88_85_94_42_75_28_63_54_17_72_38_23_100,0,0.0,0.0
genes_15_4_74_92_32_46_75_78_43_32_44_78_71_99_85_68_52_21_68_89_36_12_82_54_64_11_49_66_0_37_100_65_28_69_8_52_94_80_36_32_89_85_51_83_60_27_64_4_35_87_73_53_76_4_4_69_13_20_10_20_21_48_30_48_99_60_61_1_54_53_16_93_37_47_49_3_95_61_50_83_86_91_17_64_77_67_91_89_82_30_19_63_66_6_13_73_94_17_41,0,0.0,0.0
genes_18_8_17_97_90_50_82_97_63_80_33_90_64_45_79_70_79_26_67_54_47_76_58_88_24_44_48_95_11_42_48_84_9_9_60_48_41_79_93_66_53_81_4_74_83_17_64_4_58_27_27_53_76_57_77_47_44_65_12_5_23_44_12_87_92_85_48_94_54_36_6_94_23_36_55_52_100_58_54_78_26_17_17_71_35_38_75_85_77_100_23_77_66_54_12_71_76_23_61,0,0.0,0.0
genes_0_11_25_99_76_78_73_41_66_37_9_78_14_21_64_97_62_100_65_93_81_71_17_61_46_53_51_95_51_40_27_87_9_23_12_100_100_82_62_61_28_44_12_45_0_13_19_5_8_22_77_60_83_75_38_78_16_99_8_26_59_34_34_63_87_92_48_3_55_52_52_100_37_64_57_32_14_17_52_34_89_97_22_50_17_60_15_56_94_50_23_58_62_98_61_93_35_52_85,0,0.0,0.0
genes_2_6_28_96_86_16_82_71_99_85_75_69_88_0_70_73_57_100_48_58_50_79_80_53_73_40_81_31_34_41_72_64_89_50_14_100_98_80_60_58_90_81_50_30_59_15_72_3_21_87_78_60_84_63_79_21_81_65_10_24_23_48_34_53_80_57_52_9_54_51_21_91_32_44_97_78_87_59_49_39_53_26_17_20_24_16_24_58_77_100_22_60_61_88_17_87_76_11_65,0,0.0,0.0
genes_9_8_75_27_41_19_78_43_14_84_75_66_64_3_18_100_57_21_15_94_16_81_86_56_46_42_52_94_83_34_27_72_35_22_97_100_100_42_63_67_24_18_42_51_0_20_72_3_53_87_76_59_45_71_1_85_0_83_14_9_21_48_34_53_97_63_17_3_6_51_33_100_38_31_52_51_98_67_49_19_59_94_90_16_65_58_92_1_71_29_38_61_65_88_90_71_85_92_59,0,0.0,0.0
genes_31_8_25_98_62_58_73_81_26_77_21_68_64_0_18_100_57_18_16_86_16_74_86_54_90_42_6_5_83_34_72_38_35_46_9_49_100_74_73_97_89_1_2_38_15_20_61_7_53_87_13_62_45_73_5_17_0_59_10_90_21_60_46_28_52_77_51_6_54_61_33_76_38_80_52_28_44_67_14_39_53_90_90_16_88_63_92_58_62_97_72_58_66_54_90_70_63_95_100,0,0.0,0.0
genes_22_76_24_98_27_58_88_51_0_78_42_71_62_100_18_70_57_5_43_81_51_74_67_50_11_42_46_39_83_34_79_62_32_46_64_60_97_75_53_52_89_81_51_76_59_24_62_3_6_84_95_54_35_13_44_88_32_57_15_26_55_44_79_63_99_57_56_96_61_53_55_51_40_40_49_93_23_64_51_85_82_26_24_20_17_64_21_12_79_24_75_53_88_15_8_71_84_25_85,0,0.0,0.0
genes_7_0_25_98_68_78_62_82_65_80_74_77_14_17_84_91_61_100_59_81_45_67_2_64_46_42_46_78_51_37_27_35_89_39_12_52_97_82_97_25_28_57_43_83_0_17_69_5_53_87_22_60_43_75_55_79_20_22_12_55_59_42_35_50_100_43_52_0_59_100_15_93_42_40_49_6_95_17_34_46_55_92_22_63_99_21_15_83_79_50_22_58_27_17_86_75_35_17_85,0,0.0,0.0
genes_5_4_26_97_51_21_14_39_72_42_45_77_73_61_95_100_57_16_67_57_74_75_60_53_21_49_46_91_33_42_84_36_31_44_4_88_100_88_97_58_35_59_43_46_49_17_73_7_33_78_72_16_33_8_39_13_23_24_83_22_21_48_100_36_99_72_53_3_54_100_33_46_42_26_11_37_12_80_51_35_87_18_63_22_18_69_62_56_15_33_79_61_59_91_9_75_35_54_100,0,0.0,0.0
genes_20_13_21_85_49_48_31_76_17_37_9_72_11_55_56_95_66_18_79_58_43_79_99_54_8_19_67_7_33_6_72_55_31_22_63_29_97_83_53_42_89_0_46_30_13_18_41_14_21_3_76_83_53_15_76_17_16_65_21_5_6_34_34_77_12_43_50_67_60_88_16_93_39_27_51_28_41_11_50_22_53_96_85_16_76_21_20_73_46_47_18_57_61_89_64_70_62_43_100,0,0.0,0.0
genes_53_0_61_31_55_64_82_34_72_80_42_72_71_55_38_53_60_40_66_84_22_78_17_59_66_23_44_64_6_59_70_69_28_90_67_98_98_72_61_60_89_56_9_48_64_17_14_2_18_36_31_55_8_69_73_86_13_67_76_26_27_44_32_56_99_56_53_6_54_51_55_99_20_75_37_76_21_57_27_87_21_92_63_49_28_86_89_55_96_96_22_63_17_91_84_77_81_25_65,0,0.0,0.0
genes_7_76_56_87_53_50_78_71_63_15_42_100_71_62_74_100_20_65_56_56_39_73_89_55_75_20_84_8_83_82_72_64_26_47_61_95_97_80_53_31_41_44_50_36_52_20_65_64_81_3_78_54_88_8_77_18_50_42_75_11_19_34_70_51_99_68_50_0_59_67_21_24_39_33_51_52_96_24_34_46_87_60_87_25_5_60_72_86_62_57_75_59_72_20_9_71_72_45_98,0,0.0,0.0
genes_26_8_27_90_91_19_82_40_72_79_42_78_64_30_40_92_60_81_67_58_38_78_2_59_66_44_44_90_51_39_27_9_36_33_64_52_97_82_61_99_89_44_9_50_0_17_14_9_12_36_100_55_87_66_30_73_50_32_17_15_59_39_13_28_99_88_8_96_58_57_56_51_18_66_61_55_19_98_9_12_53_100_63_71_25_86_93_11_100_96_22_61_12_12_12_27_69_25_11,0,0.0,0.0
