genes_46_50_52_47_66_33_36_95_69_35_48_68_21_11_7_15_31_92_57_26_56_21_45_76_96_6_73_81_79_39_70_25_91_82_0_100_52_69_38_56_89_97_23_60_17_80_37_27_21_20_41_35_18_74_20_20_17_95_49_86_37_70_48_53_59_47_64_62_21_32_25_88_7_100_52_69_47_43_4_23_37_23_57_49_97_84_50_27_0_56_56_23_19_76_21_5_68_34_95,2,0.0,5.0
genes_6_57_71_79_1_66_21_20_79_32_88_80_9_75_67_91_30_70_59_8_86_62_55_64_33_31_93_58_30_51_78_69_100_79_48_52_77_75_45_93_31_67_40_57_94_0_42_17_54_34_63_92_24_40_11_52_23_100_59_51_74_75_68_50_80_32_26_55_31_56_80_88_56_75_59_69_46_45_78_69_43_23_20_27_0_71_94_22_10_73_10_77_52_70_84_32_38_36_42,1,0.0,5.0
genes_62_46_82_79_23_93_22_68_13_27_29_84_31_28_76_20_85_10_58_79_59_46_25_63_96_37_58_41_15_39_5_8_45_79_9_77_100_69_42_55_89_81_16_21_8_2_41_64_51_24_70_41_81_79_33_51_82_38_55_100_59_51_73_52_83_49_61_85_57_37_10_89_0_77_66_59_20_82_49_72_72_55_0_15_94_70_87_25_10_50_81_23_48_4_61_37_64_33_49,0,0.0,0.0
genes_35_51_53_95_21_39_39_86_84_28_48_67_87_21_71_15_74_27_52_13_7_11_16_20_60_34_34_21_9_76_71_57_38_94_1_52_79_75_0_60_89_99_38_62_12_0_42_81_54_15_65_49_0_40_100_3_85_50_52_93_47_91_98_57_74_76_53_95_23_36_5_88_6_100_74_15_47_38_55_74_61_96_63_36_76_35_74_24_0_49_58_75_11_61_83_5_85_20_47,0,0.0,0.0
genes_62_38_89_93_25_38_21_73_8_19_39_3_9_86_71_15_30_27_51_11_6_62_13_80_39_89_82_56_30_28_79_69_11_79_67_52_35_75_45_56_41_99_17_19_12_4_42_20_23_17_55_92_28_63_21_10_33_100_55_54_47_75_70_54_90_78_68_41_13_87_34_93_10_97_59_69_47_62_75_69_15_56_0_98_57_87_83_11_6_72_84_23_73_57_87_14_37_36_28,0,0.0,0.0
genes_43_47_77_80_0_37_46_68_67_29_48_83_22_22_59_56_24_23_59_17_88_29_43_64_17_36_53_74_0_71_7_58_12_79_48_50_78_75_0_56_31_9_40_52_15_4_22_20_40_96_38_41_81_71_23_48_17_50_40_100_76_86_98_52_31_76_69_86_9_95_9_93_0_97_60_67_44_6_5_23_83_56_34_66_98_48_73_16_53_45_92_77_10_51_83_0_67_11_80,0,0.0,0.0
genes_43_51_52_88_4_33_93_95_25_35_95_80_34_22_68_15_31_30_57_88_52_83_55_64_22_6_32_36_29_88_22_73_95_70_0_52_70_65_28_5_66_96_14_60_13_0_22_12_54_22_65_39_28_74_16_23_20_95_49_45_39_70_48_100_25_47_28_69_3_95_25_88_8_33_66_90_31_34_2_26_37_55_57_35_57_84_50_26_10_0_81_23_79_73_61_38_68_34_34,0,0.0,0.0
genes_12_60_75_95_28_62_58_95_87_85_37_59_21_22_83_55_26_31_59_13_81_46_55_64_97_30_91_71_10_39_0_6_70_57_0_47_77_81_4_11_34_64_21_52_12_4_24_12_18_91_42_67_28_71_20_48_23_91_59_91_83_70_51_52_68_74_58_4_23_95_89_88_94_95_64_68_46_82_4_41_11_9_57_32_97_78_68_25_57_41_89_70_23_15_86_38_17_37_47,0,0.0,0.0
genes_48_98_77_95_28_28_22_63_12_58_33_67_24_25_10_15_100_98_48_39_6_29_68_64_95_18_56_40_10_15_0_53_12_78_48_57_52_74_0_56_37_81_38_65_15_0_45_12_42_45_66_57_31_40_23_35_38_24_59_97_80_48_73_47_13_85_69_86_8_37_13_88_0_56_82_69_81_50_74_13_85_75_34_87_76_55_97_0_89_59_90_70_48_5_86_18_64_34_47,0,0.0,0.0
genes_55_49_94_45_70_35_45_24_24_35_77_84_60_64_20_15_28_14_61_3_70_34_97_73_20_32_90_51_4_35_0_68_39_79_48_52_78_66_26_55_66_100_23_64_8_0_37_19_26_20_43_46_0_65_95_13_85_56_79_98_59_89_43_63_56_81_2_24_23_51_91_84_5_46_65_8_45_44_77_100_77_6_75_21_95_28_74_7_8_43_28_72_52_13_95_11_15_27_17,0,0.0,0.0
genes_6_57_87_80_57_33_41_19_12_27_29_0_21_11_67_15_92_70_77_16_64_38_45_64_20_77_0_55_31_33_82_10_5_74_11_100_57_75_33_59_66_37_74_57_7_0_42_17_40_19_25_34_67_41_93_0_38_95_81_13_93_91_48_58_93_55_69_41_22_56_79_77_0_45_68_7_41_62_78_74_78_61_0_1_2_74_94_93_5_79_90_73_44_96_86_98_63_39_45,0,0.0,0.0
genes_49_47_99_27_13_93_34_30_84_35_41_59_31_72_71_18_85_10_13_73_59_46_56_64_95_89_84_44_0_39_78_21_38_74_20_100_47_71_0_95_89_81_21_21_27_4_24_17_23_33_82_40_0_76_33_51_82_38_55_100_59_76_73_47_67_49_23_85_57_35_86_89_0_73_71_68_43_82_0_90_32_23_34_85_76_38_68_24_10_45_56_68_48_79_61_17_63_92_69,0,0.0,0.0
genes_47_1_99_95_25_100_39_63_84_29_48_67_22_72_10_55_27_13_59_10_54_27_91_61_100_36_77_79_0_71_0_58_83_94_0_100_67_75_0_56_29_9_83_61_16_4_37_17_45_18_65_35_0_71_33_6_82_50_61_94_63_75_51_52_3_26_56_86_23_54_6_79_11_0_82_67_81_39_4_21_47_96_61_87_97_38_97_19_0_45_92_75_3_7_83_18_68_13_47,0,0.0,0.0
genes_48_46_88_93_25_51_58_95_87_29_34_46_21_26_10_79_2_12_40_39_81_29_16_17_100_30_34_62_0_91_79_53_12_78_52_97_74_70_71_56_35_5_17_60_15_0_45_12_28_45_65_67_67_40_4_48_21_53_87_94_80_70_32_58_68_26_74_86_95_95_16_88_0_28_82_69_81_50_5_74_83_23_31_36_76_80_64_14_59_0_63_89_19_5_86_18_85_34_47,0,0.0,0.0
genes_47_47_74_80_18_39_48_99_86_27_77_83_85_16_42_15_82_16_76_30_86_34_43_82_17_34_53_14_29_71_77_19_12_79_48_51_78_75_33_93_31_6_40_57_12_0_18_8_19_96_43_41_10_40_100_33_91_100_49_98_7_89_98_63_56_86_26_69_22_80_26_89_11_97_61_12_47_43_7_25_83_23_3_66_99_75_73_16_57_94_58_90_79_54_83_0_67_97_40,0,0.0,0.0
genes_48_79_77_59_25_97_53_26_85_29_48_68_32_22_69_79_43_23_51_39_23_32_49_66_100_38_0_16_0_4_0_19_39_78_52_92_78_76_35_56_40_70_38_65_15_0_22_17_40_29_58_62_66_63_33_48_90_50_59_94_98_75_51_57_87_29_69_86_23_56_13_23_0_12_82_69_44_55_0_74_96_96_0_32_76_44_97_16_61_4_90_75_4_5_86_0_67_13_47,0,0.0,0.0
genes_13_49_91_45_3_44_93_94_25_42_45_3_21_22_70_15_31_31_57_9_56_18_55_76_22_6_32_62_7_31_25_13_83_81_0_100_72_69_27_56_93_99_17_60_13_0_42_17_21_19_65_0_36_74_11_49_29_100_76_44_36_15_98_54_88_36_64_54_22_54_74_88_10_32_71_69_47_38_2_24_43_23_20_39_76_84_72_7_0_0_98_23_7_73_95_36_37_34_28,0,0.0,0.0
genes_66_53_70_80_1_40_48_7_99_12_33_86_85_33_48_10_27_14_59_85_86_11_57_64_20_24_53_25_4_33_100_10_79_73_48_52_16_74_5_92_79_29_40_58_8_0_62_25_40_20_42_71_79_40_23_6_99_96_47_91_73_75_50_82_84_32_94_99_62_34_9_88_79_24_67_100_32_43_0_100_43_6_34_32_69_80_69_16_0_48_18_73_4_4_89_74_85_34_29,0,0.0,0.0
genes_35_45_69_100_0_34_41_6_86_35_95_79_34_24_77_10_70_5_51_16_77_27_97_20_20_44_32_41_0_39_75_18_36_82_14_52_76_78_29_4_66_100_42_15_16_0_38_12_54_26_42_76_24_74_16_28_97_91_59_45_48_36_98_57_25_75_98_12_22_90_0_91_8_97_69_8_47_43_93_78_69_10_11_85_57_71_97_17_18_76_34_71_79_83_3_43_67_31_42,0,0.0,0.0
genes_35_50_100_30_0_30_37_90_84_26_95_84_38_21_71_79_78_30_17_88_77_11_16_64_60_30_32_21_9_39_22_15_2_6_1_100_76_69_12_8_90_49_14_62_13_42_22_81_57_18_65_76_28_71_16_52_85_50_49_86_35_89_98_100_25_47_69_64_28_90_24_88_8_33_83_90_40_45_55_78_66_96_13_36_76_88_50_59_0_45_81_67_11_7_61_38_42_31_34,0,0.0,0.0
genes_55_50_69_59_0_33_41_6_86_45_33_48_20_24_68_10_43_30_52_88_77_69_45_20_72_38_32_26_4_1_22_73_5_78_52_61_76_80_29_72_40_82_40_57_15_0_22_22_40_22_58_31_5_74_16_25_95_91_66_86_39_36_46_100_25_72_93_12_1_46_81_23_0_33_66_90_47_43_3_3_33_55_0_29_76_71_50_59_61_0_39_68_79_78_61_2_42_13_44,0,0.0,0.0
genes_43_60_74_90_20_24_58_18_87_27_33_34_21_19_7_33_28_23_59_8_81_46_55_64_100_89_58_79_0_23_0_97_100_78_48_92_16_23_0_56_41_5_44_57_13_0_42_25_40_18_42_39_81_33_21_48_35_92_47_100_73_75_50_45_11_55_69_86_23_33_14_93_11_73_59_70_81_44_3_100_10_96_15_31_71_47_74_16_10_49_95_70_8_4_87_32_67_7_47,0,0.0,0.0
genes_71_48_82_93_2_33_100_68_75_55_33_84_9_74_42_33_85_37_59_8_43_11_45_63_96_75_49_69_15_30_5_15_45_84_48_52_100_57_58_95_79_99_88_52_8_2_40_64_32_24_70_48_78_74_15_30_35_20_61_93_60_75_98_52_11_55_90_90_66_90_14_93_37_73_52_49_20_51_45_100_72_56_49_15_100_70_87_27_65_74_95_70_44_70_93_32_64_34_47,0,0.0,0.0
genes_51_56_43_58_1_100_21_86_75_28_76_68_85_33_42_10_34_12_59_81_84_32_57_64_88_75_80_79_0_78_86_10_79_18_53_50_100_54_55_1_41_29_88_52_29_0_62_12_41_32_95_71_79_71_28_6_85_92_47_100_71_72_36_62_11_55_58_90_62_35_90_93_56_24_52_64_33_43_4_24_18_6_37_28_92_71_90_7_9_48_95_77_81_70_89_27_85_4_29,0,0.0,0.0
genes_30_50_89_98_22_33_29_65_51_35_39_19_60_77_68_15_70_21_51_88_77_32_45_20_36_44_31_36_4_40_8_43_3_79_20_52_76_78_0_4_64_82_91_48_25_5_26_17_54_22_72_76_13_74_95_23_2_86_52_45_75_36_98_47_12_47_1_46_19_90_0_88_9_100_66_90_47_39_78_0_34_56_11_85_57_28_50_59_10_18_76_68_55_1_61_41_74_13_34,0,0.0,0.0
genes_62_57_71_93_7_66_21_98_28_28_80_78_21_22_15_15_82_7_57_93_86_26_55_64_25_89_93_26_30_31_5_70_83_76_44_52_35_60_33_93_41_66_22_57_11_0_22_17_54_81_59_92_24_70_11_52_87_58_64_58_47_87_70_54_80_53_63_7_61_60_34_93_9_75_59_73_40_44_45_63_77_51_11_35_71_47_83_56_5_72_10_73_19_7_87_37_37_36_28,0,0.0,0.0
genes_81_38_95_88_25_100_61_19_69_77_33_84_85_22_72_10_25_10_51_22_6_11_60_64_36_38_82_26_7_39_79_8_38_92_0_98_70_68_91_81_30_67_39_60_3_4_37_12_23_100_58_40_28_63_21_31_17_7_49_86_36_91_59_53_68_78_98_54_58_92_65_89_12_28_69_12_29_38_0_87_86_72_57_31_76_35_95_20_52_48_61_70_48_0_80_12_17_32_29,0,0.0,0.0
genes_14_51_77_79_2_93_59_30_83_58_67_59_24_28_11_18_30_6_13_23_59_46_61_50_34_30_58_44_0_19_75_21_45_79_9_40_52_72_33_55_89_81_16_66_27_15_42_12_56_19_61_38_0_79_67_58_96_100_43_97_48_75_73_47_67_78_60_85_57_56_86_84_56_90_71_63_46_79_45_79_32_40_34_83_76_55_97_24_5_94_56_23_48_79_3_2_63_18_94,0,0.0,0.0
genes_47_60_43_95_1_28_58_95_75_46_33_68_14_72_15_55_30_25_59_13_86_32_41_64_100_89_91_79_0_34_0_53_15_84_48_52_29_57_5_11_41_96_88_56_15_4_37_12_41_96_95_48_28_71_23_48_17_92_59_100_42_75_46_53_11_74_58_36_23_90_14_93_11_95_52_68_46_44_4_79_18_54_33_32_97_46_68_27_10_72_92_70_81_70_86_41_85_35_47,0,0.0,0.0
genes_30_50_88_98_0_33_41_98_25_35_95_48_34_50_68_12_31_12_51_88_77_11_45_20_23_44_32_62_12_39_22_6_5_77_20_52_75_57_70_4_35_64_21_48_12_0_37_12_21_22_72_76_28_40_16_20_20_7_59_45_7_70_32_100_25_74_31_69_95_85_86_88_0_33_64_80_47_43_5_78_15_23_57_85_100_71_50_59_10_0_81_67_19_78_61_36_85_31_29,0,0.0,0.0
genes_43_62_72_54_53_98_23_94_27_77_95_39_21_23_11_91_100_7_52_96_6_32_38_64_99_76_68_87_82_31_82_18_83_80_48_52_83_76_9_95_76_66_27_66_10_4_42_27_54_23_9_73_0_70_98_0_23_96_64_91_93_87_56_54_54_91_66_73_61_60_26_79_58_28_71_67_41_40_45_24_77_6_35_54_73_46_68_93_13_50_10_81_52_75_79_42_12_34_42,0,0.0,0.0
genes_47_50_77_47_23_33_34_86_84_39_48_59_85_30_7_18_30_27_0_30_52_46_56_59_100_92_73_81_79_39_87_8_44_79_11_57_48_62_56_57_43_100_16_21_17_4_26_63_54_19_6_41_79_79_33_20_17_41_47_86_59_75_73_47_67_47_54_85_97_59_24_89_7_100_47_73_47_43_4_3_15_23_30_32_97_71_51_27_10_95_81_70_19_79_61_42_91_34_26,0,0.0,0.0
genes_44_79_98_59_29_100_34_25_25_45_42_75_70_77_12_10_13_17_53_12_25_32_49_73_36_64_0_51_4_1_87_43_39_81_11_61_52_76_33_55_40_70_40_96_15_0_42_17_40_21_43_31_38_70_100_48_90_58_55_56_98_91_43_63_94_78_26_12_58_31_30_0_0_95_69_12_47_55_4_3_55_6_0_98_95_47_79_59_6_48_39_75_8_1_95_2_68_13_95,0,0.0,0.0
genes_15_51_87_79_2_95_23_25_84_27_33_39_24_75_64_91_27_32_5_81_73_22_49_46_34_30_58_31_0_16_79_17_7_74_48_87_16_78_85_43_31_99_65_14_16_0_40_12_31_29_17_34_5_50_23_0_23_100_43_48_48_75_41_52_67_76_10_73_31_43_13_82_56_75_39_68_67_34_45_75_78_96_6_83_81_55_97_15_8_95_81_79_18_4_0_2_92_18_49,0,0.0,0.0
