genes_25_27_95_90_57_3_77_100_3_75_84_7_39_16_52_80_85_30_65_56_76_41_55_63_81_21_44_8_43_42_82_46_37_18_5_96_98_76_53_30_20_58_42_19_19_17_40_10_33_68_61_57_6_78_72_35_10_62_80_11_93_49_25_52_100_63_55_46_50_53_17_87_39_36_100_50_6_97_54_0_68_43_93_53_38_60_86_24_83_56_13_80_71_90_86_79_71_18_5,0,0.0,0.0
genes_83_80_74_96_39_8_77_74_100_74_45_78_36_75_73_100_2_100_75_63_81_75_59_63_19_46_58_67_47_42_81_43_28_28_58_100_45_86_16_9_78_57_56_46_17_8_43_37_58_90_78_54_6_75_33_32_20_13_18_98_61_40_30_64_99_86_31_28_50_53_0_92_41_53_10_6_58_97_49_1_23_55_91_65_3_59_23_25_49_71_72_12_56_73_15_78_36_18_0,0,0.0,0.0
genes_83_0_93_69_83_3_77_100_100_73_84_77_84_11_50_68_6_35_71_48_45_79_59_55_76_37_58_71_30_72_81_80_30_25_63_98_47_83_53_21_16_78_52_19_0_13_72_10_15_97_31_67_51_78_46_91_3_28_18_57_57_44_28_64_100_99_52_42_46_53_17_51_39_36_8_49_22_83_51_85_23_52_66_68_27_45_46_30_77_31_13_15_55_91_61_78_71_19_100,0,0.0,0.0
genes_1_6_75_4_53_9_91_76_62_35_61_2_67_44_55_21_58_40_31_52_41_33_0_71_84_43_57_95_56_72_82_32_11_46_56_96_98_76_75_32_87_15_56_87_19_12_22_56_32_65_81_53_91_75_35_73_10_13_16_79_64_33_34_52_100_58_46_0_68_53_17_93_34_62_67_47_13_79_52_77_63_22_90_50_34_76_67_71_47_45_76_11_28_64_68_72_85_52_43,0,0.0,0.0
genes_25_70_27_93_100_9_78_58_100_3_45_2_36_38_16_92_62_21_54_92_40_76_2_71_19_34_53_44_1_68_82_32_28_41_61_48_40_76_54_91_20_54_0_87_24_18_59_39_87_100_81_60_11_75_35_6_60_62_12_100_17_44_30_15_90_57_50_44_90_61_17_86_37_62_73_0_13_79_52_1_63_14_24_50_94_54_70_73_52_57_76_62_58_90_68_77_85_52_76,0,0.0,0.0
genes_80_89_74_84_62_3_92_42_66_72_42_78_89_0_56_23_57_33_30_80_76_63_60_36_89_96_66_95_47_33_84_45_67_49_56_75_40_76_71_10_19_78_15_86_27_9_62_7_99_58_32_54_93_75_40_73_83_28_15_61_60_18_39_50_100_59_31_40_95_57_16_93_15_55_55_53_16_77_31_86_97_95_90_73_73_54_67_85_83_100_30_15_67_5_25_63_62_88_58,0,0.0,0.0
genes_6_0_19_0_71_4_78_66_99_73_45_9_62_71_54_96_58_35_70_51_4_0_61_32_76_29_61_11_21_72_86_46_85_46_55_53_41_60_54_94_19_58_12_74_19_9_76_37_15_67_76_51_13_6_43_31_15_13_14_6_60_4_33_54_14_0_46_76_50_54_19_89_15_66_86_6_18_97_30_78_62_30_83_56_25_45_72_85_47_100_76_59_28_13_28_75_34_28_62,0,0.0,0.0
genes_6_89_8_4_85_50_78_74_61_77_38_78_36_36_22_44_63_88_70_91_46_84_37_39_84_85_65_75_84_31_83_88_7_42_68_53_97_58_53_40_7_59_15_74_29_9_42_1_100_31_74_59_7_42_44_54_75_9_12_44_26_45_25_59_26_54_51_31_12_61_12_84_15_55_93_53_92_72_29_89_64_27_47_50_34_80_40_27_57_39_76_18_47_92_4_77_85_86_6,0,0.0,0.0
genes_11_0_74_22_39_24_76_76_100_74_39_7_67_75_54_78_45_1_85_89_37_29_47_81_20_46_51_71_39_72_89_86_31_47_2_46_99_76_61_61_22_64_0_86_16_27_58_32_20_31_73_64_93_13_40_60_41_46_12_58_22_45_82_60_92_49_46_31_52_61_8_88_39_43_93_58_22_77_32_93_76_21_47_42_26_80_67_85_91_47_21_10_47_91_74_92_17_7_31,0,0.0,0.0
genes_17_96_27_100_62_9_73_35_100_75_31_14_36_22_16_44_60_99_54_56_34_76_62_53_76_41_48_41_46_72_91_35_67_39_79_99_97_72_76_46_84_89_3_64_20_15_64_6_33_90_77_60_11_67_41_6_60_28_79_100_59_44_30_15_90_57_28_40_70_21_7_91_47_58_73_53_15_18_28_1_54_95_67_68_94_57_70_73_52_57_24_63_23_90_22_77_40_21_76,0,0.0,0.0
genes_28_93_95_69_89_4_80_12_62_62_71_86_36_41_73_96_70_21_55_50_39_76_50_53_44_19_53_95_30_72_82_43_75_50_54_52_95_81_76_31_15_79_8_17_20_22_60_10_63_94_76_60_53_75_35_73_0_62_81_16_17_48_39_51_89_58_29_42_95_90_89_51_97_35_3_47_15_71_36_99_23_22_83_54_5_54_76_69_57_56_28_31_55_80_22_75_62_88_3,0,0.0,0.0
genes_46_6_62_69_39_23_59_75_62_82_36_82_70_1_52_100_60_38_70_81_39_26_62_65_76_90_61_95_30_41_8_32_29_46_68_84_100_81_63_32_19_15_52_78_18_15_89_63_24_85_58_53_6_75_40_31_0_18_75_11_91_28_44_60_100_58_43_40_67_53_51_59_46_66_90_47_95_77_54_78_64_97_90_77_31_4_77_70_84_33_15_59_61_13_86_77_85_18_43,0,0.0,0.0
genes_11_0_27_99_51_22_81_44_8_83_80_82_36_76_64_53_70_49_28_100_46_85_74_63_82_85_48_90_1_8_9_43_32_44_73_99_99_81_75_46_84_15_5_41_22_9_58_9_26_94_76_56_85_57_35_6_11_9_15_22_93_20_34_73_100_90_57_5_11_90_44_10_39_53_93_47_97_5_40_0_64_97_31_31_10_54_40_68_49_51_14_80_61_88_20_70_50_34_5,0,0.0,0.0
genes_4_8_74_69_96_49_81_73_99_2_45_78_64_17_54_92_93_49_68_58_6_19_72_93_24_85_61_71_82_42_100_25_39_80_60_98_99_76_71_9_19_15_56_74_19_24_76_2_12_19_76_54_96_75_82_9_60_48_75_22_60_46_34_73_100_60_57_0_11_74_12_10_84_58_53_21_92_72_40_0_64_27_62_30_25_80_67_73_19_31_78_79_56_90_9_72_85_34_62,0,0.0,0.0
genes_6_0_15_64_57_47_78_15_70_35_45_75_36_71_75_96_62_33_70_50_49_78_2_63_76_34_86_45_30_31_84_32_34_53_64_53_61_88_54_94_21_3_52_38_20_11_66_0_96_65_76_59_91_80_43_73_0_28_22_11_60_33_30_73_14_57_9_0_47_56_19_89_37_58_86_47_100_72_38_1_62_23_82_56_73_79_72_73_84_42_76_77_28_6_4_77_34_28_63,0,0.0,0.0
genes_4_11_8_18_96_22_74_100_45_83_70_3_36_0_54_49_64_36_82_91_41_83_5_1_80_80_48_94_1_32_77_72_32_80_60_99_39_69_61_61_22_15_16_69_31_9_72_6_13_90_71_56_96_42_34_56_60_45_3_44_97_45_40_73_97_58_57_31_54_89_48_10_39_46_57_21_100_5_32_43_68_97_63_31_60_76_57_71_18_54_25_57_28_9_12_74_40_34_5,0,0.0,0.0
genes_34_89_34_84_57_46_80_78_69_74_45_7_84_0_64_100_58_74_32_53_52_68_44_65_80_46_61_71_56_42_85_41_34_8_58_53_2_76_71_14_89_3_61_87_21_10_61_2_97_94_57_53_13_75_92_73_10_47_74_36_60_33_31_52_95_57_51_75_69_35_8_87_73_58_7_47_95_24_51_99_62_30_89_81_14_59_62_85_85_42_59_63_71_10_60_75_85_28_43,0,0.0,0.0
genes_1_11_47_84_60_64_74_69_62_64_45_21_98_0_54_100_64_36_70_91_41_41_0_36_66_85_51_98_39_72_85_32_11_46_58_100_100_69_75_61_83_15_45_69_22_9_58_56_13_76_75_53_91_78_36_45_35_45_15_79_97_57_40_7_17_17_46_11_68_53_51_28_33_32_86_47_91_72_52_77_68_32_88_50_34_74_75_21_47_47_25_35_28_14_12_74_40_30_61,0,0.0,0.0
genes_11_1_74_22_82_22_77_72_46_82_38_7_64_0_59_78_63_36_30_84_81_75_34_41_20_46_50_71_42_69_84_25_31_18_2_24_45_76_61_36_19_64_12_74_29_18_58_37_13_93_73_58_89_13_41_53_41_55_81_47_60_18_82_15_27_58_46_31_57_21_12_88_47_58_58_47_50_77_32_1_53_23_47_72_2_84_73_58_83_39_23_15_32_88_25_77_87_13_65,0,0.0,0.0
genes_33_50_34_84_92_3_71_42_96_74_81_7_89_0_58_96_15_39_31_58_40_63_61_63_85_46_53_46_56_35_39_88_29_44_56_90_67_76_71_9_36_83_61_41_19_12_53_34_21_67_57_53_7_75_92_73_60_9_70_61_60_41_31_52_100_59_26_28_69_57_16_93_15_32_55_52_10_24_31_99_23_21_88_73_3_54_67_69_40_5_61_19_71_90_17_75_75_88_41,0,0.0,0.0
genes_33_8_27_69_96_46_81_78_48_2_40_78_36_0_54_96_6_49_32_52_54_73_73_93_80_46_48_90_1_42_89_83_29_80_58_99_85_76_71_9_84_83_61_41_81_9_53_34_51_67_57_53_96_69_34_1_56_9_75_98_93_41_34_52_100_55_57_0_11_35_48_10_39_53_7_18_97_5_49_99_23_97_63_67_69_58_62_50_18_54_28_11_28_95_9_74_62_29_5,0,0.0,0.0
genes_1_0_95_84_23_44_88_76_100_80_44_88_39_35_61_68_57_35_30_84_58_79_60_8_76_96_50_73_30_72_89_32_37_35_43_93_100_83_61_95_34_78_52_61_26_18_77_10_21_91_68_60_7_6_43_32_0_28_76_57_93_46_25_50_97_90_29_39_46_53_19_11_43_34_100_53_100_68_70_78_54_50_63_66_27_54_74_85_77_100_52_15_55_86_21_79_85_88_5,0,0.0,0.0
genes_4_50_63_22_53_3_92_38_46_58_45_82_89_3_22_78_20_36_85_90_40_83_61_36_43_85_51_98_47_32_85_77_77_39_56_94_67_69_61_61_19_56_4_69_27_8_58_18_13_91_77_54_93_14_41_73_83_66_75_61_97_49_40_26_100_56_31_94_54_56_16_93_15_43_57_56_100_72_32_99_68_28_47_73_63_73_62_100_18_5_56_79_67_9_12_63_40_30_5,0,0.0,0.0
genes_83_0_21_22_60_24_70_38_46_71_45_85_98_0_71_96_64_36_11_58_41_83_58_32_67_85_55_11_39_32_85_46_31_39_3_70_100_71_61_56_87_58_12_69_29_9_58_64_15_90_81_59_91_20_35_56_81_45_12_69_17_45_41_7_91_17_53_76_54_37_57_84_15_66_56_47_100_72_32_43_23_27_16_50_24_53_62_100_47_22_25_63_35_13_28_74_40_30_62,0,0.0,0.0
genes_83_0_34_68_35_3_92_83_21_35_84_4_36_33_20_50_2_36_54_84_77_75_60_65_76_96_50_95_47_72_8_43_25_61_58_79_100_78_76_8_19_37_0_72_23_18_59_8_58_91_47_58_88_15_38_70_0_50_76_11_61_41_30_11_100_86_31_79_95_21_12_29_39_43_51_33_61_72_49_82_49_90_28_68_5_54_23_81_82_57_80_57_56_13_9_77_85_18_1,0,0.0,0.0
genes_46_6_57_84_62_10_59_66_62_81_42_79_67_42_56_100_58_39_70_80_39_41_0_87_84_45_51_95_30_41_9_66_11_46_68_96_98_83_76_32_90_15_52_74_22_12_89_56_32_76_58_54_91_78_40_31_0_13_75_79_57_29_48_60_100_74_50_42_52_21_51_93_42_29_86_53_22_45_51_77_54_22_41_96_73_74_69_21_47_42_55_31_66_64_66_79_85_45_65,0,0.0,0.0
genes_83_0_95_93_83_4_76_100_100_79_43_7_39_11_50_82_10_33_85_89_50_26_10_5_81_46_44_8_56_68_89_86_86_47_69_98_94_76_53_61_89_58_0_91_0_24_64_10_33_87_77_59_93_76_50_40_85_58_70_57_22_46_32_50_99_54_49_40_68_53_17_87_37_56_93_60_22_97_48_78_54_21_16_42_26_60_67_76_80_36_13_63_28_90_79_79_22_18_100,0,0.0,0.0
genes_83_89_65_8_49_6_80_54_69_63_86_90_36_55_64_78_58_74_70_90_41_30_2_60_78_45_61_95_82_42_85_43_34_45_59_93_61_81_46_97_93_3_56_89_19_6_64_37_100_94_80_55_13_75_54_73_10_62_14_57_93_49_41_52_99_99_50_40_69_54_12_51_41_58_8_47_95_97_51_96_68_30_83_100_14_56_90_70_85_40_13_83_61_10_71_75_85_88_100,0,0.0,0.0
genes_37_6_25_37_57_27_92_81_99_78_34_6_64_46_50_100_98_40_32_81_77_36_72_93_83_1_57_97_52_42_89_68_28_50_51_48_97_83_53_92_56_15_56_77_15_24_72_37_32_68_22_53_63_69_74_68_60_4_15_100_91_41_34_64_100_90_55_42_64_89_52_92_33_58_15_32_22_77_37_0_59_30_24_61_46_63_81_25_44_31_55_35_74_29_68_77_36_15_100,0,0.0,0.0
genes_1_1_37_34_57_22_77_80_99_60_45_7_77_78_59_100_62_36_68_81_81_73_60_55_84_80_50_42_42_72_84_30_28_44_69_79_43_76_58_59_20_76_15_74_26_18_43_41_19_58_69_58_89_75_77_60_0_50_15_98_60_14_34_74_100_18_47_44_67_16_52_27_47_56_58_47_48_77_52_1_53_98_19_47_43_76_81_85_83_90_49_36_57_88_68_77_75_15_61,0,0.0,0.0
genes_5_0_31_96_39_32_80_66_24_71_48_81_36_40_20_96_55_32_54_84_49_26_86_53_84_41_97_12_14_72_84_32_77_46_64_84_97_88_76_55_88_81_52_98_20_11_61_7_97_16_72_54_8_34_31_78_88_25_16_9_64_33_30_50_95_0_9_76_46_75_19_90_3_52_82_47_70_67_84_85_56_93_96_52_9_72_72_23_89_98_52_15_28_2_0_77_38_21_0,0,0.0,0.0
genes_32_1_74_87_44_22_78_81_24_73_42_7_92_59_57_100_55_31_30_39_42_93_38_65_76_80_50_3_42_72_80_81_25_82_68_79_40_76_76_92_92_81_16_74_20_18_59_6_21_36_69_58_0_77_41_16_84_51_18_89_62_18_78_50_90_95_44_44_57_36_14_88_47_32_51_47_100_72_38_1_54_84_63_72_62_76_73_85_70_28_49_80_27_84_22_53_85_47_9,0,0.0,0.0
genes_37_91_28_7_57_3_80_54_65_35_40_90_36_55_50_86_58_74_67_53_37_33_54_36_80_45_62_71_82_27_83_43_28_58_58_94_61_76_58_40_89_3_56_87_16_3_64_2_97_94_56_63_13_75_2_73_0_28_13_46_60_29_34_64_99_86_50_72_49_48_12_90_87_46_75_6_95_97_51_0_68_30_83_79_63_56_90_85_93_31_25_12_24_73_86_78_44_30_3,0,0.0,0.0
genes_83_53_39_39_49_3_77_100_89_63_30_73_39_14_59_78_6_99_66_58_41_30_55_5_78_24_44_63_61_42_82_80_37_41_5_96_65_81_71_30_89_77_56_19_0_6_58_37_33_87_80_56_57_76_46_40_5_62_14_57_93_46_33_50_98_56_53_44_68_53_17_87_41_58_58_21_9_79_45_96_67_43_91_54_59_60_67_70_83_56_9_30_65_7_86_79_75_88_100,0,0.0,0.0
