genes_83_39_55_96_47_34_80_92_69_90_77_97_76_92_77_90_44_49_32_43_98_68_5_4_62_0_49_77_66_43_46_27_82_78_70_46_93_77_71_79_97_74_47_77_51_15_70_6_18_30_90_95_22_91_34_76_37_39_12_17_19_11_99_59_10_27_56_37_70_0_84_67_48_29_80_12_88_20_84_30_22_74_100_1_39_92_15_93_17_27_22_89_13_40_27_80_9_41_3,0,0.0,0.0
genes_18_0_52_36_19_23_56_97_69_11_100_55_80_93_12_88_90_45_32_78_98_68_18_22_97_7_49_40_14_37_14_89_36_77_67_51_93_77_71_34_28_64_6_95_51_15_71_6_18_67_91_96_10_86_34_57_23_71_12_62_27_60_99_80_90_27_56_41_0_0_24_25_32_59_86_41_41_20_84_31_22_83_73_91_75_89_15_1_17_83_17_62_12_40_21_31_8_90_8,0,0.0,0.0
genes_0_7_63_52_47_40_80_91_46_30_50_97_78_92_12_20_72_24_92_18_9_10_12_32_71_5_17_48_68_84_36_89_31_78_64_98_54_76_96_24_84_89_48_87_4_0_80_5_30_26_36_22_27_91_9_82_75_58_18_60_14_22_79_75_87_31_59_58_66_70_13_75_69_93_95_42_42_95_44_47_0_53_44_42_42_92_20_28_47_100_60_67_22_41_9_48_17_23_87,0,0.0,0.0
genes_45_0_55_88_25_55_73_11_71_11_66_95_51_45_65_94_52_44_51_55_9_92_19_64_77_16_13_53_81_29_82_9_31_57_61_4_60_82_80_48_30_65_7_16_42_18_59_6_48_63_37_95_25_51_94_0_67_94_18_52_92_13_46_47_36_58_75_60_21_99_24_71_24_73_72_70_26_86_21_0_19_100_16_44_36_0_61_100_21_96_1_51_34_40_84_31_8_18_95,0,0.0,0.0
genes_45_6_53_36_25_24_91_13_42_25_18_95_33_91_78_20_50_44_44_15_9_93_60_37_95_100_49_53_69_29_16_86_27_57_53_73_5_78_26_45_9_67_6_15_42_13_71_26_78_20_37_100_24_61_94_84_74_71_64_62_15_13_94_47_6_34_60_59_34_38_18_93_98_67_70_70_27_74_73_0_0_95_76_44_66_0_55_100_21_27_76_58_34_88_84_29_17_90_11,0,0.0,0.0
genes_1_1_55_52_25_36_76_9_75_25_47_23_9_94_97_31_70_49_95_31_85_21_55_4_1_48_45_34_96_43_46_0_82_62_69_2_16_77_96_74_17_32_8_87_26_19_64_33_50_45_91_75_91_58_52_59_0_69_19_40_11_27_7_60_18_33_26_49_54_70_96_73_32_92_75_39_55_95_56_2_0_100_100_94_39_87_76_99_43_83_95_60_8_2_18_40_81_42_3,0,0.0,0.0
genes_45_1_56_1_64_24_91_91_21_44_66_98_51_22_77_100_53_55_95_69_85_88_13_18_67_9_71_34_92_30_36_89_30_64_92_94_22_80_84_27_78_35_48_45_11_10_17_6_80_51_91_41_19_61_11_82_100_60_94_96_95_47_43_60_87_37_60_23_36_70_4_97_15_59_90_49_97_25_84_24_19_53_40_44_39_92_17_96_16_83_90_33_34_88_84_78_22_73_87,0,0.0,0.0
genes_80_0_61_35_19_23_39_11_37_11_100_48_47_91_10_36_72_23_92_18_72_82_57_4_94_7_16_45_69_84_14_7_98_62_67_55_68_81_77_22_75_54_13_16_11_15_69_1_87_25_36_97_24_46_72_78_23_62_12_64_27_31_94_68_95_31_17_46_0_45_24_75_10_60_90_66_41_78_73_31_2_83_26_1_75_95_15_5_100_78_19_33_18_46_23_51_8_90_3,0,0.0,0.0
genes_77_0_56_46_20_48_83_91_42_25_18_72_33_91_15_20_47_30_48_18_47_47_60_86_95_100_49_40_70_89_43_83_100_0_7_73_2_78_54_45_9_65_35_58_8_0_70_2_78_12_12_97_24_46_74_57_74_64_18_49_20_55_65_28_6_34_0_47_39_46_18_76_98_64_95_42_7_85_75_0_64_100_93_1_96_92_55_72_43_81_19_64_16_40_6_36_39_87_3,0,0.0,0.0
genes_49_28_56_37_47_51_53_93_42_10_76_43_80_98_73_83_47_44_99_34_91_88_57_38_52_20_55_34_25_82_14_89_32_30_69_87_72_78_89_55_35_77_5_93_2_7_68_0_93_30_85_18_99_46_35_38_96_39_26_57_19_55_17_67_86_65_54_69_0_6_13_24_65_22_95_64_44_62_25_24_26_79_73_26_71_21_76_27_47_27_86_36_18_42_8_72_18_25_43,0,0.0,0.0
genes_45_4_56_2_3_29_90_9_55_44_100_95_67_22_69_36_57_26_95_16_72_93_21_37_59_8_13_66_92_30_33_6_98_62_7_94_68_80_77_22_30_74_48_50_46_14_17_27_80_100_37_7_24_87_94_53_71_69_17_96_95_57_53_68_92_37_90_7_21_70_41_97_65_53_90_43_8_100_56_20_37_78_72_40_71_13_57_21_16_19_12_33_92_85_84_50_95_42_67,0,0.0,0.0
genes_74_0_55_42_20_21_84_91_46_89_94_27_28_52_15_37_47_14_51_32_47_55_65_59_68_89_57_70_70_89_42_90_94_62_7_54_7_82_54_30_24_66_35_24_15_12_62_4_0_55_90_97_25_43_6_58_100_64_51_49_20_22_13_75_91_90_57_46_36_46_89_100_24_59_83_42_7_83_24_24_22_15_12_42_51_92_42_70_22_83_19_89_53_1_98_36_9_60_4,0,0.0,0.0
genes_79_0_55_88_51_30_84_11_46_2_94_27_89_45_65_96_47_56_51_34_3_55_19_59_77_89_14_12_70_79_82_90_31_50_71_91_65_77_10_21_24_80_71_24_29_18_41_1_50_55_37_79_25_51_47_58_4_60_51_57_10_22_36_73_91_25_57_46_39_70_0_100_52_92_26_44_35_78_18_27_22_100_16_1_15_25_85_33_22_83_86_53_53_1_15_78_98_60_81,0,0.0,0.0
genes_19_2_63_52_22_19_83_91_69_89_76_18_83_47_14_32_50_23_55_34_96_82_58_18_1_20_55_62_25_81_6_96_30_50_53_76_1_82_9_22_16_48_13_89_26_4_42_1_11_25_33_20_24_66_34_4_77_64_22_64_20_36_36_57_89_100_52_66_98_0_53_24_60_73_85_37_44_83_23_24_17_64_16_47_39_92_76_0_54_83_85_26_50_35_18_31_86_90_93,0,0.0,0.0
genes_0_0_56_100_47_30_88_9_50_10_66_8_55_89_77_94_45_28_10_69_21_55_26_13_70_100_71_47_81_86_40_86_31_50_67_4_69_77_84_21_78_81_52_45_13_16_62_6_18_51_90_41_27_51_4_84_100_94_64_49_23_77_36_60_91_31_21_20_36_10_87_74_60_50_86_49_97_83_28_5_39_100_100_93_85_93_17_96_36_80_26_62_53_41_28_31_22_75_3,0,0.0,0.0
genes_2_78_55_88_17_24_100_11_59_44_79_95_89_43_65_94_53_44_95_34_98_25_14_37_57_13_61_47_78_79_14_9_31_74_55_91_63_75_76_48_95_44_7_94_2_0_41_1_50_63_71_56_24_51_91_84_100_94_18_57_19_20_36_30_91_61_75_50_1_99_51_100_9_32_29_44_29_82_21_43_19_100_16_1_15_31_87_100_37_96_72_26_36_85_15_31_9_10_93,0,0.0,0.0
genes_83_39_55_42_13_68_84_94_68_39_91_27_81_5_79_30_56_48_32_43_98_68_5_59_14_89_14_70_75_37_39_94_94_50_70_46_7_76_71_79_24_66_48_24_72_15_62_9_16_59_91_97_25_57_52_58_37_71_51_45_10_22_22_81_89_25_56_46_36_67_84_25_48_59_30_57_35_20_24_24_22_74_100_1_51_89_15_70_22_27_86_89_13_1_16_80_10_17_8,0,0.0,0.0
genes_0_78_49_94_47_25_57_11_50_44_52_97_75_96_87_83_72_26_99_64_14_92_14_35_57_8_8_53_68_38_11_90_79_65_55_50_65_81_58_24_68_21_35_50_50_0_17_31_76_61_82_40_24_75_60_84_100_73_24_100_19_53_52_30_87_60_56_53_66_6_54_100_67_93_48_73_42_45_72_43_38_63_10_1_36_31_59_100_47_83_72_26_36_79_25_76_9_10_95,0,0.0,0.0
genes_0_28_49_34_52_24_90_9_37_44_34_55_49_22_69_93_90_45_53_78_85_91_18_37_94_7_13_40_97_27_40_89_36_64_67_94_26_79_76_22_30_79_48_87_13_15_17_1_80_20_91_61_94_12_11_51_23_60_12_67_27_77_36_68_95_24_58_41_0_70_9_75_32_55_86_41_8_78_87_21_2_83_69_91_75_13_18_96_16_83_89_62_9_85_84_31_8_90_100,0,0.0,0.0
genes_80_2_66_57_22_29_58_94_1_65_87_47_81_69_79_57_47_49_100_16_84_93_29_4_16_24_51_34_29_81_42_39_31_53_22_77_0_88_46_43_20_89_12_98_13_12_61_100_24_25_94_97_19_40_40_43_38_60_50_64_27_22_40_59_87_55_56_67_64_70_49_80_79_92_3_80_10_72_2_27_0_74_16_99_18_91_71_95_24_80_16_29_18_59_20_26_20_90_93,0,0.0,0.0
genes_54_4_61_49_48_30_61_98_71_89_76_10_75_6_86_80_67_28_49_18_90_68_45_13_57_22_49_55_81_36_45_16_84_3_67_73_72_75_54_21_35_77_8_92_5_1_69_26_78_10_55_100_22_66_33_38_38_94_18_83_19_31_99_54_91_65_64_70_36_14_53_65_60_25_95_44_39_76_25_5_22_63_16_31_75_91_71_54_47_27_86_35_8_2_15_72_17_23_93,0,0.0,0.0
genes_54_2_66_57_19_29_73_68_1_10_76_47_80_100_90_94_47_46_51_73_91_55_60_18_16_24_55_40_31_29_14_89_31_50_49_55_75_81_6_43_9_89_5_15_58_8_20_100_30_25_94_18_94_40_95_78_38_60_64_57_93_55_13_56_86_55_8_69_34_6_4_94_65_92_1_49_44_72_2_24_26_78_16_26_23_91_76_62_24_81_15_62_18_41_15_71_19_90_25,0,0.0,0.0
genes_0_28_56_42_51_30_58_91_54_89_76_97_69_48_90_29_71_37_99_27_5_89_12_37_57_87_46_49_68_82_46_86_82_30_53_87_72_78_92_24_35_89_63_45_4_0_70_1_21_26_94_69_31_78_35_38_75_58_18_21_14_31_59_57_52_34_59_58_0_67_13_24_78_22_43_5_41_95_25_7_22_78_5_89_66_81_55_28_35_27_86_30_18_42_9_72_17_90_35,0,0.0,0.0
genes_69_4_56_51_20_32_91_91_94_10_18_55_74_52_15_97_50_74_49_77_47_55_60_18_68_7_57_17_92_84_39_85_100_41_67_14_66_82_57_30_16_65_35_45_18_12_68_10_78_26_90_41_24_63_4_86_100_64_19_68_21_55_13_28_91_21_57_47_36_46_89_79_24_59_80_42_7_83_75_24_99_100_100_91_96_87_76_99_27_81_86_89_18_41_28_31_9_51_3,0,0.0,0.0
genes_53_0_54_2_47_93_83_11_12_39_77_10_66_45_65_22_13_27_51_15_47_92_61_32_20_25_42_64_61_86_43_89_31_20_25_49_0_77_77_0_73_79_8_94_46_19_17_6_78_100_36_38_37_47_74_57_78_64_22_9_15_25_88_57_6_31_54_39_34_75_18_80_99_26_28_100_42_78_75_27_36_95_10_57_26_11_71_72_72_80_21_33_72_40_15_26_14_33_100,0,0.0,0.0
genes_11_7_51_36_47_32_76_0_25_10_66_98_4_87_72_97_70_44_45_69_47_55_13_18_64_24_55_33_65_29_42_82_30_50_22_4_63_34_84_45_78_35_8_45_11_15_17_2_78_51_94_97_19_81_4_89_69_56_64_66_19_44_36_30_87_49_60_20_34_10_20_74_20_73_85_49_97_83_28_24_56_53_42_44_39_92_12_99_22_83_86_93_34_40_15_31_22_18_89,0,0.0,0.0
genes_0_0_51_52_54_23_74_12_37_46_47_23_54_45_14_93_72_46_100_78_85_88_60_86_93_7_30_45_23_37_46_84_82_62_69_76_68_79_58_34_26_81_5_87_26_23_68_1_80_58_91_16_94_55_31_55_23_62_100_62_10_41_36_68_11_33_58_39_54_45_24_75_32_92_47_41_41_78_2_31_2_100_73_91_30_93_25_99_38_83_86_29_9_43_18_31_92_90_87,0,0.0,0.0
genes_49_11_49_36_23_38_48_68_77_86_48_43_80_3_88_93_45_9_56_68_91_66_60_18_24_100_55_40_35_29_37_89_34_57_53_73_72_78_54_30_6_90_5_93_8_18_63_5_11_20_85_46_94_69_36_78_68_60_64_50_93_24_13_67_86_100_62_69_35_6_4_73_65_92_98_95_43_78_73_24_22_7_73_42_63_92_39_62_45_84_86_89_77_40_15_71_7_90_70,0,0.0,0.0
genes_80_2_71_57_47_40_76_92_39_65_76_52_38_95_12_94_72_45_92_15_5_55_29_32_16_0_61_48_66_84_42_83_31_78_64_55_54_81_54_43_20_89_67_15_14_0_75_2_30_25_94_100_19_45_9_78_22_57_57_56_27_55_36_60_87_31_66_67_0_70_22_94_79_92_1_66_88_90_2_21_0_74_12_47_39_12_19_57_24_80_64_67_18_40_12_26_17_90_93,0,0.0,0.0
genes_0_6_56_100_22_32_73_91_21_89_66_50_51_94_77_95_72_55_49_16_84_55_29_18_68_24_71_33_29_27_36_83_30_50_22_55_54_81_6_43_78_89_8_15_14_12_67_35_30_25_90_97_19_46_4_81_38_60_64_64_27_55_36_60_87_55_60_67_35_10_49_74_20_92_1_49_97_72_2_21_56_53_42_45_39_91_17_99_24_83_64_62_94_40_22_31_19_75_89,0,0.0,0.0
genes_4_0_12_1_44_31_32_97_46_10_18_51_45_95_77_22_61_1_96_35_47_93_60_67_27_3_48_76_70_15_41_90_77_70_67_73_52_73_54_44_73_81_43_87_5_1_69_8_0_25_36_100_94_47_97_91_38_67_52_9_91_25_99_68_90_23_62_22_36_1_22_28_74_55_95_76_35_83_63_0_22_98_100_29_70_95_15_6_43_79_75_92_18_36_98_71_17_92_80,0,0.0,0.0
genes_53_28_56_52_47_44_65_98_22_25_76_10_75_88_74_87_72_23_51_18_90_92_60_23_57_17_49_34_80_89_33_89_32_30_23_55_57_78_9_18_35_76_10_91_14_12_41_4_78_25_37_64_23_47_32_38_74_94_57_62_19_31_36_54_91_27_19_44_0_1_49_40_79_92_90_66_14_68_25_30_0_79_16_41_54_92_25_33_36_75_86_29_22_40_2_26_70_20_93,0,0.0,0.0
genes_74_0_55_1_13_25_91_94_42_7_18_51_23_3_14_30_50_14_96_32_47_55_60_69_14_7_19_70_70_28_41_90_16_50_67_73_56_75_10_23_24_66_71_24_5_1_69_97_2_55_99_100_94_57_93_62_77_72_52_45_27_24_99_75_89_25_57_46_36_73_18_100_52_92_30_66_35_72_24_0_22_17_100_31_70_92_42_66_22_83_82_89_16_1_16_31_17_92_39,0,0.0,0.0
genes_3_0_53_1_52_47_91_13_42_44_79_59_25_97_76_97_48_30_44_95_89_55_60_15_95_20_49_66_70_37_43_89_36_0_67_73_1_82_54_30_26_79_43_87_8_0_67_6_16_12_12_59_82_66_74_40_69_71_22_62_14_54_94_30_91_34_0_40_34_46_18_76_65_64_94_80_30_9_23_0_34_20_93_37_66_8_55_25_43_100_22_64_65_40_6_74_17_90_87,0,0.0,0.0
