genes_77_0_63_96_81_25_83_76_17_73_51_77_54_8_16_97_56_14_16_81_40_14_56_68_24_39_67_94_33_35_10_7_65_45_64_52_100_75_50_97_50_47_5_41_61_17_32_36_99_0_81_55_84_72_55_84_9_64_76_16_57_41_21_50_87_74_18_41_38_37_8_95_38_27_93_42_100_17_53_61_86_19_88_65_5_77_68_87_3_95_19_6_66_86_9_75_71_13_100,0,0.0,0.0
genes_84_0_32_86_78_21_35_91_5_80_28_71_66_64_89_99_44_46_71_50_47_74_9_73_66_41_19_12_0_46_73_70_33_45_67_39_97_77_63_3_28_57_59_13_25_20_71_8_95_3_82_57_85_66_44_18_8_64_14_56_9_50_35_44_76_86_46_10_59_100_62_38_16_32_93_15_59_90_49_44_56_65_36_45_18_17_36_29_79_97_19_57_27_91_30_80_76_13_54,0,0.0,0.0
genes_47_0_27_96_87_11_92_39_19_87_42_78_88_25_81_100_69_24_71_62_46_72_57_86_66_44_15_10_5_35_59_38_5_42_41_100_12_80_82_47_89_63_46_46_60_18_62_3_55_5_27_49_46_69_46_83_16_69_15_16_22_45_87_63_99_67_53_100_100_49_53_98_20_38_59_60_100_24_52_18_83_90_17_20_16_94_56_100_92_24_26_52_61_55_13_77_76_28_85,0,0.0,0.0
genes_38_2_44_90_76_16_83_100_0_4_42_70_71_82_37_46_64_32_63_100_51_83_62_38_84_85_49_25_0_46_30_60_30_22_39_65_100_54_72_58_31_45_3_20_91_16_13_6_54_41_26_67_84_73_40_97_9_88_97_10_21_43_22_36_98_77_64_68_46_95_33_13_35_61_93_76_40_7_51_45_12_29_88_68_9_72_60_27_3_64_52_13_33_75_12_36_62_21_81,0,0.0,0.0
genes_89_6_46_93_27_55_40_89_72_33_51_91_63_69_66_99_64_32_71_58_45_78_84_83_80_93_51_33_86_24_78_69_30_47_62_48_92_72_49_61_19_52_8_20_50_21_53_3_27_5_26_56_84_72_49_29_8_19_65_21_62_80_100_32_97_63_51_45_62_75_35_99_93_32_1_33_2_64_54_44_83_22_17_48_57_71_68_93_78_100_14_56_66_87_94_37_76_13_88,0,0.0,0.0
genes_78_0_2_96_4_11_93_80_58_78_47_87_88_84_81_100_44_20_71_62_46_72_96_86_68_30_15_10_33_37_59_39_8_26_42_100_34_10_67_61_89_60_10_44_13_18_79_2_55_2_83_58_38_70_4_45_50_24_17_5_3_80_18_32_99_86_52_26_64_100_61_98_93_40_55_60_100_62_33_34_83_86_41_71_16_60_56_48_82_97_24_52_60_91_69_77_72_28_97,0,0.0,0.0
genes_39_0_50_92_87_20_89_50_5_87_42_91_95_69_5_100_69_17_71_90_62_78_57_58_21_41_44_2_5_37_77_38_35_42_43_52_97_77_53_98_12_81_46_65_94_12_57_0_33_5_27_49_46_10_57_82_38_71_0_21_36_26_40_61_97_64_53_100_65_100_88_40_30_88_14_34_2_59_52_42_64_69_17_65_59_56_67_55_91_40_78_3_66_59_13_79_82_52_43,0,0.0,0.0
genes_3_75_9_93_81_54_89_80_72_33_44_71_66_69_71_99_64_27_53_80_46_40_88_58_80_42_56_28_4_21_0_69_49_36_46_22_47_72_73_43_19_57_8_15_94_18_64_3_54_19_26_56_84_78_57_68_8_24_81_23_16_80_100_32_97_64_53_100_97_49_55_35_93_35_4_33_100_60_51_87_56_93_16_21_57_71_63_91_23_100_14_56_65_87_23_76_76_28_88,0,0.0,0.0
genes_77_12_54_67_67_21_83_99_34_35_82_73_54_83_85_70_60_16_63_81_7_74_56_50_80_85_53_96_33_35_76_70_30_38_64_100_34_72_75_20_28_10_4_48_70_17_17_36_98_21_79_67_89_71_53_97_8_61_64_10_21_34_18_50_90_0_18_0_5_100_8_95_38_27_49_56_100_61_53_10_16_19_88_65_5_77_68_56_3_95_19_58_6_88_8_34_72_31_100,0,0.0,0.0
genes_75_83_42_90_78_21_78_91_17_79_43_71_96_62_83_89_0_46_63_50_47_74_1_36_94_100_32_56_6_41_59_65_7_26_38_39_47_69_65_8_22_52_68_91_25_22_32_13_95_10_82_55_85_80_9_10_34_24_17_56_59_42_14_76_8_63_53_74_59_64_51_95_39_32_71_52_95_65_17_44_81_65_36_30_19_63_68_29_89_97_100_53_66_66_1_82_41_31_13,0,0.0,0.0
genes_80_88_40_88_4_21_35_98_20_79_68_70_71_82_69_97_0_20_65_62_74_14_0_45_54_46_46_10_85_37_80_70_86_41_94_43_31_68_76_61_89_56_57_44_9_18_52_8_99_27_82_50_81_73_48_45_8_67_64_5_3_80_100_63_20_86_52_88_64_73_90_100_16_32_93_23_100_62_46_35_82_25_17_49_17_18_63_48_47_97_16_61_66_89_8_91_60_53_13,0,0.0,0.0
genes_51_53_96_100_50_57_89_50_13_35_10_70_64_82_64_92_64_32_53_96_7_80_26_53_75_44_39_53_81_34_73_68_77_26_59_94_94_73_16_37_19_57_5_53_1_19_69_17_36_36_40_53_88_78_9_87_4_24_2_39_18_41_31_50_98_64_52_43_46_100_88_45_33_32_12_48_34_54_50_42_87_9_20_21_27_60_60_91_58_97_26_51_61_89_12_47_94_45_61,0,0.0,0.0
genes_40_4_21_75_32_11_40_96_20_25_66_95_70_86_8_36_62_40_52_58_44_80_53_53_66_49_51_3_53_72_80_7_66_27_60_56_11_100_49_61_23_49_0_50_30_13_30_24_14_31_26_53_85_66_55_29_67_64_97_4_62_99_14_51_100_63_64_4_2_73_33_99_16_60_93_33_63_16_53_31_83_87_17_48_19_29_68_62_98_8_67_6_87_86_90_76_76_52_54,0,0.0,0.0
genes_7_100_26_92_79_54_80_40_67_36_42_92_73_64_78_100_62_45_78_96_40_78_0_62_49_38_43_89_11_16_79_69_12_45_64_37_97_65_61_43_9_57_50_45_5_12_24_25_34_11_32_52_49_71_49_51_8_69_15_15_60_38_21_19_100_69_52_3_59_51_33_43_99_55_60_53_2_24_51_61_64_94_88_22_19_64_74_55_51_100_62_48_61_55_22_77_62_17_43,0,0.0,0.0
genes_7_1_32_98_79_53_26_76_67_36_68_91_70_65_23_100_42_31_68_96_40_75_96_96_49_28_43_94_0_42_61_44_90_92_64_37_100_78_63_43_89_44_57_45_11_15_60_57_32_15_5_52_41_15_49_84_16_69_3_15_60_57_30_56_3_61_39_99_59_94_33_40_95_61_89_33_98_16_97_61_64_86_60_19_17_53_63_74_85_100_26_49_65_19_20_40_79_24_54,0,0.0,0.0
genes_77_12_56_67_67_21_83_96_67_35_79_73_54_83_85_68_56_16_16_81_50_14_56_59_80_39_44_63_19_35_76_78_24_45_64_57_97_75_75_20_28_10_5_48_24_17_89_36_96_21_76_55_84_71_73_84_9_64_75_10_19_34_30_50_89_77_18_0_43_94_8_95_42_27_46_51_100_61_53_10_55_19_88_65_5_77_68_56_0_95_19_61_66_85_9_75_72_27_100,0,0.0,0.0
genes_4_83_100_28_74_14_36_68_20_30_28_80_100_79_20_89_53_45_24_96_47_77_9_53_30_44_77_56_6_41_59_7_31_26_46_100_31_81_17_61_50_82_50_43_25_18_67_24_27_33_85_51_80_70_53_47_34_31_17_88_2_40_87_49_100_56_50_6_77_51_51_95_34_60_71_25_95_16_17_61_70_22_8_4_27_63_72_70_89_1_26_56_66_86_1_82_72_24_43,0,0.0,0.0
genes_40_7_56_96_81_12_78_100_34_80_28_78_71_82_13_70_48_46_66_81_45_11_0_50_66_26_38_94_4_46_71_70_8_41_43_99_30_80_69_60_27_47_46_39_53_20_79_6_100_31_78_53_84_71_48_14_9_64_64_56_65_53_18_56_72_85_46_10_72_89_62_99_93_27_94_29_59_16_49_82_75_19_46_67_21_77_62_29_3_97_87_40_66_54_15_47_77_15_97,0,0.0,0.0
genes_7_0_53_92_80_2_89_91_19_87_42_94_69_58_13_100_63_42_71_83_17_80_67_68_21_19_44_90_5_35_48_38_66_42_64_57_97_86_82_47_22_44_46_44_0_16_64_3_33_24_44_49_42_10_40_83_16_69_15_91_60_38_87_20_92_39_53_99_60_61_17_55_25_60_91_28_100_61_52_85_64_93_17_20_27_54_72_3_51_97_26_56_70_55_20_82_75_22_99,0,0.0,0.0
genes_7_0_48_92_27_55_100_91_17_67_66_77_70_82_73_95_62_100_63_90_46_76_72_82_29_42_40_48_4_46_5_0_32_40_42_100_96_100_87_39_15_85_44_48_2_17_69_7_13_22_82_58_87_74_72_12_34_26_12_5_91_22_88_63_100_0_64_1_58_75_57_54_24_60_100_80_100_18_31_37_4_20_16_66_15_73_74_17_74_97_65_46_67_91_90_71_74_43_85,0,0.0,0.0
genes_75_83_26_28_81_17_90_98_63_79_85_77_95_79_78_100_45_100_56_62_47_32_9_58_94_100_77_56_6_33_73_7_1_87_11_100_100_77_65_34_100_52_68_13_6_16_64_26_60_33_5_55_38_72_51_47_34_22_78_8_4_37_100_76_100_82_61_100_72_100_87_95_39_32_71_34_100_61_50_42_57_22_20_30_29_56_64_73_89_99_71_53_66_69_1_47_62_57_43,0,0.0,0.0
genes_36_53_42_77_27_55_83_76_13_77_66_66_64_82_73_97_62_46_66_75_47_85_27_82_29_39_0_25_4_46_78_0_77_30_64_94_98_54_87_58_97_82_55_53_2_13_13_3_100_31_78_51_88_73_48_92_21_61_12_4_16_54_18_50_100_77_64_1_39_58_88_99_19_35_91_48_100_58_50_44_92_97_20_68_15_73_29_17_3_97_2_15_64_24_89_77_64_45_81,0,0.0,0.0
genes_84_79_53_16_16_16_78_99_34_24_28_77_61_65_85_98_65_46_64_47_59_78_0_50_64_85_53_3_6_46_30_74_30_45_42_63_34_70_73_37_29_52_59_49_7_17_71_6_11_25_79_88_80_86_53_14_8_64_14_56_18_47_18_50_0_94_58_88_5_94_33_37_15_27_49_32_57_90_53_86_56_25_84_49_20_60_5_74_59_64_19_60_6_92_8_37_74_31_13,0,0.0,0.0
genes_33_7_32_87_79_70_83_40_67_36_28_87_67_50_78_98_62_100_56_99_40_78_53_53_46_48_43_89_1_16_71_69_1_45_42_37_97_74_81_43_67_45_50_45_9_18_76_30_33_11_32_52_46_86_61_14_16_69_97_62_55_80_30_48_3_91_47_17_100_51_37_43_95_84_38_35_41_24_97_35_56_94_84_67_28_60_14_74_85_100_21_52_17_55_65_47_76_71_54,0,0.0,0.0
genes_80_0_27_98_87_9_35_39_19_82_43_80_95_38_69_100_69_46_65_96_17_14_96_25_67_19_46_90_33_37_72_39_0_42_4_35_99_78_15_47_22_49_46_44_13_16_62_2_60_2_82_49_43_68_4_83_16_69_17_5_3_20_100_63_18_39_52_100_64_61_58_92_16_32_89_34_100_62_28_35_82_86_17_30_27_73_63_3_47_97_22_56_61_55_13_27_73_53_85,0,0.0,0.0
genes_40_4_17_75_76_55_40_91_20_72_13_82_70_65_16_100_62_46_63_52_46_77_2_53_13_54_0_60_6_90_95_74_66_27_65_61_97_75_17_52_100_49_0_55_26_13_71_28_14_1_77_56_88_11_48_77_85_21_97_19_62_46_14_71_8_64_63_97_11_73_64_99_16_45_93_33_100_56_58_42_6_25_26_67_19_56_68_87_74_8_67_59_66_86_15_76_74_34_99,0,0.0,0.0
genes_22_88_48_93_81_55_40_43_71_72_82_82_63_77_83_95_62_45_62_47_46_77_0_59_16_39_0_53_6_42_79_0_93_45_62_38_100_75_16_52_100_82_4_44_18_22_64_15_6_5_56_56_88_67_48_83_44_19_2_17_58_42_17_48_8_60_47_6_9_80_99_98_35_59_3_29_100_54_33_36_56_22_9_73_62_56_13_70_79_8_17_53_61_91_7_37_39_61_99,0,0.0,0.0
genes_84_68_44_92_81_33_35_89_20_28_68_92_66_79_8_96_61_32_63_51_51_74_0_50_68_48_19_25_87_19_80_70_30_41_44_43_30_65_76_37_28_58_3_44_94_16_52_17_54_27_82_50_84_84_40_84_66_67_96_12_21_86_87_47_56_69_52_64_72_73_86_43_21_60_93_23_59_6_46_42_12_89_88_49_7_56_51_61_77_7_52_3_66_92_8_77_60_21_13,0,0.0,0.0
genes_2_7_27_96_87_48_89_82_19_87_31_91_95_38_74_100_61_50_66_80_17_14_11_50_82_19_44_99_33_31_77_72_33_38_78_100_100_82_86_60_22_47_46_44_60_16_62_3_33_10_27_88_84_71_73_83_8_64_11_34_60_45_72_56_100_75_53_99_100_94_17_36_39_88_91_34_100_24_52_61_60_90_17_67_35_67_74_3_3_40_88_60_66_55_13_82_76_52_90,0,0.0,0.0
genes_7_74_63_96_81_13_35_91_17_80_71_67_66_8_16_99_79_86_63_50_88_74_27_73_62_34_34_53_0_41_10_70_37_41_16_37_47_69_71_36_17_57_53_13_13_17_32_3_9_12_83_56_63_66_89_7_44_24_17_56_9_50_23_52_98_59_49_20_59_73_33_94_33_57_93_42_100_61_53_44_81_65_88_22_31_27_12_93_17_97_19_6_66_49_30_76_86_31_13,0,0.0,0.0
genes_7_0_32_92_50_55_100_73_14_72_47_91_98_58_13_97_66_21_64_83_45_80_67_64_98_71_53_90_5_16_72_82_66_69_42_100_97_86_87_34_19_85_12_48_0_17_74_30_34_24_82_55_13_77_53_48_16_24_12_5_59_39_30_20_99_71_55_3_72_58_53_50_35_23_93_28_100_61_50_37_12_93_16_22_15_73_72_70_51_96_26_53_21_91_22_37_75_43_97,0,0.0,0.0
genes_39_67_26_100_50_54_85_50_5_36_52_77_96_69_76_92_57_17_17_90_46_40_87_58_68_41_0_2_75_37_0_70_35_87_10_99_100_37_16_37_14_81_57_44_94_12_64_0_60_31_9_55_72_76_51_84_3_24_86_19_36_42_40_55_100_64_57_84_72_100_92_55_30_32_12_29_100_59_50_37_15_87_20_22_59_56_60_55_95_99_22_63_65_89_20_79_82_57_43,0,0.0,0.0
genes_0_1_48_61_49_13_92_78_17_30_42_75_88_38_62_100_42_31_73_87_16_78_61_51_21_28_5_90_0_42_77_44_0_42_4_52_100_78_82_25_22_45_46_46_11_15_52_57_33_5_29_54_39_10_40_83_16_59_3_21_60_66_21_63_98_58_41_99_59_50_36_40_16_56_91_34_98_24_47_61_60_86_60_20_17_67_74_74_59_40_22_49_65_19_13_47_76_52_59,0,0.0,0.0
genes_5_67_32_100_50_19_35_100_75_31_14_77_62_82_78_99_47_100_63_86_45_40_25_58_79_51_0_3_79_37_79_74_8_41_11_98_100_74_16_94_27_54_5_39_77_12_76_0_14_31_82_55_2_66_48_84_9_24_80_61_21_40_18_51_72_85_61_88_72_100_87_55_34_25_94_34_59_61_50_86_70_87_20_21_27_60_77_73_95_97_26_63_66_54_20_47_80_57_61,0,0.0,0.0
