genes_6_41_65_4_96_81_27_100_76_35_98_88_71_40_44_31_81_22_93_38_100_41_48_88_86_68_49_57_0_17_39_98_91_92_2_57_1_72_80_58_36_100_94_67_18_0_42_39_87_13_42_47_18_72_33_71_35_95_14_34_20_52_43_55_57_91_31_12_21_43_76_11_90_45_37_26_47_84_31_33_48_16_15_100_69_5_93_56_5_61_20_85_5_0_46_52_85_62_44,0,0.0,0.0
genes_24_51_76_6_94_97_27_93_30_45_93_96_71_42_52_92_82_40_85_60_31_17_42_84_12_66_85_66_61_85_91_17_45_11_27_100_71_98_13_51_33_75_27_65_13_0_93_76_28_39_41_77_72_44_68_60_35_89_25_59_31_95_41_57_67_86_62_31_53_43_74_84_30_92_25_49_94_71_90_70_43_89_69_4_39_69_30_59_5_61_85_40_16_13_84_72_73_71_53,0,0.0,0.0
genes_68_47_63_5_9_17_81_87_30_32_42_20_71_28_33_23_48_41_10_39_2_46_85_1_100_73_48_27_0_4_40_8_41_46_0_47_78_61_100_26_33_73_44_17_18_0_2_24_88_40_40_11_72_17_76_71_84_98_19_82_38_33_69_58_59_100_36_28_59_36_70_84_88_54_21_13_85_100_0_35_100_13_68_87_77_39_36_59_50_9_68_71_11_58_97_70_77_76_50,0,0.0,0.0
genes_45_47_76_41_95_74_81_93_78_33_42_56_71_2_33_23_43_41_5_39_2_46_25_18_98_95_48_90_15_4_40_98_87_13_65_100_76_81_14_55_38_73_33_88_16_6_81_25_88_98_37_28_22_77_68_60_39_43_25_82_38_37_44_58_67_70_78_12_60_100_70_84_33_52_75_55_65_79_0_69_88_9_97_11_77_41_36_59_5_36_81_75_5_15_92_21_77_79_1,0,0.0,0.0
genes_20_68_80_2_4_80_59_75_100_33_63_80_83_83_42_83_80_22_5_76_72_38_14_61_35_71_91_27_8_22_14_8_69_26_8_24_75_68_66_97_83_80_9_78_28_8_77_18_21_20_28_32_60_47_27_71_23_92_15_56_13_30_18_55_30_96_61_13_28_32_72_87_100_93_3_57_47_71_7_92_76_100_65_50_76_6_35_66_98_61_96_14_42_80_81_24_78_73_54,0,0.0,0.0
genes_69_51_61_96_4_92_1_87_87_51_63_20_5_28_41_38_48_40_13_81_59_46_43_1_100_73_16_74_4_60_100_76_30_24_8_71_68_76_95_48_42_80_9_17_47_9_77_24_23_19_40_11_72_25_76_71_88_20_16_19_31_14_47_29_3_100_34_66_61_36_80_56_2_16_35_13_87_100_2_36_42_50_15_14_73_39_69_57_3_79_89_71_11_80_55_70_58_72_44,0,0.0,0.0
genes_42_38_0_41_95_24_27_93_40_33_45_56_71_39_46_24_11_26_94_31_100_28_100_61_68_95_85_61_5_81_35_78_13_72_98_100_57_35_82_52_36_84_45_88_1_2_88_20_28_19_40_63_22_77_11_60_86_88_12_78_17_88_25_32_67_93_71_66_88_38_76_84_95_50_75_52_62_98_90_97_91_90_61_0_8_92_77_91_5_33_81_40_71_16_43_20_73_72_44,0,0.0,0.0
genes_42_42_61_86_9_24_2_96_40_75_45_53_71_15_0_25_11_70_7_39_46_36_99_61_99_72_52_95_19_48_34_81_94_73_56_100_16_76_82_52_16_75_39_68_1_0_85_20_31_18_42_76_22_73_20_69_22_98_14_69_17_29_22_57_70_50_71_66_29_24_70_88_4_100_67_20_53_21_9_2_52_90_74_96_8_92_80_22_63_45_41_22_71_25_37_33_73_100_44,0,0.0,0.0
genes_64_95_84_1_35_24_32_87_31_39_78_61_82_12_50_38_27_10_35_31_46_7_40_82_24_75_32_42_0_58_8_21_2_19_89_47_68_70_100_30_46_96_49_28_13_3_1_20_29_89_37_63_34_75_25_50_23_88_9_82_17_56_34_57_65_94_32_31_81_43_77_12_3_94_60_67_48_23_73_92_46_90_63_0_16_70_67_17_98_33_91_20_12_88_84_5_58_74_52,0,0.0,0.0
genes_77_13_75_2_9_10_32_75_86_21_63_80_78_47_5_83_80_22_0_4_42_52_45_61_87_68_92_68_9_22_4_89_90_22_0_2_71_52_100_28_13_80_27_70_28_0_77_27_23_18_42_32_60_74_25_45_5_29_16_79_17_32_18_11_60_54_61_31_28_32_7_100_12_98_66_57_47_78_7_88_79_83_22_54_73_29_35_70_41_33_64_87_42_7_85_24_77_5_54,0,0.0,0.0
genes_81_51_80_6_100_76_59_45_96_37_89_50_5_19_42_23_81_28_0_41_4_38_50_59_54_72_87_65_12_29_3_11_8_25_0_50_79_82_90_67_17_75_9_65_62_0_16_0_26_22_42_25_62_17_68_71_93_86_51_15_35_99_44_33_68_54_22_68_19_51_75_20_5_90_96_42_44_95_81_7_39_47_65_99_72_22_65_17_15_8_80_42_81_79_81_41_29_29_72,0,0.0,0.0
genes_52_66_84_42_7_91_29_84_67_38_42_37_85_3_16_85_81_27_3_74_26_12_44_59_24_74_87_65_12_29_2_81_70_26_41_2_57_95_87_67_15_80_4_62_40_0_77_24_26_19_31_27_62_49_68_44_93_100_15_64_29_13_44_43_72_54_27_66_34_43_72_94_12_90_96_52_40_18_81_32_39_46_20_99_83_29_72_67_43_75_85_42_52_16_4_38_38_47_42,0,0.0,0.0
genes_45_46_80_6_95_76_27_89_30_37_88_56_77_62_44_79_75_41_5_64_4_47_45_61_100_68_83_72_10_34_3_30_47_0_25_100_93_82_90_48_38_14_9_28_60_5_77_2_5_22_42_37_72_69_24_71_35_100_50_66_34_32_41_34_67_86_62_71_61_51_72_25_59_19_75_52_19_98_91_82_88_43_65_11_76_22_65_5_15_8_30_87_24_4_81_16_41_7_1,0,0.0,0.0
genes_50_68_75_43_72_7_1_75_100_36_37_79_76_15_5_42_48_10_5_16_22_48_17_61_66_49_49_70_5_49_4_73_39_13_86_47_81_77_61_44_36_73_26_67_5_0_86_22_31_99_42_28_69_74_27_39_21_43_14_82_94_52_39_16_67_91_27_13_35_21_67_84_8_39_60_61_21_63_0_21_47_93_65_15_75_97_30_71_98_65_91_75_49_82_87_12_88_85_12,0,0.0,0.0
genes_50_68_63_41_6_20_1_86_30_43_63_20_71_27_33_3_48_5_26_39_59_46_43_61_66_49_90_27_16_49_100_76_39_15_0_47_68_85_91_26_33_73_21_17_18_0_86_24_28_99_40_55_23_25_76_70_84_100_16_82_94_100_39_56_55_98_27_28_59_36_83_56_88_100_66_54_87_63_2_25_94_87_65_14_75_39_67_62_4_9_91_75_11_83_97_12_77_75_77,0,0.0,0.0
genes_51_78_77_4_15_80_64_51_72_33_56_39_82_3_42_85_77_30_5_6_84_12_12_54_84_71_93_65_9_25_12_81_70_22_67_2_57_95_85_97_36_76_30_76_62_0_77_24_3_20_47_53_62_47_27_44_39_92_15_83_82_44_36_39_30_96_61_13_29_27_72_87_12_93_66_57_91_71_39_7_79_99_22_17_73_8_77_62_41_33_66_75_47_16_78_5_38_47_12,0,0.0,0.0
genes_69_66_61_1_7_95_1_72_87_51_37_62_69_38_41_21_81_27_10_81_51_31_16_72_87_71_94_74_4_53_7_30_87_24_4_98_0_83_88_49_17_80_18_65_100_9_80_59_24_10_38_55_18_17_68_71_97_20_19_12_95_52_43_57_3_28_31_12_61_34_80_84_4_90_35_48_91_78_4_5_43_50_15_79_39_75_81_17_63_79_63_69_81_83_56_41_78_47_44,0,0.0,0.0
genes_42_68_77_46_8_95_59_82_100_21_63_80_29_2_5_83_80_41_0_100_32_31_40_49_86_67_91_57_9_22_39_81_42_46_38_50_1_52_82_59_46_11_30_99_18_0_77_24_65_18_42_58_32_74_30_39_14_28_98_80_13_94_34_46_3_91_43_63_26_32_7_87_100_27_3_62_37_78_0_81_79_48_65_35_73_29_64_62_98_33_59_87_12_82_68_91_77_90_42,0,0.0,0.0
genes_45_46_80_6_0_87_93_93_100_20_42_96_4_42_49_48_93_94_4_60_82_39_25_1_68_66_81_66_9_22_14_100_70_16_6_2_93_98_87_48_15_94_36_70_62_6_80_74_63_15_41_37_72_46_26_69_39_29_15_59_21_32_18_64_71_63_66_63_19_38_74_87_8_96_55_51_21_89_5_66_83_90_68_99_90_73_30_67_95_74_43_69_50_59_84_100_69_76_55,0,0.0,0.0
genes_65_51_60_37_2_91_69_10_79_28_70_50_5_15_3_17_27_30_0_74_41_38_44_86_98_12_15_60_33_49_90_18_90_23_87_100_79_72_85_52_38_100_9_28_11_1_77_17_30_19_37_63_18_44_68_77_93_20_26_34_34_13_93_55_57_93_64_58_19_32_82_11_4_90_77_43_53_95_4_75_43_11_22_79_72_16_79_17_5_66_48_77_15_79_60_90_78_75_75,0,0.0,0.0
genes_33_70_65_4_31_95_65_100_73_39_93_53_38_53_44_17_14_26_93_39_16_36_16_82_96_89_87_59_0_99_35_91_6_93_44_57_94_72_88_49_33_70_44_69_47_3_42_39_33_10_37_37_18_36_33_71_93_71_25_9_47_94_44_60_26_91_31_12_61_35_34_42_1_45_90_55_37_78_7_21_46_50_81_49_72_73_35_71_5_62_20_74_10_53_84_45_36_71_44,0,0.0,0.0
genes_52_34_79_8_7_79_29_95_100_36_77_83_86_57_16_48_81_75_1_30_49_43_97_72_100_2_90_38_11_22_5_21_8_97_88_100_0_78_88_53_17_95_36_95_12_8_88_22_31_17_30_53_22_72_29_72_23_88_19_84_98_37_18_38_55_54_61_70_60_43_72_42_59_94_35_51_21_87_78_35_79_48_68_50_16_69_96_28_9_33_82_42_47_96_84_19_29_24_37,0,0.0,0.0
genes_24_68_76_6_12_74_59_29_100_7_78_11_77_61_42_23_92_23_5_41_10_43_17_84_100_66_90_56_10_34_34_11_94_80_67_21_0_78_82_48_33_96_24_69_62_8_76_2_8_25_42_38_22_47_20_71_30_98_32_77_22_44_49_46_60_53_9_93_61_97_77_94_66_93_60_55_30_80_5_36_41_44_65_50_75_22_65_26_15_68_82_87_11_35_81_55_86_72_41,0,0.0,0.0
genes_19_48_61_4_6_91_1_100_83_54_78_15_44_53_44_17_81_10_93_39_11_81_44_88_99_89_51_0_4_63_35_97_91_1_92_34_79_72_80_63_38_96_44_62_47_3_45_39_33_94_37_57_18_77_33_71_93_52_25_50_93_52_43_55_65_88_18_58_16_36_73_11_2_45_19_55_47_74_4_33_46_16_79_10_80_3_76_59_5_8_70_74_44_53_84_99_81_75_44,0,0.0,0.0
genes_20_66_76_8_7_12_29_83_100_38_42_61_85_38_16_48_81_0_37_30_44_31_97_72_100_70_94_75_11_95_4_21_65_93_84_100_0_77_87_83_13_75_36_95_26_0_79_22_31_88_26_97_67_72_29_39_23_88_19_58_98_32_52_59_62_54_51_66_30_30_77_89_33_94_58_47_81_86_4_35_100_48_92_50_90_22_59_67_9_33_63_42_11_96_78_5_89_68_41,0,0.0,0.0
genes_66_51_75_98_6_86_1_72_100_43_41_61_70_20_44_28_88_35_6_70_46_88_40_61_12_70_94_76_13_84_57_91_65_19_6_19_74_77_90_44_17_95_29_35_100_0_84_22_26_84_85_42_23_80_27_46_35_90_30_90_11_11_0_63_33_54_51_18_32_16_77_93_4_95_64_31_85_81_0_69_100_43_92_19_78_22_76_17_5_13_63_84_49_58_4_19_41_71_50,0,0.0,0.0
genes_71_69_63_37_92_91_61_29_76_30_42_49_71_25_33_23_71_41_3_39_2_44_85_61_100_25_48_60_0_49_40_8_90_13_28_47_76_81_83_49_38_75_33_60_47_1_81_25_26_16_36_28_24_17_68_71_90_20_19_81_38_13_69_58_59_54_31_15_19_24_70_84_4_54_73_43_85_77_0_7_72_11_97_79_77_55_76_17_50_66_19_77_15_79_60_51_78_100_50,0,0.0,0.0
genes_50_66_31_52_8_79_32_82_26_39_77_11_75_19_15_82_25_5_86_64_63_38_92_82_96_60_85_61_11_25_87_92_72_19_67_83_0_98_100_97_13_75_36_59_15_8_94_18_63_19_40_21_62_79_18_74_26_92_5_59_86_12_39_71_62_51_66_84_27_16_78_88_7_96_66_18_47_95_78_94_43_81_86_15_90_46_96_0_36_74_48_42_47_53_84_92_57_23_42,0,0.0,0.0
genes_17_69_76_98_9_78_92_87_86_56_42_49_83_19_20_89_82_41_6_83_31_46_100_82_12_66_91_65_6_78_6_8_74_82_6_100_62_37_88_8_32_13_36_71_13_6_6_24_63_24_37_57_71_21_34_71_35_100_29_24_90_91_39_39_67_92_9_16_59_49_75_13_1_96_90_52_94_95_40_29_23_88_65_11_90_67_78_67_90_68_85_14_52_8_77_12_67_75_41,0,0.0,0.0
genes_20_69_75_5_9_79_29_82_86_38_42_57_85_41_16_87_81_83_4_83_49_12_97_72_100_2_91_38_11_65_5_24_74_0_84_100_0_78_93_54_32_78_36_71_26_6_21_74_63_15_24_53_71_72_29_34_35_98_19_57_98_94_39_62_57_54_66_66_30_19_34_88_36_94_90_13_81_87_80_39_79_88_65_12_90_69_66_67_90_33_41_42_52_15_4_100_89_75_38,0,0.0,0.0
genes_66_94_61_98_90_91_0_87_37_30_56_24_37_15_46_48_77_31_7_39_63_7_19_56_97_34_32_25_19_51_12_39_94_80_84_21_0_81_100_53_36_13_11_79_17_0_46_13_8_19_46_28_24_46_20_71_91_98_14_58_17_34_43_57_64_90_60_25_80_24_70_93_4_94_71_55_53_21_5_31_75_18_74_44_81_9_80_31_63_8_19_20_47_30_60_13_74_72_55,0,0.0,0.0
genes_4_66_81_4_93_97_59_75_35_21_88_61_29_42_5_83_80_41_0_64_82_52_38_61_33_68_83_60_4_46_14_81_47_71_25_100_71_52_66_33_36_80_9_70_15_0_77_24_23_18_86_32_60_74_33_60_35_100_15_56_13_32_18_29_67_42_61_34_28_31_7_89_33_27_75_52_66_98_87_82_87_90_65_11_76_22_35_62_98_61_30_87_24_4_84_24_77_85_1,0,0.0,0.0
genes_64_41_84_1_96_24_27_87_76_55_84_61_82_10_52_38_27_44_11_39_100_31_40_73_86_63_32_63_4_58_41_5_41_80_71_47_1_81_100_30_36_96_30_28_17_3_93_20_33_13_42_43_34_75_37_71_35_88_9_84_17_92_34_33_57_90_50_41_81_43_70_88_100_92_69_52_37_86_36_32_49_52_65_2_16_100_67_62_89_61_96_20_7_87_84_5_90_62_12,0,0.0,0.0
genes_66_42_76_4_7_24_1_93_40_32_88_61_71_39_5_28_79_41_8_75_46_31_17_61_84_58_84_71_5_81_57_16_84_73_56_23_62_76_82_83_36_11_25_64_1_2_80_55_26_19_40_97_67_73_27_70_35_91_19_69_100_32_52_56_67_86_51_66_1_39_77_88_4_96_60_20_91_21_13_81_44_100_11_1_8_21_59_17_8_13_63_84_71_4_37_33_73_72_82,0,0.0,0.0
