genes_10_47_66_99_92_51_78_40_60_35_54_5_78_23_89_81_58_97_50_98_44_65_77_6_11_33_32_53_72_7_16_11_69_93_42_100_77_64_91_38_15_80_32_84_61_31_66_28_96_14_25_43_98_68_9_83_57_4_6_11_57_75_7_36_91_23_21_94_72_51_13_92_40_20_2_31_72_81_69_68_14_7_9_74_27_27_23_34_77_14_27_51_66_48_41_19_52_24_94,1,0.0,5.0
genes_84_82_52_18_99_10_89_84_13_16_75_6_63_34_67_96_58_44_54_51_34_16_13_41_57_36_32_0_17_9_8_82_32_87_57_95_46_61_68_43_23_87_0_20_36_21_19_53_85_87_21_98_86_52_53_17_47_89_40_11_79_59_67_27_99_38_36_90_5_3_65_8_37_37_100_54_55_68_39_10_23_42_13_46_44_62_34_45_87_47_23_94_60_87_27_52_81_2_62,1,0.0,5.0
genes_10_28_54_99_38_46_78_100_4_35_93_5_83_61_25_79_69_53_31_12_35_64_77_96_15_8_94_54_39_14_16_66_66_81_47_95_19_64_77_36_80_43_32_83_61_6_22_27_15_88_23_6_6_68_9_83_47_48_0_13_84_98_13_57_91_41_54_31_64_59_61_38_3_36_69_29_23_45_47_41_15_12_18_59_93_5_58_45_77_10_50_52_56_86_27_50_70_92_94,0,0.0,0.0
genes_58_22_89_16_9_86_9_42_60_14_74_100_89_85_1_97_88_48_71_22_55_48_23_97_11_97_50_53_65_1_16_47_20_79_48_61_98_63_68_32_15_89_83_20_33_25_56_6_28_90_32_32_32_77_99_58_33_55_11_4_58_92_17_36_100_38_55_100_95_10_77_67_26_36_6_95_69_98_57_61_34_5_55_68_1_56_21_66_32_41_74_12_70_50_19_81_82_54_98,0,0.0,0.0
genes_58_82_98_91_88_76_81_84_60_14_72_40_89_23_34_55_53_41_19_22_53_64_28_15_85_92_36_53_65_73_14_11_30_87_51_100_96_67_70_37_15_86_46_97_33_37_17_6_91_44_17_37_37_65_8_61_14_94_0_7_77_99_20_50_95_83_58_96_100_51_77_14_22_34_6_19_93_100_57_61_32_27_55_93_1_58_21_17_90_41_69_100_26_50_86_73_82_54_88,0,0.0,0.0
genes_3_48_38_85_51_21_98_61_4_39_70_4_89_13_81_95_20_44_53_46_55_65_75_97_59_97_94_86_40_69_20_11_8_41_56_22_83_64_59_65_23_87_46_42_93_31_67_90_87_33_8_70_36_52_9_59_14_26_40_9_87_94_20_56_92_86_59_98_99_79_65_70_26_84_39_37_72_100_57_98_23_82_34_46_32_38_30_44_82_86_55_16_22_87_87_65_77_54_94,0,0.0,0.0
genes_4_22_38_16_72_52_87_39_13_35_70_6_11_42_65_34_88_0_50_82_55_68_75_97_11_97_32_91_72_14_16_14_51_92_45_100_28_66_76_40_98_87_1_41_26_29_7_81_85_14_82_66_77_88_10_59_14_74_40_58_87_96_19_36_90_70_39_99_100_51_91_85_100_40_5_23_93_67_64_61_23_59_30_96_25_56_53_19_54_60_97_16_22_46_89_76_81_54_66,0,0.0,0.0
genes_8_22_100_16_85_84_65_100_6_14_69_6_58_35_1_97_71_52_56_50_55_62_95_15_67_56_36_53_4_5_16_57_30_87_48_57_98_63_74_32_22_86_34_23_33_31_63_6_98_17_32_30_91_77_8_58_14_48_2_19_97_59_8_37_72_83_59_100_95_59_73_84_26_37_64_40_76_94_50_10_23_7_15_10_1_6_64_17_27_12_74_9_22_60_87_81_50_31_45,0,0.0,0.0
genes_5_23_61_81_9_46_14_58_0_20_74_100_63_47_1_94_77_94_53_50_20_48_22_97_59_97_91_38_65_76_64_54_65_20_57_61_79_65_77_32_33_89_30_42_43_20_56_66_26_87_32_48_70_77_99_7_21_47_76_15_97_93_17_62_87_38_56_31_99_51_62_95_21_26_7_36_69_83_31_28_82_92_74_68_36_56_21_66_82_61_26_12_70_63_19_73_17_88_48,0,0.0,0.0
genes_10_91_33_18_38_51_78_82_10_79_99_16_83_78_84_81_58_53_36_57_44_75_26_96_11_33_32_49_72_66_16_1_27_95_42_61_14_64_59_44_16_43_0_83_61_31_50_28_12_88_22_43_70_68_53_22_47_91_0_11_23_59_13_76_72_72_21_94_0_39_61_92_37_38_67_31_5_47_16_10_23_21_63_46_61_58_79_45_77_59_71_94_60_70_29_14_16_21_94,0,0.0,0.0
genes_10_29_62_52_78_10_84_62_0_25_98_99_89_78_84_96_82_94_36_18_55_64_0_44_17_37_46_48_85_9_10_12_29_94_58_17_75_58_71_45_59_86_17_87_20_9_17_65_84_53_42_72_18_77_99_59_67_27_6_12_84_100_41_59_71_42_40_92_72_3_65_91_37_38_9_36_93_100_36_1_69_21_55_39_39_51_31_23_79_92_54_55_64_57_24_54_13_55_46,0,0.0,0.0
genes_10_88_54_39_100_84_71_82_10_79_99_11_98_30_84_24_83_37_43_57_20_34_26_41_11_61_74_49_7_66_10_97_30_86_57_81_11_81_55_40_16_71_17_87_36_9_50_90_1_92_28_27_70_65_98_11_28_91_39_8_23_59_10_57_99_83_57_37_100_10_24_83_42_38_37_31_72_98_68_19_23_21_63_21_26_62_26_45_80_60_71_94_22_46_84_100_16_21_94,0,0.0,0.0
genes_15_23_73_22_33_61_71_37_4_22_91_85_68_44_25_83_19_41_50_18_60_55_73_41_16_37_74_66_87_72_20_0_72_74_99_100_96_71_92_95_8_80_12_41_19_27_49_87_85_53_22_45_33_65_9_57_15_50_3_8_81_95_6_52_85_45_55_100_99_78_63_38_36_37_9_31_53_83_31_13_100_12_15_74_31_5_31_52_85_47_100_72_19_25_25_27_22_83_46,0,0.0,0.0
genes_0_53_46_77_71_78_86_62_23_100_51_70_81_23_84_34_17_59_9_100_19_64_69_41_60_10_76_13_67_10_8_0_66_91_58_93_61_61_88_44_23_82_46_37_0_27_17_11_95_37_81_48_32_59_33_25_16_30_76_8_96_95_81_39_97_41_55_96_64_51_65_4_100_41_2_42_71_25_39_71_26_79_55_46_26_55_39_4_85_54_100_90_20_32_90_55_77_54_11,0,0.0,0.0
genes_3_91_66_18_38_80_73_82_0_79_99_16_63_78_90_21_59_37_39_56_14_78_26_41_38_61_73_9_64_66_3_66_30_95_57_61_11_64_69_38_15_86_0_87_19_27_51_87_85_92_17_27_37_81_53_22_16_91_40_16_23_59_34_37_99_2_39_37_9_39_62_83_100_38_6_54_86_47_16_33_23_90_63_66_61_58_79_27_87_51_71_97_60_4_19_68_16_16_64,0,0.0,0.0
genes_58_22_61_16_86_79_85_23_60_13_71_6_89_21_5_98_15_76_45_99_55_75_71_99_65_88_32_58_85_15_47_66_64_7_45_90_99_63_60_36_15_87_76_42_0_35_63_85_12_100_48_27_32_55_53_21_11_38_10_8_77_57_20_59_90_20_60_98_69_51_72_7_37_34_7_95_88_100_68_4_100_90_63_46_24_55_52_45_27_69_21_48_22_82_94_72_82_91_98,0,0.0,0.0
genes_6_47_54_16_38_46_41_40_13_88_83_10_75_81_2_97_84_58_31_13_48_76_49_97_15_7_40_49_77_11_47_52_73_10_46_100_11_64_92_40_80_86_32_41_64_31_25_60_78_88_98_47_77_68_9_58_47_4_6_11_84_75_24_33_61_60_56_100_72_47_62_92_40_38_47_31_28_52_69_10_23_7_18_26_28_56_74_34_77_59_55_9_32_49_27_53_70_61_68,0,0.0,0.0
genes_10_85_63_22_9_20_14_47_0_10_97_5_63_84_90_73_69_4_53_50_20_75_22_33_11_97_50_54_65_1_64_47_94_79_47_95_15_76_77_32_22_87_83_20_32_25_18_8_92_72_25_43_70_77_99_7_21_94_88_19_57_59_34_62_90_38_56_31_74_51_62_83_22_36_0_38_72_86_74_5_69_5_15_68_23_51_8_66_87_61_37_53_61_60_19_19_57_80_48,0,0.0,0.0
genes_84_82_35_18_75_85_98_100_32_16_48_16_63_78_25_35_58_33_50_51_97_48_77_41_41_8_76_0_17_38_8_11_30_87_57_51_28_61_55_43_97_41_0_77_22_31_19_28_82_87_42_32_86_52_53_20_16_26_6_10_89_51_17_56_67_38_74_96_99_34_65_8_71_35_69_81_55_83_51_33_23_56_8_38_24_56_30_45_90_92_70_94_21_55_27_27_81_21_93,0,0.0,0.0
genes_8_30_30_60_89_84_65_9_10_10_69_46_63_78_1_94_68_97_31_98_20_75_23_41_67_56_32_55_72_1_13_97_30_90_51_57_98_87_79_32_22_98_45_19_33_9_62_56_28_26_37_48_91_65_8_83_70_48_0_13_83_96_17_53_72_41_60_10_98_59_67_38_3_34_64_47_70_98_48_41_23_7_15_77_1_1_64_20_84_12_70_9_62_44_87_14_46_7_44,0,0.0,0.0
genes_4_85_100_55_99_86_73_23_0_15_70_1_90_42_67_75_15_48_46_27_75_68_77_36_90_97_70_91_92_11_47_14_52_7_46_90_28_65_74_40_98_88_1_42_0_34_7_6_85_14_82_66_72_81_10_21_21_74_40_10_77_96_54_59_90_70_39_99_100_5_91_96_100_40_28_33_5_99_46_10_23_7_30_38_25_56_53_90_55_33_21_56_25_0_90_68_17_91_94,0,0.0,0.0
genes_10_82_66_47_86_46_85_97_37_39_69_46_74_23_5_35_17_76_50_51_50_39_11_41_61_8_32_60_64_66_3_0_30_90_45_37_98_64_77_26_15_46_0_19_36_32_56_10_12_85_81_41_91_52_99_75_11_27_10_8_83_59_34_56_100_41_62_31_99_59_66_9_3_34_2_95_93_82_70_6_23_79_63_46_76_54_8_22_89_51_97_11_56_72_21_70_77_84_39,0,0.0,0.0
genes_0_82_38_18_75_85_91_48_23_84_100_54_77_80_86_30_58_47_50_51_34_80_37_14_57_8_74_0_17_16_31_11_44_87_57_79_48_62_78_43_7_85_0_37_22_31_23_92_87_88_81_7_86_52_53_13_37_89_6_10_79_59_22_56_99_38_39_90_99_39_69_98_37_37_6_31_72_15_51_28_100_7_15_99_44_55_30_45_84_52_100_94_20_87_95_81_52_21_71,0,0.0,0.0
genes_86_51_98_79_51_80_89_84_32_80_51_40_26_80_34_55_58_41_19_99_63_64_75_42_95_92_76_66_65_64_59_11_30_87_45_95_41_64_76_97_15_64_46_40_4_31_19_24_84_72_42_72_70_83_8_61_70_97_68_11_86_100_20_46_94_42_68_96_66_51_65_95_26_26_3_94_72_100_51_33_32_80_20_56_36_51_48_20_90_47_23_98_27_87_86_64_80_83_46,0,0.0,0.0
genes_10_47_98_27_38_80_89_40_4_35_93_40_28_78_34_55_58_10_31_13_44_80_21_96_95_33_30_54_65_9_14_52_30_87_42_95_96_71_73_37_15_43_32_83_29_37_12_23_91_90_42_11_6_65_13_83_47_48_0_12_84_99_34_38_91_72_21_94_71_51_61_14_40_34_47_19_93_47_51_33_32_7_14_74_44_5_43_34_77_56_69_98_32_49_27_68_85_24_94,0,0.0,0.0
genes_15_28_63_56_85_78_78_47_13_10_97_5_68_84_81_79_69_4_31_100_34_65_77_33_82_36_20_54_72_73_14_65_66_20_48_48_19_76_77_36_96_82_75_33_33_9_61_29_8_30_28_43_91_65_8_74_70_94_88_13_57_96_34_59_99_8_60_31_99_59_93_38_3_34_0_47_30_45_47_10_21_10_55_68_93_5_72_45_90_10_51_53_56_86_77_50_57_80_48,0,0.0,0.0
genes_35_0_68_18_82_86_57_37_60_14_0_57_91_14_5_76_16_44_77_99_7_100_23_68_61_39_32_0_88_6_19_28_15_86_21_100_13_72_22_8_20_86_17_19_1_31_15_90_10_14_34_32_32_77_99_4_81_89_2_5_57_96_6_56_54_41_51_95_95_66_65_52_92_37_39_95_10_30_64_66_24_27_17_64_36_88_8_17_85_86_71_90_68_20_29_81_81_26_48,0,0.0,0.0
genes_84_23_38_91_75_80_78_92_1_100_91_85_68_44_25_35_58_41_50_99_97_48_21_93_16_37_32_86_64_1_85_6_30_41_98_51_28_64_92_38_8_80_12_20_33_29_30_25_85_91_42_48_91_65_8_20_16_46_6_10_81_100_6_38_67_45_55_31_64_39_65_85_41_38_2_65_0_97_50_41_24_56_8_38_30_5_72_34_84_92_69_44_62_94_87_27_70_88_94,0,0.0,0.0
genes_8_70_46_16_85_49_87_33_10_22_69_46_89_78_1_35_69_45_50_50_20_75_23_97_67_97_32_41_4_1_16_52_30_41_57_57_98_64_45_65_28_87_79_19_93_9_56_3_28_25_8_70_72_66_8_58_70_48_40_19_98_96_15_53_72_41_59_35_97_59_65_38_0_84_64_40_93_97_57_0_100_62_34_67_27_1_38_19_82_12_74_16_22_60_87_70_81_31_44,0,0.0,0.0
genes_9_51_73_19_34_61_75_62_55_100_91_85_11_31_25_30_16_44_44_100_60_66_22_96_60_10_32_16_64_10_45_0_73_9_48_57_96_63_95_38_92_80_12_25_0_32_67_96_85_91_22_48_53_59_100_20_15_30_40_10_96_95_6_38_89_10_36_31_68_67_65_38_41_37_63_31_88_97_39_73_23_52_15_74_26_55_88_34_85_60_28_90_62_85_90_31_22_21_93,0,0.0,0.0
genes_10_47_100_16_38_46_81_40_60_35_93_6_83_35_1_97_88_53_56_13_44_76_23_96_15_33_32_54_77_9_11_47_89_87_48_99_82_63_92_38_15_86_32_97_59_31_22_28_98_88_17_32_6_77_99_83_14_89_6_11_84_75_8_36_91_83_21_100_72_93_77_92_26_39_6_31_72_100_57_10_8_27_56_96_1_58_88_17_77_58_97_51_61_50_85_81_82_54_94,0,0.0,0.0
genes_84_82_66_19_38_80_78_100_0_77_48_46_68_78_25_35_70_41_50_99_14_48_21_44_41_8_76_9_64_1_3_11_30_3_57_51_28_62_73_37_96_41_46_77_19_27_30_25_85_35_42_12_37_81_10_20_16_48_6_13_7_51_16_55_99_74_74_61_64_59_65_64_100_37_6_85_86_99_48_10_96_90_14_38_1_5_88_27_20_87_69_97_59_4_87_73_15_88_39,0,0.0,0.0
genes_3_26_64_19_38_83_57_61_4_14_54_46_99_23_84_35_58_42_53_57_14_98_22_68_38_8_8_9_64_73_7_55_15_3_57_95_11_62_69_38_34_46_97_42_0_27_51_86_10_48_37_32_37_77_10_21_37_80_40_16_7_62_34_56_97_41_60_61_5_64_23_70_100_37_6_33_46_99_64_10_29_91_11_66_36_5_88_27_85_63_23_97_71_4_19_68_81_18_39,0,0.0,0.0
genes_3_22_46_6_85_80_60_23_13_79_70_6_81_42_6_98_80_40_81_99_14_75_81_73_9_97_13_0_87_15_62_26_64_87_45_90_87_66_92_97_15_91_21_45_19_32_63_85_73_14_50_66_72_81_53_58_14_38_40_10_77_62_99_59_99_70_39_100_69_15_72_7_100_82_5_43_88_81_47_15_39_93_9_38_32_51_1_45_91_63_55_51_22_87_94_99_78_55_48,0,0.0,0.0
