genes_24_66_26_46_15_95_32_93_93_36_78_63_73_18_52_87_32_83_42_73_46_61_45_82_72_67_98_60_11_0_2_91_95_22_6_19_62_79_77_52_31_78_18_65_92_9_46_18_12_26_11_58_96_68_31_39_35_74_14_71_90_12_24_57_31_68_77_13_21_46_70_86_100_93_94_13_53_23_11_7_50_12_48_4_73_73_36_79_94_62_77_89_58_80_9_12_77_24_44,1,0.0,5.0
genes_24_93_75_4_96_91_93_94_92_42_78_57_74_19_0_35_29_7_35_19_99_12_21_43_97_79_94_38_5_65_5_83_90_2_0_21_62_6_95_51_33_80_44_60_25_6_42_16_8_17_6_58_58_68_27_46_34_91_27_68_48_93_53_57_71_52_91_66_51_43_76_59_92_96_94_32_61_25_4_36_100_41_47_11_72_76_30_70_68_28_33_20_47_96_60_29_88_72_42,1,0.0,5.0
genes_8_63_75_8_7_82_59_76_72_21_82_76_76_20_29_35_61_15_11_72_99_23_17_82_100_75_49_86_17_60_36_75_20_13_89_50_0_74_12_53_38_99_41_64_14_0_2_24_24_87_28_81_62_41_35_71_96_95_29_3_44_11_59_60_67_94_68_60_56_99_81_83_95_100_24_43_85_53_10_7_35_95_77_13_80_73_15_94_68_56_41_83_6_15_37_52_58_68_58,0,0.0,0.0
genes_75_51_77_4_45_53_29_93_100_77_89_27_7_81_0_29_48_21_41_55_79_94_29_81_84_69_98_32_9_81_85_7_66_0_13_21_71_81_80_52_14_99_32_67_18_0_80_24_33_91_40_54_96_69_68_59_16_98_67_37_67_29_18_32_68_27_63_12_59_43_43_73_95_100_21_30_91_71_44_26_46_12_22_15_70_69_77_59_9_8_19_87_47_100_6_12_58_72_81,0,0.0,0.0
genes_8_91_80_37_4_91_6_76_52_35_77_61_71_25_49_87_44_12_41_19_100_43_44_82_97_55_95_37_9_0_84_84_90_13_88_47_49_79_33_4_22_23_21_70_22_15_87_24_1_16_30_34_29_71_21_60_45_91_14_84_48_11_40_39_69_61_31_60_19_44_74_91_5_21_66_60_95_37_80_6_76_100_50_11_20_41_30_74_81_69_75_82_47_88_80_35_3_21_44,0,0.0,0.0
genes_24_62_80_4_96_100_61_94_27_38_79_98_69_25_44_32_32_83_24_15_99_12_25_61_42_79_66_63_5_4_36_45_86_80_74_43_58_7_88_30_36_80_39_60_29_3_42_25_23_91_80_54_53_68_52_40_30_91_69_85_48_92_9_57_33_86_77_35_55_41_74_43_92_98_68_28_91_32_7_2_43_40_47_11_72_65_30_70_68_25_33_83_48_96_60_29_88_72_42,0,0.0,0.0
genes_64_65_85_41_4_91_59_75_26_21_77_83_68_19_49_87_75_26_2_72_99_54_51_89_100_73_91_74_9_68_39_84_95_80_1_21_3_77_49_52_25_18_31_60_22_11_15_14_25_16_30_81_20_71_21_60_30_37_67_78_44_95_53_57_33_94_77_66_55_44_43_94_95_21_35_55_90_37_7_73_42_52_50_11_72_74_80_82_81_69_75_69_50_94_85_37_78_72_58,0,0.0,0.0
genes_52_36_77_4_4_74_29_29_37_43_93_96_76_25_67_30_81_34_41_73_35_94_44_87_95_100_100_79_7_67_82_73_46_79_89_87_35_68_98_83_0_75_9_74_20_21_88_24_33_15_11_26_10_44_68_37_19_83_98_95_44_97_18_58_62_68_77_24_27_34_81_16_95_4_93_55_85_71_12_92_46_45_93_7_5_69_77_69_82_74_40_85_11_93_5_34_75_72_24,0,0.0,0.0
genes_29_51_80_84_4_74_55_91_98_77_93_68_7_42_0_35_50_21_5_55_63_94_67_79_32_73_85_63_93_81_39_25_65_77_16_19_49_79_80_30_29_99_32_67_56_0_80_15_15_91_32_15_65_35_64_2_29_37_14_50_93_90_57_32_4_27_77_12_59_19_46_94_95_93_21_19_85_94_9_87_49_12_29_15_80_73_76_19_10_8_19_82_47_100_4_52_70_75_24,0,0.0,0.0
genes_69_43_70_39_2_50_0_12_30_21_75_53_85_17_5_42_98_25_93_39_22_36_44_80_96_79_86_63_6_61_4_84_90_37_69_60_62_74_98_55_8_87_32_68_55_5_80_31_5_100_30_54_22_79_63_71_23_76_55_63_90_7_46_58_62_99_69_63_19_32_38_93_7_27_60_12_27_30_9_92_43_100_20_7_78_22_72_66_98_57_73_74_53_89_4_1_77_21_12,0,0.0,0.0
genes_24_70_87_4_90_91_56_94_27_42_78_57_69_20_44_83_75_20_35_19_37_12_23_43_29_52_91_86_13_65_84_45_86_2_94_21_0_65_95_8_33_80_50_60_25_0_42_83_25_12_80_58_53_67_69_45_34_76_27_66_17_11_53_57_71_56_91_66_35_36_72_82_5_96_68_57_61_63_3_35_100_48_84_11_72_46_76_74_68_28_33_72_47_98_60_28_88_72_43,0,0.0,0.0
genes_56_61_72_11_15_80_1_14_13_54_67_47_81_23_16_35_93_78_5_19_93_46_22_52_13_75_98_65_11_53_2_18_48_100_87_50_11_73_85_55_8_99_32_67_55_4_93_24_88_59_40_58_25_44_64_39_30_93_25_52_93_8_18_35_62_20_77_24_59_46_38_83_29_27_26_60_19_23_4_92_43_45_98_85_72_23_67_94_68_25_43_89_8_100_4_0_58_72_71,0,0.0,0.0
genes_71_64_73_50_45_74_29_76_100_58_39_96_77_10_0_42_48_37_73_55_79_94_62_81_100_60_98_68_6_96_2_91_75_63_94_21_39_81_78_52_14_100_40_68_17_0_80_15_33_20_39_56_33_69_68_62_20_98_25_42_75_29_43_57_4_68_77_37_34_46_72_73_95_96_20_12_27_94_4_27_43_93_72_7_16_41_77_66_9_5_41_87_12_59_9_12_75_75_56,0,0.0,0.0
genes_49_91_75_41_2_29_70_87_52_36_89_76_71_19_45_32_75_41_0_67_8_62_44_61_97_55_56_37_5_6_36_29_64_84_0_47_49_48_98_8_73_11_43_60_22_0_42_24_0_16_37_32_21_35_27_91_32_95_14_53_93_11_18_51_33_66_77_60_56_18_77_85_5_94_67_55_58_25_78_4_51_100_66_43_74_40_80_37_9_57_30_71_11_53_60_4_73_72_50,0,0.0,0.0
genes_59_51_85_8_4_32_93_76_100_36_42_95_7_26_49_89_70_22_26_39_99_12_17_82_86_100_77_70_12_65_36_85_69_63_73_88_5_74_49_52_36_82_27_68_14_0_80_25_12_12_40_56_63_45_24_71_55_79_16_84_25_11_9_57_63_29_65_31_33_37_79_84_7_95_22_50_91_79_4_2_76_97_20_4_72_47_68_16_14_5_64_9_50_23_9_1_31_71_43,0,0.0,0.0
genes_88_91_86_31_2_71_59_25_63_81_69_56_73_10_90_40_42_89_39_84_37_46_25_80_46_100_81_59_93_4_73_53_39_7_4_7_62_77_5_78_77_45_9_96_56_8_88_12_7_12_11_32_96_44_69_86_30_19_29_91_42_100_44_21_22_98_92_16_29_32_79_83_9_96_66_56_85_63_12_35_46_45_74_70_69_38_74_78_67_29_84_91_48_95_58_28_75_56_44,0,0.0,0.0
genes_24_95_72_50_96_32_3_15_63_27_45_92_74_18_42_76_53_38_86_73_36_94_17_52_100_68_85_79_14_59_82_29_27_92_74_16_62_54_98_78_0_92_27_74_8_0_85_24_13_17_40_54_77_69_27_76_19_83_30_63_37_93_43_56_62_69_12_26_33_70_76_93_6_98_23_66_0_72_4_81_100_100_69_50_5_46_75_65_4_17_39_83_50_80_44_36_41_72_52,0,0.0,0.0
genes_67_70_75_4_15_80_65_48_98_43_89_57_81_20_54_21_81_41_26_49_8_27_44_74_84_9_67_65_15_29_32_31_64_84_28_47_49_81_49_48_17_11_43_94_10_21_83_27_8_91_40_54_74_44_26_16_32_95_19_53_88_29_34_51_68_94_77_20_19_34_76_94_96_94_67_46_63_28_9_73_51_22_72_43_72_40_72_37_55_68_80_41_11_53_60_39_73_77_44,0,0.0,0.0
genes_64_52_87_4_90_98_61_94_27_42_85_98_65_25_44_35_29_25_35_19_99_12_21_43_29_79_91_86_5_65_83_45_45_42_89_21_0_65_95_51_45_80_50_63_27_12_42_25_25_15_80_58_53_68_27_60_55_91_29_85_48_11_9_57_71_86_77_31_55_41_76_59_92_93_68_32_91_22_4_39_43_41_47_11_72_74_35_70_68_28_33_20_47_100_85_29_81_71_42,0,0.0,0.0
genes_49_69_78_2_2_98_65_87_27_37_89_27_81_25_0_21_75_41_0_100_78_31_48_61_100_69_91_32_9_31_32_85_90_49_0_21_49_73_83_48_11_97_70_60_22_0_42_24_8_88_37_81_12_27_26_35_32_95_19_55_37_32_52_33_33_18_48_24_59_18_80_94_65_94_67_55_58_32_78_73_51_90_66_11_69_67_78_37_44_57_97_83_11_53_63_4_58_72_45,0,0.0,0.0
genes_64_70_75_41_12_71_58_87_100_32_51_100_70_25_0_92_78_36_5_100_99_60_49_61_84_73_91_71_21_23_35_8_74_77_0_21_49_74_88_55_65_7_33_94_21_6_42_25_26_23_36_7_60_54_24_2_0_95_19_53_93_92_9_52_67_94_74_31_56_19_77_42_93_93_68_55_92_32_12_54_43_52_68_11_72_58_68_13_68_4_33_69_44_51_85_41_77_72_44,0,0.0,0.0
genes_64_55_73_46_4_71_93_88_63_34_51_92_16_25_4_35_78_19_5_74_36_12_44_61_100_68_91_24_9_23_35_8_27_80_74_43_62_54_98_78_0_96_39_74_10_0_42_24_26_12_6_7_77_69_24_60_32_95_15_53_44_93_53_52_67_86_77_18_35_44_80_94_5_39_68_50_91_32_8_35_43_51_92_11_5_74_30_13_59_56_33_18_44_0_85_36_41_72_44,0,0.0,0.0
genes_57_61_78_82_2_74_1_64_13_54_97_96_81_25_16_35_61_29_2_19_83_94_44_83_67_75_98_32_7_53_2_73_49_97_87_50_49_68_85_87_37_80_32_67_20_1_92_24_88_91_11_54_87_72_68_39_19_83_70_91_44_7_18_32_62_99_79_24_22_46_43_83_32_8_26_60_60_53_4_92_43_45_22_11_72_69_77_62_82_30_41_83_8_100_6_0_16_56_39,0,0.0,0.0
genes_67_70_77_4_12_100_92_84_100_42_13_83_74_77_0_21_75_36_0_67_7_60_49_77_84_68_54_32_21_29_94_85_90_45_0_21_68_74_83_48_11_97_32_43_21_0_42_24_26_23_17_81_60_54_26_2_41_88_8_55_93_92_64_33_67_94_74_66_56_19_77_86_65_93_67_55_85_32_10_3_43_52_68_11_80_69_73_37_9_68_94_75_42_53_73_50_58_74_45,0,0.0,0.0
genes_52_55_73_41_8_69_65_87_100_43_89_83_76_25_67_78_75_34_79_100_99_60_49_16_67_100_94_65_21_69_82_8_41_79_94_87_58_74_49_55_0_80_32_95_20_0_88_74_66_18_38_28_10_73_23_2_29_95_97_91_93_97_18_32_62_68_79_28_22_81_44_16_93_93_93_60_61_32_12_73_43_52_73_11_5_69_77_37_9_68_43_69_48_53_1_9_41_72_44,0,0.0,0.0
genes_8_66_56_8_4_74_1_33_30_32_28_53_7_21_16_19_61_12_2_73_99_38_23_82_84_61_85_68_26_19_36_94_75_100_94_47_94_78_85_57_38_80_34_20_56_0_80_25_43_89_68_33_97_41_34_39_26_94_27_67_41_7_43_52_4_64_72_88_58_67_77_88_7_92_77_7_55_53_11_96_76_51_72_11_80_93_67_74_58_68_79_41_11_95_24_52_68_23_56,0,0.0,0.0
genes_49_51_1_4_90_100_91_84_100_43_54_23_7_18_49_90_78_44_0_71_78_41_86_77_96_55_86_3_3_60_91_89_46_75_5_57_0_81_61_52_38_82_18_67_18_0_45_38_33_17_42_52_77_29_27_62_30_86_11_77_93_29_18_36_58_91_63_24_56_64_42_92_7_96_35_55_85_37_39_81_61_50_68_13_69_96_73_17_94_33_21_81_47_73_81_7_73_73_44,0,0.0,0.0
genes_64_55_85_37_4_91_59_77_100_88_77_62_76_24_64_87_78_34_79_73_99_91_51_54_100_73_95_74_7_69_82_89_49_79_92_43_66_79_9_52_22_80_9_70_20_3_84_24_70_18_30_58_10_73_68_60_45_37_3_71_44_18_49_57_67_68_77_31_22_46_44_19_95_21_90_55_0_71_5_92_42_45_93_11_80_74_30_82_81_69_43_83_11_95_85_35_41_81_44,0,0.0,0.0
genes_39_91_57_2_90_100_93_84_92_27_78_60_74_18_0_83_80_14_0_19_37_46_25_61_100_52_76_38_3_97_5_85_46_2_5_57_0_85_78_48_38_92_41_67_26_0_4_16_8_20_6_52_73_54_27_45_34_88_11_66_91_93_53_58_33_91_66_24_37_99_72_92_12_96_66_55_85_32_78_35_100_48_84_50_69_46_77_75_94_33_47_72_47_96_85_28_66_76_44,0,0.0,0.0
genes_57_41_85_39_4_50_31_87_11_21_79_61_73_29_38_87_61_74_5_54_83_27_17_80_83_64_87_63_6_55_4_21_90_92_0_47_62_74_83_64_8_96_32_94_56_6_97_31_17_45_27_56_22_68_31_34_30_58_100_71_100_25_49_36_67_86_77_16_29_19_38_12_9_17_88_53_19_51_9_36_20_15_68_83_5_22_72_66_82_74_74_86_48_89_4_0_75_66_71,0,0.0,0.0
genes_39_41_72_7_90_100_5_84_100_43_43_76_71_18_42_42_45_78_0_73_22_96_17_77_100_76_76_53_3_51_91_29_46_92_5_57_0_73_98_48_38_98_18_58_17_9_93_12_5_17_40_58_63_68_27_76_30_87_30_77_37_94_18_56_66_91_66_26_33_99_72_96_12_96_5_55_19_72_39_6_43_100_69_11_73_96_80_65_94_33_33_90_50_4_85_0_3_21_44,0,0.0,0.0
genes_27_64_83_50_4_91_93_88_62_80_21_92_28_77_49_81_46_34_86_58_36_43_44_61_100_73_93_79_14_60_69_84_95_80_87_47_62_54_98_52_2_92_21_74_13_0_84_24_13_19_30_53_77_69_21_45_19_40_15_66_44_18_55_57_67_86_91_18_55_44_76_94_5_39_90_60_2_34_8_87_100_7_50_50_80_74_30_82_59_69_75_82_98_80_44_36_41_72_44,0,0.0,0.0
genes_24_66_26_46_15_78_32_93_98_36_67_52_69_62_52_19_5_22_26_73_41_61_46_83_72_68_96_70_15_0_2_21_66_46_92_96_0_74_82_52_36_78_30_94_10_5_84_20_12_26_11_37_100_44_20_2_35_98_16_78_25_91_24_22_68_68_77_13_15_46_70_87_7_37_66_14_23_23_4_7_76_12_68_4_73_43_35_35_67_67_80_30_47_11_9_12_81_66_48,0,0.0,0.0
genes_24_66_26_96_4_74_95_93_98_36_39_49_71_20_0_19_54_37_73_73_46_61_45_87_86_58_98_70_15_0_92_21_66_63_92_15_0_74_82_52_13_82_27_68_17_62_80_20_12_26_11_52_100_44_20_1_35_98_16_78_25_91_43_81_4_68_74_9_15_43_72_84_7_37_61_12_23_23_4_92_76_12_20_4_79_43_35_31_63_5_80_92_8_58_14_12_77_75_56,0,0.0,0.0
