genes_43_55_91_28_82_26_27_26_16_40_23_67_12_24_33_25_4_92_10_66_54_81_33_4_58_61_31_29_19_28_97_100_26_100_89_18_9_76_95_52_69_89_35_69_21_15_10_8_41_63_87_58_70_100_57_67_0_26_83_25_95_49_78_76_62_89_69_37_57_95_84_29_74_100_51_41_25_74_27_76_32_74_37_84_6_100_84_13_80_1_45_69_24_95_9_61_49_54_19,0,0.0,0.0
genes_41_46_3_77_86_89_48_84_22_72_44_74_69_98_94_90_0_85_82_57_55_65_46_74_34_64_82_74_19_2_94_94_1_100_86_29_0_80_54_75_29_89_31_57_13_16_13_8_0_21_36_13_21_89_92_37_9_25_85_85_94_54_43_98_92_89_70_35_64_93_60_78_74_100_54_38_37_60_54_80_0_23_6_53_59_72_89_20_96_70_1_16_33_29_9_72_53_0_83,0,0.0,0.0
genes_80_74_98_77_89_92_6_82_17_67_48_94_16_27_94_90_79_12_84_63_77_77_45_69_63_63_54_25_19_28_95_46_73_100_40_29_83_69_65_25_58_92_72_58_9_21_85_4_1_57_92_49_80_85_57_63_9_98_28_80_31_56_50_88_92_92_72_57_87_92_85_71_29_23_54_39_33_71_34_80_2_68_41_82_67_68_85_91_97_72_9_87_7_31_79_86_53_21_51,0,0.0,0.0
genes_69_74_84_22_65_94_98_26_47_14_56_67_12_24_89_90_0_82_81_65_82_81_33_0_30_65_31_30_91_0_99_89_31_100_89_88_7_72_64_52_29_97_12_41_9_21_41_8_40_63_92_61_70_100_97_62_0_26_83_25_95_58_55_91_62_85_69_23_66_95_53_81_74_62_17_41_6_74_26_75_29_74_11_84_25_44_82_88_94_72_12_71_29_25_9_44_49_19_51,0,0.0,0.0
genes_16_71_21_7_85_95_78_9_75_67_64_97_11_16_33_83_1_100_52_67_50_45_74_11_61_67_92_91_41_26_9_41_56_100_88_24_93_70_56_11_0_89_12_56_7_18_6_0_41_66_14_61_25_49_64_90_20_29_85_53_26_56_0_77_43_89_71_32_37_98_80_69_95_100_71_39_41_73_18_65_36_36_13_82_88_44_62_65_80_50_46_50_27_17_6_88_51_0_17,0,0.0,0.0
genes_36_55_84_30_22_52_85_26_47_7_11_71_10_24_35_25_69_92_3_66_57_81_33_6_58_63_81_26_5_5_99_41_37_100_89_87_78_70_95_52_72_86_12_51_31_15_2_8_40_63_34_55_25_100_57_62_42_26_83_25_80_51_55_91_11_89_71_23_57_96_80_84_25_90_32_46_67_74_48_71_25_44_11_82_68_7_84_13_80_2_45_50_22_98_9_67_49_19_19,0,0.0,0.0
genes_69_55_98_76_35_24_87_90_75_67_56_63_11_19_86_44_23_100_63_71_57_13_46_70_58_67_92_24_46_26_9_1_35_94_84_36_88_63_90_27_32_89_12_56_13_13_94_8_35_56_14_48_74_95_62_89_11_29_77_53_26_54_65_47_73_89_71_35_91_86_77_63_96_100_82_15_48_25_26_61_43_31_2_52_64_48_86_5_31_21_9_24_27_46_12_88_56_7_42,0,0.0,0.0
genes_75_70_99_62_28_98_78_72_75_67_23_69_11_16_33_25_0_85_62_7_54_48_27_4_77_67_59_56_19_12_71_100_56_6_83_6_93_70_90_25_5_93_10_65_12_16_10_64_49_66_27_62_25_49_53_90_11_26_85_47_26_56_0_40_43_89_71_83_37_95_64_63_95_100_52_39_13_68_18_71_38_44_7_38_88_44_62_65_81_50_46_71_27_97_6_73_51_0_16,0,0.0,0.0
genes_51_83_98_75_89_25_86_82_22_14_84_93_11_66_94_90_75_46_3_62_82_77_48_4_63_63_84_91_66_34_94_92_73_100_89_27_83_63_2_25_24_88_22_58_17_21_10_8_1_57_95_48_74_86_90_52_11_38_81_68_31_56_45_46_92_90_72_78_93_92_76_79_98_41_49_38_11_28_26_71_2_82_6_53_59_9_43_66_93_72_1_50_30_31_11_89_57_78_7,0,0.0,0.0
genes_36_76_35_79_82_20_78_82_47_15_23_71_12_22_89_83_76_34_85_68_54_81_71_0_52_66_92_25_58_93_49_89_76_25_76_23_3_65_58_27_72_89_12_100_9_13_10_12_32_54_14_58_68_32_97_5_5_79_18_28_64_32_94_91_15_74_71_23_37_63_81_63_78_100_82_59_89_74_29_48_26_36_11_44_16_36_90_20_92_50_26_50_24_18_92_71_57_74_51,0,0.0,0.0
genes_33_74_38_80_82_52_85_26_45_11_23_74_10_62_85_29_69_51_59_0_55_9_27_0_58_61_74_69_87_34_99_40_5_88_44_23_83_69_52_31_58_86_9_100_31_21_2_4_1_52_14_55_76_32_82_36_1_74_67_87_80_51_13_50_11_78_73_27_88_63_84_61_25_100_32_46_67_12_26_73_24_44_10_82_79_100_87_1_80_22_1_49_34_98_93_67_10_14_19,0,0.0,0.0
genes_38_54_3_57_37_85_86_86_22_72_23_71_15_11_94_87_4_82_66_57_55_81_46_4_35_67_97_57_19_93_73_11_37_100_81_23_8_70_2_74_26_89_19_57_13_23_85_8_44_21_65_49_72_84_77_98_17_21_85_62_97_80_2_41_15_55_71_78_66_94_64_74_70_5_30_60_48_78_54_19_0_37_7_53_11_8_89_11_96_24_5_70_33_100_9_23_93_0_21,0,0.0,0.0
genes_36_55_35_57_82_27_78_67_47_17_23_71_7_22_95_83_4_82_59_66_54_81_71_64_30_61_90_25_19_93_54_39_42_20_80_12_8_69_2_31_26_89_12_100_7_23_41_4_32_54_18_49_68_95_77_8_7_21_85_38_77_55_2_88_24_51_71_27_67_63_100_63_74_5_30_38_48_70_18_19_24_36_7_84_11_72_85_17_92_24_26_69_23_17_92_22_93_47_21,0,0.0,0.0
genes_80_71_11_26_19_29_27_13_47_11_83_69_7_11_85_83_1_32_59_62_74_8_96_0_34_67_92_29_37_65_49_41_79_100_62_24_8_72_95_27_5_89_9_65_19_21_6_95_41_47_65_58_76_95_83_90_20_22_85_53_74_56_94_44_78_47_70_28_68_95_69_61_29_100_71_58_63_67_22_69_22_36_93_86_73_95_83_21_57_69_0_100_27_17_12_88_53_14_21,0,0.0,0.0
genes_11_9_58_26_85_1_56_14_75_67_24_97_11_14_33_79_84_87_52_7_82_45_45_63_64_36_76_65_43_71_4_100_56_6_62_27_89_67_85_27_6_95_18_64_20_22_19_73_14_66_39_61_25_18_87_89_19_72_85_47_79_56_0_89_43_87_59_27_70_99_80_69_95_98_52_72_2_61_27_85_23_44_37_81_52_39_62_58_95_50_46_24_31_46_3_73_13_96_22,0,0.0,0.0
genes_35_59_84_20_22_25_100_26_47_14_23_26_16_24_33_83_4_92_53_66_66_79_71_0_25_64_31_30_19_5_54_37_34_100_89_12_3_72_52_27_8_84_10_51_18_13_11_4_32_54_34_58_68_78_57_8_0_30_83_83_95_58_55_88_62_51_70_28_57_63_80_81_77_100_82_41_89_68_93_76_24_36_11_17_79_75_84_17_92_1_45_50_22_15_92_76_49_50_46,0,0.0,0.0
genes_82_51_10_8_85_90_6_82_43_14_23_76_71_51_89_83_1_46_83_63_82_81_46_24_25_54_92_26_58_5_58_39_76_100_15_29_82_69_89_76_6_86_47_68_24_17_10_13_32_68_65_63_76_91_57_36_11_4_33_25_100_49_3_46_53_85_83_37_97_16_78_75_12_36_53_59_6_65_48_48_0_82_15_86_39_19_84_60_93_9_10_80_28_99_13_61_56_100_48,0,0.0,0.0
genes_20_86_22_34_82_58_88_86_22_67_83_71_20_27_70_1_1_87_53_75_0_47_96_0_69_22_89_52_39_37_59_39_36_100_43_18_32_70_43_30_26_89_37_100_34_18_95_4_45_54_79_43_22_95_58_8_0_70_83_82_64_52_55_91_74_78_24_83_67_81_59_69_96_100_82_46_73_65_23_22_86_44_3_42_59_72_80_12_78_70_13_81_22_55_92_70_11_60_19,0,0.0,0.0
genes_16_51_99_57_82_42_88_26_7_17_23_71_7_62_95_25_9_92_66_66_55_65_63_63_58_67_93_57_87_93_99_40_37_100_44_23_8_41_2_81_69_89_19_72_30_23_3_8_41_54_38_49_25_95_82_87_17_21_85_87_77_51_4_44_69_60_69_27_88_95_84_69_25_5_30_46_48_78_0_66_26_35_7_82_71_8_87_0_78_2_0_70_34_98_8_23_93_54_21,0,0.0,0.0
genes_38_46_80_77_27_91_86_81_22_72_44_93_10_66_94_13_1_87_6_63_52_65_46_4_63_65_81_79_65_63_21_17_7_100_70_30_78_66_2_77_26_89_31_57_13_21_85_10_50_21_65_10_72_89_77_59_13_25_28_64_97_56_43_86_15_84_69_85_88_90_64_74_29_100_44_46_36_60_56_80_0_43_6_53_64_72_62_10_96_70_2_17_22_100_60_77_53_0_83,0,0.0,0.0
genes_70_6_38_78_85_94_80_84_44_14_84_75_71_22_26_21_78_46_3_56_97_81_46_0_34_16_99_30_100_56_58_33_53_100_85_75_3_69_56_76_89_83_47_37_12_17_83_4_32_93_39_49_76_32_56_97_5_77_70_55_100_60_0_91_33_85_83_57_97_100_89_27_30_41_17_55_45_0_15_66_21_9_3_63_79_47_32_89_23_6_11_95_28_28_91_66_11_58_0,0,0.0,0.0
genes_46_74_35_27_22_25_100_25_50_49_14_67_12_24_33_25_0_92_56_0_75_11_27_0_30_61_31_67_19_5_99_40_5_99_80_22_73_69_52_52_58_97_56_68_7_15_5_5_40_52_34_63_76_32_84_62_0_26_67_25_80_58_55_50_12_89_70_23_93_99_64_81_9_100_60_41_67_12_48_76_24_12_93_82_79_100_84_1_100_22_45_50_22_93_9_58_49_19_16,0,0.0,0.0
genes_80_74_38_80_24_25_100_22_75_49_56_67_12_24_33_25_4_100_3_66_55_65_46_4_58_61_81_45_19_37_71_33_26_100_78_23_90_72_95_52_6_97_9_68_13_10_2_9_1_68_34_61_27_100_62_62_0_29_67_30_95_62_55_91_15_61_59_23_30_95_80_81_70_36_52_15_6_74_26_76_29_43_12_82_6_100_62_1_90_51_81_96_34_96_91_50_49_19_48,0,0.0,0.0
genes_42_75_80_77_32_52_6_84_22_1_56_76_13_51_85_29_1_52_53_100_82_66_43_2_34_54_92_65_56_56_59_35_36_43_20_18_81_67_82_77_1_89_31_68_9_18_10_12_45_21_86_63_76_100_13_63_13_77_33_81_76_53_70_74_15_90_43_83_62_100_9_85_96_100_53_59_27_57_59_48_29_81_30_86_66_19_86_22_27_70_5_76_19_85_18_71_49_100_18,0,0.0,0.0
genes_38_46_80_77_32_92_56_86_18_72_44_89_10_66_85_13_1_87_51_63_52_65_46_2_63_65_81_79_60_26_94_14_7_100_70_29_78_66_71_77_26_89_38_7_13_21_82_10_50_21_65_46_25_28_80_59_13_78_62_77_97_58_70_85_15_83_69_85_88_93_64_69_29_18_44_68_36_68_56_80_7_23_6_53_64_9_87_22_96_52_1_17_22_97_60_86_55_0_21,0,0.0,0.0
genes_89_69_39_84_32_52_56_81_24_14_57_74_13_27_85_29_76_57_52_63_53_68_43_75_71_71_94_63_61_23_7_36_36_88_65_18_83_67_94_77_10_89_35_67_30_21_9_1_45_19_14_48_66_83_56_32_13_89_14_81_58_64_70_25_40_83_76_83_88_96_56_30_96_100_45_36_27_65_15_78_43_0_32_40_66_75_86_22_94_1_5_71_28_69_8_66_8_21_72,0,0.0,0.0
genes_36_51_35_20_15_23_80_84_55_14_84_72_16_22_89_90_1_34_59_65_54_81_70_0_52_61_92_25_58_88_58_39_76_100_78_14_87_69_56_27_8_86_12_100_24_13_11_4_32_64_14_49_68_32_80_8_11_4_85_66_100_49_37_88_24_87_71_27_67_63_100_63_12_100_82_38_89_65_53_60_24_36_10_64_79_75_32_85_23_6_26_81_28_99_17_76_57_50_22,0,0.0,0.0
genes_42_69_43_79_32_67_88_84_81_32_89_66_53_41_94_93_76_50_57_57_53_13_46_75_71_71_94_69_36_23_52_100_5_100_100_23_73_67_52_27_10_89_35_66_30_21_12_68_32_63_95_49_66_32_54_68_89_91_67_88_58_64_100_50_15_40_81_79_56_96_20_67_78_39_44_64_53_72_18_33_27_46_42_40_88_75_58_0_94_22_65_81_28_85_11_71_33_77_72,0,0.0,0.0
genes_42_54_61_26_31_92_25_9_22_14_56_71_11_32_86_92_7_46_55_53_53_81_48_4_99_71_85_65_64_24_71_92_29_100_89_27_91_69_93_10_26_89_24_100_24_18_6_9_41_22_40_49_74_80_55_36_4_37_85_82_25_52_45_42_27_86_69_37_66_16_12_29_29_13_82_41_35_69_31_71_0_41_6_88_8_29_32_65_93_23_16_82_23_74_15_44_60_41_16,0,0.0,0.0
genes_80_56_22_57_20_24_27_77_7_25_41_71_14_7_84_89_80_85_95_71_14_24_42_7_69_64_16_69_90_25_99_41_26_100_41_23_100_69_89_23_6_86_18_68_18_24_19_4_45_50_12_58_93_9_82_63_11_32_85_78_95_18_27_91_29_82_70_37_68_23_79_29_25_4_43_42_27_1_20_66_86_44_10_49_66_18_86_17_80_53_20_75_23_43_4_71_60_96_81,0,0.0,0.0
genes_38_53_93_77_32_94_92_78_47_14_84_72_12_21_85_87_1_86_53_65_82_81_46_0_58_69_80_42_36_0_0_36_31_100_95_29_93_32_71_23_24_91_25_41_73_21_13_13_48_62_95_61_72_89_97_44_1_37_70_77_91_12_45_85_40_6_74_16_66_98_64_69_33_2_44_60_12_74_24_78_24_40_3_82_79_75_89_22_100_70_1_71_21_21_60_95_39_96_51,0,0.0,0.0
genes_36_10_86_73_30_97_51_84_46_83_56_51_10_76_85_93_4_57_3_7_61_77_33_15_58_63_81_23_44_48_39_0_69_4_91_29_41_69_56_77_25_89_22_58_13_15_41_4_35_63_39_49_70_91_63_95_6_26_85_57_95_67_100_44_29_88_69_80_66_95_77_64_74_100_36_34_20_25_15_69_94_41_6_52_79_16_82_1_25_21_50_51_28_100_15_74_51_77_10,0,0.0,0.0
genes_69_54_93_22_24_95_88_74_21_14_19_72_68_21_30_90_5_82_71_58_77_81_46_0_58_69_93_26_32_71_53_100_31_34_78_3_93_67_92_23_2_93_25_89_4_21_85_13_64_19_90_61_76_89_97_44_0_26_70_4_91_12_45_40_79_88_74_83_66_100_57_69_29_2_24_63_70_81_25_57_96_46_37_17_82_17_86_88_56_48_72_74_29_100_95_81_32_78_46,0,0.0,0.0
genes_16_60_98_79_97_20_1_14_26_5_23_72_7_31_89_16_76_45_87_55_55_71_46_5_60_61_92_30_36_89_52_0_33_100_22_39_7_67_56_27_93_89_12_68_9_14_10_50_41_63_39_3_74_32_79_32_11_79_22_12_94_32_96_47_15_76_71_36_37_86_80_65_78_100_20_41_24_74_18_24_26_36_2_44_88_36_87_38_93_22_12_50_27_85_13_39_44_55_51,0,0.0,0.0
