genes_54_72_79_53_15_77_60_86_27_38_21_29_70_81_49_35_79_57_0_32_100_89_48_87_55_52_49_13_3_65_4_56_22_15_77_100_0_54_61_55_0_99_42_60_21_22_42_22_5_17_6_61_60_40_27_89_19_87_73_49_45_11_46_60_19_90_60_20_26_20_48_69_7_97_93_55_53_53_4_81_31_42_38_4_80_68_33_62_1_60_66_78_49_69_99_70_77_72_36,0,0.0,0.0
genes_28_85_85_37_91_80_59_80_22_35_52_55_76_18_49_31_78_83_44_41_100_62_25_58_54_68_47_27_11_8_4_16_90_100_75_85_13_53_64_52_14_50_54_67_17_0_77_72_21_90_30_56_96_28_63_45_19_50_73_49_86_93_48_53_5_91_67_20_29_44_81_82_96_93_67_60_90_37_9_59_76_93_13_11_5_69_72_78_70_57_65_8_28_14_81_34_90_71_58,0,0.0,0.0
genes_25_62_79_48_96_37_4_34_31_33_98_65_60_35_4_86_74_83_65_46_94_93_30_55_26_67_57_63_9_55_12_48_90_78_99_60_40_74_27_4_0_45_18_79_10_0_88_18_23_17_45_54_99_44_31_63_19_87_13_74_94_12_52_57_64_94_65_27_28_49_38_78_9_24_93_13_53_28_4_92_42_92_70_78_80_46_80_66_82_88_71_9_11_95_8_35_79_96_49,0,0.0,0.0
genes_54_65_73_48_7_88_28_43_69_22_43_14_21_18_42_23_72_26_2_52_12_89_48_80_97_61_52_63_6_29_21_89_90_7_94_9_49_45_95_53_36_54_9_60_14_2_87_29_12_19_59_32_24_68_27_39_35_86_55_19_90_90_84_47_11_64_72_21_50_37_48_82_2_96_2_49_53_53_29_91_80_92_89_28_4_27_72_62_28_4_62_87_72_45_2_30_77_53_36,0,0.0,0.0
genes_52_4_80_48_75_37_4_34_97_20_68_65_14_25_92_79_78_21_37_75_96_94_17_45_96_67_91_63_72_52_73_60_46_7_73_100_44_65_49_78_33_99_53_65_17_1_83_24_9_87_30_58_51_38_32_52_13_86_12_68_91_42_20_65_64_71_65_23_22_20_42_85_7_27_93_55_2_82_41_92_40_17_74_80_72_37_78_94_30_25_52_83_11_2_91_20_74_72_73,0,0.0,0.0
genes_24_46_80_37_5_77_64_89_9_21_54_57_75_17_2_69_61_5_0_57_95_27_48_82_100_73_85_11_3_66_81_16_48_92_26_100_13_74_85_30_40_17_37_69_18_13_83_72_5_17_36_49_34_48_27_39_35_95_76_50_92_18_21_18_67_91_11_24_34_19_77_82_98_44_13_55_65_53_41_20_48_19_24_9_11_75_72_74_92_74_5_78_34_100_80_68_58_72_53,0,0.0,0.0
genes_25_64_72_35_95_37_92_86_98_27_82_63_80_23_45_0_81_80_5_72_46_29_27_73_73_68_98_68_9_96_21_48_90_13_26_43_49_74_93_55_38_11_23_65_83_66_84_29_33_93_35_63_96_47_64_63_30_91_18_89_41_14_92_57_67_93_51_66_60_40_79_83_33_13_22_34_85_80_3_6_43_13_73_28_4_98_83_82_68_61_82_89_12_95_85_1_74_54_24,0,0.0,0.0
genes_54_70_26_53_11_74_2_27_99_36_21_63_14_17_50_36_78_25_5_27_50_46_48_72_55_77_49_67_3_0_4_38_90_42_99_100_11_79_12_65_9_99_31_60_15_21_45_22_13_17_29_58_24_40_24_35_13_37_80_49_41_14_84_57_19_52_73_35_23_31_35_82_7_95_22_34_53_53_4_10_12_50_39_4_75_68_70_77_84_15_41_88_72_34_9_19_77_76_56,0,0.0,0.0
genes_31_8_80_37_90_88_64_92_9_22_45_65_5_18_54_34_75_26_0_52_78_43_51_80_54_67_49_66_14_66_21_43_61_7_28_91_42_45_93_32_36_17_35_59_18_13_83_72_93_17_36_52_31_68_27_6_24_86_55_87_90_100_54_18_13_68_67_13_34_32_77_82_29_44_0_85_61_96_9_91_61_92_21_29_4_27_72_75_28_25_10_69_34_49_80_68_79_72_53,0,0.0,0.0
genes_24_86_40_92_84_96_0_34_52_24_56_63_76_25_49_22_50_21_37_37_53_35_25_72_100_52_85_68_1_55_78_19_66_95_73_43_48_81_12_78_9_80_38_72_77_2_73_26_5_11_17_44_96_44_27_37_15_19_28_68_91_37_63_33_64_71_77_9_17_27_61_79_7_22_22_56_2_37_9_92_12_17_34_29_46_32_31_94_84_57_3_78_11_7_2_13_84_72_56,0,0.0,0.0
genes_71_63_78_21_95_95_93_87_86_21_82_59_75_21_83_22_61_18_9_50_57_37_13_58_22_67_84_63_3_4_78_77_36_18_4_98_11_82_35_52_30_11_41_68_18_14_83_29_32_17_31_80_74_53_15_63_30_83_67_65_44_17_21_33_64_67_75_24_61_37_19_83_0_95_23_58_2_97_41_28_51_17_74_29_5_73_87_75_61_75_77_75_49_96_37_30_74_76_49,0,0.0,0.0
genes_24_68_85_41_96_98_0_86_99_34_49_61_71_23_28_23_61_23_5_58_83_35_24_80_100_71_39_67_12_83_5_16_40_97_28_87_0_73_93_54_33_80_31_65_22_9_84_19_42_89_34_44_42_75_22_2_8_1_18_4_44_37_56_49_11_51_41_18_17_38_74_47_35_7_62_55_58_72_43_56_12_92_21_18_74_47_30_73_68_0_41_7_28_10_77_0_76_68_16,0,0.0,0.0
genes_28_46_75_41_5_74_59_87_66_38_68_57_75_18_2_31_61_13_19_58_95_57_18_82_95_68_84_31_5_8_81_16_64_2_8_85_13_42_85_52_0_94_37_69_20_15_45_72_94_22_36_53_68_30_34_42_9_50_73_88_92_18_48_54_67_93_11_12_29_19_95_82_98_94_14_55_0_53_9_54_48_19_22_11_5_70_72_74_97_30_5_53_49_72_23_14_90_72_24,0,0.0,0.0
genes_68_82_73_44_11_76_100_86_63_10_79_57_56_20_60_23_54_24_49_21_16_91_25_61_100_68_87_70_4_60_0_43_40_10_79_97_8_73_61_15_12_99_32_94_18_92_43_22_42_88_38_55_95_43_2_63_19_36_40_68_93_13_48_60_28_68_41_28_32_28_50_25_97_97_66_16_11_37_41_77_40_90_72_8_80_69_73_26_57_57_80_88_49_34_9_29_10_75_54,0,0.0,0.0
genes_56_62_73_34_15_74_0_26_31_22_98_61_60_18_66_31_75_26_68_1_12_88_32_77_97_67_52_68_9_30_21_48_90_7_28_43_40_74_27_58_36_45_18_60_55_2_84_32_23_17_15_54_8_44_27_55_17_86_25_68_41_9_86_57_67_94_74_27_50_49_48_82_27_93_93_13_53_82_9_91_80_15_68_7_4_27_31_66_27_25_10_69_50_49_2_94_61_79_16,0,0.0,0.0
genes_52_37_73_41_96_80_95_4_92_79_86_59_74_10_87_91_86_18_0_50_22_46_54_45_99_4_91_63_17_0_2_53_41_16_94_40_13_54_85_5_4_94_32_75_14_4_88_38_21_13_10_58_96_43_63_6_30_93_6_49_9_32_48_63_33_64_72_64_28_32_81_90_7_27_91_77_27_37_8_85_38_92_39_6_80_37_83_91_1_18_66_89_50_43_4_34_84_81_54,0,0.0,0.0
genes_24_4_85_41_4_15_0_34_100_41_82_64_71_45_87_20_55_78_5_19_83_92_25_77_100_73_86_63_12_61_87_48_54_91_28_87_70_75_5_78_65_11_42_22_21_6_42_12_33_17_35_53_32_67_22_88_8_34_55_40_44_37_15_33_59_71_41_87_61_48_48_83_35_94_62_59_85_28_41_81_12_92_74_7_74_38_80_83_68_0_41_87_54_10_81_32_42_75_46,0,0.0,0.0
genes_58_4_74_45_4_98_6_34_22_41_96_61_73_26_87_95_75_81_0_71_96_93_44_80_100_69_86_63_3_8_78_17_49_7_78_100_15_98_5_78_65_99_39_22_13_22_44_12_38_17_0_53_23_30_18_88_46_21_78_70_39_37_15_60_9_21_77_87_75_53_24_82_18_81_22_58_53_42_41_46_57_89_38_11_80_49_80_83_2_58_19_67_49_37_37_34_74_72_46,0,0.0,0.0
genes_21_32_75_99_9_76_2_93_12_41_47_27_71_17_49_23_64_6_26_72_52_41_27_100_54_61_52_37_63_60_29_89_36_42_94_41_11_90_94_53_38_89_9_69_10_0_86_53_12_88_41_42_67_43_68_52_40_87_14_53_43_22_48_46_67_84_66_18_34_38_16_12_66_100_25_14_0_82_46_32_31_90_68_83_16_67_80_71_64_25_41_71_25_70_7_60_81_75_24,0,0.0,0.0
genes_24_41_78_69_96_74_6_6_19_20_82_49_60_18_45_83_58_25_68_1_94_61_17_77_100_4_62_99_9_59_12_48_90_18_42_77_8_79_4_55_35_41_32_79_8_0_84_12_23_86_11_54_5_75_27_48_19_87_73_68_40_37_18_55_67_94_65_26_30_32_38_83_3_100_100_57_60_82_9_92_57_92_68_7_84_65_31_66_63_6_77_35_8_37_76_35_73_71_41,0,0.0,0.0
genes_12_62_70_40_4_37_92_22_27_79_52_13_44_18_49_36_32_20_5_72_22_46_54_73_100_76_53_18_19_96_21_89_35_10_26_49_49_65_86_55_38_94_31_67_19_0_88_29_33_22_35_62_24_31_63_45_30_91_6_85_86_14_65_57_64_69_77_23_29_32_38_76_33_97_22_34_85_28_4_32_62_37_89_32_14_69_83_49_82_66_78_86_45_38_4_16_74_81_24,0,0.0,0.0
genes_12_62_80_81_90_98_60_80_53_79_47_59_76_77_1_45_32_23_0_54_22_91_32_87_100_67_49_18_14_0_4_8_35_10_91_99_58_79_93_76_33_99_31_71_18_0_45_38_8_22_34_58_51_72_63_45_19_93_73_49_90_32_65_60_20_94_72_64_60_30_77_90_18_95_88_33_21_9_7_32_52_92_39_45_80_27_72_62_0_15_66_86_50_38_1_68_9_73_44,0,0.0,0.0
genes_58_86_1_96_90_96_18_86_52_35_51_29_14_38_49_31_78_21_83_27_58_35_25_72_100_52_77_59_1_51_4_84_66_6_28_43_11_81_87_55_9_96_18_74_77_0_70_21_47_95_44_44_4_25_27_63_19_87_28_94_45_17_60_61_65_49_77_60_73_27_100_78_18_43_56_57_90_81_9_89_12_18_38_16_69_38_31_83_84_0_85_48_50_73_4_35_84_73_54,0,0.0,0.0
genes_52_79_75_41_11_77_56_89_10_36_45_65_73_23_50_23_61_25_0_51_99_93_25_73_6_73_46_63_3_50_88_50_40_42_28_19_11_74_5_54_91_80_2_49_56_6_40_19_42_17_56_44_63_25_18_90_13_90_100_68_45_18_84_28_67_51_61_35_29_31_6_93_98_93_22_34_56_82_44_10_79_92_74_10_75_71_70_77_84_0_41_69_37_5_4_34_84_48_71,0,0.0,0.0
genes_53_63_40_70_84_37_4_94_100_86_82_61_14_18_87_87_63_61_49_75_78_25_25_80_100_56_89_95_87_54_13_48_23_13_26_97_49_79_82_87_0_80_26_68_22_14_43_34_15_17_30_58_51_30_27_8_90_93_47_60_32_94_59_34_28_23_65_13_35_38_74_90_48_95_38_33_45_39_7_23_50_97_72_15_5_41_83_79_68_47_58_78_98_2_4_9_45_71_73,0,0.0,0.0
genes_57_63_75_47_94_15_1_34_47_39_82_61_80_21_87_91_58_18_49_53_78_42_13_8_100_56_95_63_87_4_44_48_23_14_26_78_49_79_76_6_0_56_27_68_10_14_83_34_31_19_11_59_74_49_32_53_93_87_17_55_93_71_18_55_64_67_65_87_60_38_70_90_7_95_26_58_62_28_8_25_51_50_72_15_5_32_88_92_82_47_28_78_46_96_9_19_45_71_56,0,0.0,0.0
genes_56_62_74_38_7_37_64_89_27_38_82_76_68_18_45_34_81_18_2_72_100_3_32_94_100_11_42_98_6_51_24_56_90_42_97_89_11_74_27_35_31_78_27_75_55_0_87_27_46_87_15_76_4_45_33_63_10_87_69_49_94_37_60_57_55_68_74_23_27_30_100_82_46_96_66_33_0_84_8_81_92_47_68_31_79_2_31_73_68_0_59_86_50_3_66_68_12_56_12,0,0.0,0.0
genes_28_41_75_69_96_76_6_6_19_10_79_57_74_81_0_18_54_30_78_73_69_41_21_61_100_4_52_67_4_60_38_43_93_13_42_97_8_74_4_55_14_41_32_55_18_0_88_12_42_86_35_42_51_43_31_62_19_93_47_67_43_97_18_60_28_96_41_50_28_33_74_83_3_97_66_16_60_94_8_92_38_92_20_17_74_91_72_81_57_29_77_88_49_37_76_35_73_71_41,0,0.0,0.0
genes_52_53_82_68_95_15_92_87_22_41_82_61_74_17_5_19_86_24_0_50_23_88_49_45_49_4_84_63_17_55_86_53_47_15_98_100_13_73_66_56_36_37_32_75_18_6_84_78_33_91_10_62_96_84_21_60_41_37_13_55_93_32_48_33_33_21_72_21_28_27_76_90_7_27_93_55_27_29_28_82_38_50_80_80_80_67_83_31_68_68_82_8_12_58_87_30_84_76_46,0,0.0,0.0
genes_24_59_70_4_96_74_3_27_99_38_82_65_17_17_1_23_61_22_5_66_50_35_25_62_26_70_52_63_3_60_58_51_62_42_28_43_53_72_98_48_59_80_2_49_14_0_84_19_63_87_15_44_63_45_29_38_21_87_76_85_93_11_18_60_34_21_61_23_28_33_79_78_95_32_18_54_56_82_44_10_30_45_72_17_79_69_83_77_68_0_48_88_50_3_0_19_81_65_56,0,0.0,0.0
genes_54_62_76_48_9_37_64_80_27_47_87_62_68_17_42_30_75_22_26_73_100_3_48_91_26_75_83_18_1_8_2_56_90_16_100_100_11_72_84_55_5_78_12_67_10_19_83_29_8_19_33_32_24_40_27_63_9_78_13_8_36_11_60_38_29_64_72_21_27_37_35_13_2_96_66_49_55_53_29_32_92_51_68_11_81_27_77_78_5_4_85_86_72_37_4_68_77_73_12,0,0.0,0.0
genes_54_62_78_34_7_88_0_71_31_34_45_65_62_18_63_31_76_83_2_52_12_93_30_77_26_67_57_60_14_51_57_48_90_7_28_9_49_45_27_54_38_45_69_74_57_2_84_32_90_17_15_54_5_44_27_48_17_87_55_76_40_14_49_57_11_68_65_27_30_44_48_78_29_93_93_56_53_82_9_88_80_92_68_28_84_27_31_78_63_25_33_69_14_49_8_35_79_83_16,0,0.0,0.0
genes_25_38_81_0_18_74_6_6_19_34_82_49_60_18_45_83_58_25_68_1_51_93_21_77_100_67_52_65_72_46_2_48_90_13_42_43_43_79_27_55_38_36_14_79_39_0_84_18_43_86_11_58_5_44_31_8_16_87_77_67_43_37_49_60_28_94_65_27_30_33_38_83_27_100_93_13_60_94_8_92_57_15_68_46_13_41_39_66_68_25_33_75_8_35_8_35_79_71_49,0,0.0,0.0
genes_58_40_72_38_95_96_82_57_52_36_82_29_9_38_0_34_64_66_83_57_58_67_32_83_100_52_98_68_1_23_4_89_25_13_28_100_11_81_87_55_9_96_23_79_78_0_84_22_32_91_39_76_96_46_33_11_40_87_69_49_96_40_60_33_65_93_68_55_75_36_74_83_100_7_18_16_90_81_9_92_41_18_73_18_10_69_35_64_63_0_85_34_51_73_3_1_84_73_54,0,0.0,0.0
