genes_0_25_50_91_42_15_24_79_69_53_78_12_89_33_7_100_56_26_27_18_94_78_48_36_60_7_96_54_65_35_40_7_26_77_53_98_16_74_61_30_29_85_50_94_46_14_19_6_83_20_12_96_25_86_5_58_37_74_21_58_41_59_65_73_46_58_8_81_91_45_43_22_64_97_72_42_33_66_33_31_19_73_8_76_14_43_83_0_22_100_81_67_58_12_98_32_18_10_41,0,0.0,0.0
genes_0_0_77_65_19_97_91_91_86_22_83_12_49_22_86_93_48_44_96_18_100_37_8_34_65_9_69_72_80_81_31_22_97_60_55_90_96_73_10_18_79_83_8_68_9_17_38_35_3_11_90_11_90_29_97_77_56_65_21_55_64_88_56_73_82_34_53_46_39_0_16_98_44_56_72_39_55_100_79_24_34_86_8_57_70_34_18_87_44_27_9_89_13_11_18_50_22_42_3,0,0.0,0.0
genes_79_1_53_100_86_94_91_48_46_45_100_46_4_47_18_75_44_45_96_69_98_100_60_37_61_0_69_63_19_29_35_22_97_62_69_90_80_80_82_44_71_78_26_81_7_7_46_6_76_70_34_95_23_74_83_61_0_34_21_45_13_42_99_70_95_54_64_8_0_15_45_68_11_63_86_49_51_54_74_20_34_53_8_52_70_38_18_87_39_18_23_61_51_84_2_26_62_73_37,0,0.0,0.0
genes_0_3_65_52_11_51_69_21_73_51_5_47_20_94_15_91_44_24_91_21_49_93_3_71_49_69_96_40_40_82_31_94_70_74_42_69_100_74_10_18_75_81_4_65_46_20_67_6_69_67_36_40_25_61_91_78_45_69_21_9_21_35_0_47_26_100_60_62_73_44_23_69_14_17_10_100_47_25_26_25_21_73_100_96_12_10_62_96_47_20_86_62_14_1_8_36_9_79_41,0,0.0,0.0
genes_0_3_71_91_83_36_15_11_16_51_9_12_20_94_6_34_44_24_91_19_52_82_60_36_49_3_41_51_87_32_31_78_31_74_53_69_17_72_32_30_11_79_23_94_46_17_70_82_9_25_36_8_25_61_5_58_37_69_50_58_27_29_2_57_26_37_60_51_73_45_45_99_28_89_85_76_65_69_31_0_34_100_4_12_12_92_85_27_21_99_81_62_11_87_6_42_20_42_91,0,0.0,0.0
genes_79_1_55_9_53_57_60_94_46_84_81_50_36_94_18_89_13_44_99_84_98_78_46_39_61_9_49_66_71_81_36_87_82_30_70_72_71_70_46_18_76_84_52_57_3_14_43_11_0_68_91_55_26_47_56_22_0_58_58_17_18_38_19_63_65_67_95_62_36_0_52_75_26_39_77_36_74_100_78_25_19_66_66_55_70_3_18_87_43_27_24_89_13_68_0_71_19_42_87,0,0.0,0.0
genes_0_25_50_30_45_57_20_52_45_48_81_12_83_22_6_71_74_24_27_18_99_93_48_72_7_7_88_52_3_86_40_7_26_74_42_98_16_74_57_33_32_85_0_81_46_20_19_5_62_20_38_39_25_61_1_58_68_60_81_54_41_16_72_55_46_59_8_28_70_36_48_94_64_82_90_76_52_100_54_0_34_89_95_78_27_92_17_70_47_21_24_73_53_12_8_71_60_10_2,0,0.0,0.0
genes_76_1_50_91_54_57_10_94_55_48_97_50_20_18_18_89_48_23_99_69_49_77_38_37_11_2_49_72_40_39_31_83_82_70_65_50_21_70_46_14_29_93_8_57_9_19_38_11_40_26_34_11_82_47_44_53_72_56_58_17_43_0_63_75_65_64_59_62_36_67_18_66_48_39_68_69_90_100_78_25_18_59_12_90_70_49_18_87_26_81_7_25_13_44_12_26_15_85_100,0,0.0,0.0
genes_29_0_53_96_15_51_58_95_86_39_47_12_84_94_66_96_49_19_96_95_83_82_84_18_73_2_57_18_70_38_31_94_82_62_69_51_66_72_51_37_10_69_12_81_30_9_64_35_14_57_90_42_37_92_97_80_45_60_18_53_21_55_54_49_87_71_60_57_34_86_49_98_64_56_67_39_29_71_27_0_34_53_98_9_92_34_17_78_17_85_57_29_12_38_98_53_17_23_3,0,0.0,0.0
genes_36_5_59_5_54_15_79_11_53_39_77_14_74_22_76_100_57_42_49_69_98_100_67_37_61_20_96_37_71_29_31_27_84_59_66_2_0_70_46_18_74_84_31_57_7_12_41_11_80_70_34_11_26_47_34_66_0_65_21_50_18_59_95_77_65_51_66_62_0_5_52_98_48_39_77_8_74_100_78_25_19_94_8_1_40_18_18_87_40_27_7_89_18_15_80_85_50_73_43,0,0.0,0.0
genes_36_32_58_91_47_31_37_84_53_91_21_46_49_16_59_29_52_18_49_75_44_96_55_66_7_6_63_70_92_36_42_89_31_77_66_91_80_74_58_18_28_84_38_50_8_17_41_100_23_93_91_40_26_92_91_33_12_60_57_62_12_22_95_72_92_27_66_62_70_79_19_100_14_47_72_50_10_66_28_29_34_99_55_42_21_27_90_33_21_100_81_28_20_30_5_29_93_72_16,0,0.0,0.0
genes_24_79_53_95_25_94_91_6_62_39_77_46_49_94_76_79_44_45_49_69_100_23_28_36_68_0_62_76_23_79_16_83_97_50_51_90_80_78_62_18_23_69_7_81_7_7_40_79_22_76_99_59_21_74_0_61_95_34_21_45_98_55_91_68_95_49_57_65_0_15_45_28_14_58_97_12_32_98_78_43_34_77_37_8_42_11_61_0_44_18_86_33_48_43_64_80_16_73_16,0,0.0,0.0
genes_76_33_53_6_54_94_73_76_51_48_83_58_66_94_24_81_3_45_96_18_35_81_59_72_61_9_49_64_67_79_30_28_27_57_23_64_22_73_10_18_46_89_1_94_27_12_38_68_3_26_34_40_82_61_1_78_38_60_18_18_15_35_46_65_46_58_60_63_41_0_61_98_74_64_68_70_32_78_2_22_39_71_73_96_26_21_60_99_21_83_27_5_51_35_12_50_13_42_95,0,0.0,0.0
genes_53_4_54_2_45_61_83_44_60_11_48_9_89_22_11_89_59_21_51_18_5_100_60_72_74_47_49_52_2_32_14_86_77_59_53_98_16_70_57_17_29_79_50_94_51_6_20_6_0_95_78_96_99_86_56_58_37_60_21_66_20_54_27_75_91_49_8_81_70_72_61_98_28_100_68_50_99_66_35_15_30_68_4_76_25_33_17_27_15_83_81_77_14_12_8_25_11_10_16,0,0.0,0.0
genes_78_54_56_55_16_13_76_79_58_86_97_97_87_96_46_29_44_49_99_44_47_19_60_23_74_4_49_44_59_36_31_84_31_8_83_69_100_72_98_18_62_66_24_85_0_2_71_29_75_100_94_11_21_53_16_61_27_39_16_93_26_37_17_65_59_54_56_47_3_76_17_7_11_92_72_74_51_84_4_20_37_98_95_80_21_71_23_65_98_96_22_15_5_25_28_61_62_90_91,0,0.0,0.0
genes_27_97_56_68_18_15_20_9_100_80_81_12_33_94_65_97_67_47_99_34_86_55_60_65_57_89_48_34_23_79_38_39_27_48_51_87_97_81_78_18_81_85_68_60_9_6_37_28_76_36_30_59_91_83_35_59_31_60_21_87_41_35_100_58_86_54_60_67_4_67_68_28_20_22_95_39_32_73_85_27_79_72_95_88_39_92_71_34_15_83_22_67_51_56_12_64_13_78_16,0,0.0,0.0
genes_24_1_61_100_15_17_76_43_18_48_83_47_5_94_62_31_66_14_99_64_83_96_1_18_61_6_53_50_76_81_40_84_31_59_23_89_79_83_46_18_71_75_16_57_8_20_71_8_76_70_34_42_25_93_56_53_0_56_19_56_0_31_99_73_87_54_100_62_52_67_57_68_11_63_87_49_6_100_74_20_19_12_0_55_70_17_18_11_39_32_12_64_49_35_12_31_13_100_0,0,0.0,0.0
genes_0_0_59_41_25_98_78_6_62_39_77_12_8_94_76_79_48_98_49_23_3_23_3_67_20_7_66_64_27_40_12_89_25_50_53_96_18_78_62_74_27_73_12_52_28_11_46_5_37_19_99_58_25_74_9_61_95_32_18_67_10_22_3_67_91_49_65_62_9_34_49_93_15_55_97_12_32_17_78_43_34_77_100_9_39_11_61_0_20_83_90_19_55_40_34_29_16_23_16,0,0.0,0.0
genes_76_4_55_5_59_95_37_11_45_91_26_48_49_22_79_30_61_24_91_75_80_96_55_20_7_11_63_17_65_40_42_85_31_82_26_91_66_74_45_44_73_82_48_87_46_17_67_6_23_22_76_100_9_63_7_33_0_64_48_7_41_16_88_80_4_49_54_62_70_46_12_67_9_7_29_42_10_66_2_4_19_100_10_55_21_12_56_100_37_27_81_28_8_35_6_80_93_100_83,0,0.0,0.0
genes_26_0_61_30_16_27_62_2_62_39_51_12_38_91_86_93_48_98_49_41_98_55_3_21_20_7_66_64_66_39_40_63_36_50_53_99_18_78_10_74_28_69_12_87_28_4_35_2_37_19_36_44_25_81_8_55_61_73_64_60_10_31_3_66_87_49_65_58_57_10_42_93_14_61_29_39_32_69_83_31_45_15_0_40_21_11_86_76_20_83_53_59_39_37_18_59_13_81_100,0,0.0,0.0
genes_78_1_56_96_57_30_53_79_86_89_100_14_91_95_90_100_93_47_44_69_44_57_22_65_53_20_57_37_70_39_31_87_84_77_69_51_46_81_83_37_86_69_67_1_35_7_37_100_13_97_90_42_8_91_97_59_98_60_79_55_21_59_54_58_95_34_2_62_34_3_54_28_64_22_72_74_96_69_23_22_19_78_3_31_71_22_83_5_20_38_19_67_18_44_98_50_22_18_0,0,0.0,0.0
genes_76_79_61_65_15_14_53_76_53_48_83_58_26_94_62_31_3_45_28_66_39_93_44_18_56_6_49_50_40_79_40_84_31_30_69_87_22_87_46_18_89_54_18_87_7_3_70_6_37_36_36_42_82_62_31_84_13_64_19_5_0_36_62_73_65_58_50_62_34_46_57_98_98_64_29_70_32_78_2_2_38_12_0_48_54_90_32_99_15_83_22_5_55_85_12_31_83_78_0,0,0.0,0.0
genes_53_52_53_88_18_30_88_8_60_10_51_24_93_25_62_17_71_98_49_69_5_100_60_37_75_47_49_72_71_40_14_83_77_71_12_97_46_75_41_44_21_79_69_94_31_6_37_6_2_78_91_95_30_46_56_40_38_74_40_71_19_54_68_75_95_100_95_67_36_63_61_66_15_92_68_42_94_78_2_22_2_78_16_80_71_33_55_57_15_83_50_72_14_60_23_25_11_83_95,0,0.0,0.0
genes_0_1_57_2_25_15_75_11_74_25_77_11_91_95_74_100_57_31_53_69_93_53_1_65_74_85_13_37_23_36_31_27_28_77_66_73_2_75_47_34_99_77_31_94_7_17_37_100_83_100_94_96_11_80_34_58_93_74_21_49_23_59_98_78_86_89_46_37_0_11_41_76_60_58_72_42_10_69_13_25_15_68_15_41_53_92_83_70_40_100_19_13_18_35_80_32_12_22_91,0,0.0,0.0
genes_79_4_55_95_47_51_73_97_45_49_83_58_25_22_74_81_53_44_98_73_39_78_49_24_61_6_63_53_40_36_42_89_31_74_69_91_22_78_58_27_89_54_66_87_26_6_40_6_23_26_32_40_82_71_1_26_0_60_22_62_15_22_3_80_65_66_59_63_36_46_17_100_31_7_29_70_34_66_56_29_34_71_95_42_54_12_60_33_21_83_81_28_17_85_12_31_93_75_95,0,0.0,0.0
genes_72_1_61_5_54_30_88_11_51_53_84_60_98_20_18_22_61_24_99_65_13_77_55_41_57_7_80_72_71_29_77_89_82_62_23_95_20_70_46_18_76_84_51_57_9_2_19_6_80_70_34_11_20_47_7_53_0_63_58_4_41_39_63_75_65_47_57_63_36_67_52_67_48_82_77_42_29_72_78_25_19_100_5_55_20_18_60_87_43_27_7_89_13_35_0_85_74_44_95,0,0.0,0.0
genes_36_25_50_65_47_57_20_84_77_42_77_46_83_16_96_29_46_23_29_18_44_78_60_66_60_6_70_52_88_0_40_22_32_30_53_61_80_72_57_32_34_77_50_94_46_17_41_6_22_20_91_96_26_86_5_60_13_60_36_58_16_16_1_72_92_52_8_62_64_72_48_72_28_47_72_100_33_66_28_96_33_68_55_76_25_43_90_27_15_94_24_69_53_12_80_29_60_41_16,0,0.0,0.0
genes_76_1_61_65_54_14_60_21_45_39_83_91_5_94_90_31_47_14_99_84_98_93_65_13_23_6_96_50_71_32_35_84_31_59_23_87_21_70_46_18_76_75_16_57_9_20_70_8_88_36_100_11_26_93_56_53_13_64_19_56_0_26_45_75_87_55_50_62_21_67_57_98_48_52_77_100_32_68_7_25_38_80_0_48_24_87_18_89_38_27_7_84_15_35_0_31_13_78_43,0,0.0,0.0
genes_76_44_59_6_54_49_73_14_53_10_79_12_25_23_89_89_44_45_28_18_43_78_60_72_61_20_49_50_45_40_79_36_35_74_54_52_100_74_81_30_48_54_22_94_33_6_71_8_42_26_94_98_82_17_1_84_31_34_22_5_13_35_14_53_61_66_90_47_11_15_8_67_11_32_68_70_10_72_73_0_22_71_18_76_56_26_60_70_23_83_54_64_13_85_28_31_4_83_16,0,0.0,0.0
genes_79_75_61_65_19_57_53_63_85_48_83_67_5_12_24_31_0_44_99_64_83_94_3_34_62_6_53_72_78_81_40_22_31_59_55_87_79_97_46_20_91_83_14_85_7_2_70_8_76_35_91_39_34_32_56_53_13_60_19_56_18_18_45_73_65_100_50_51_21_82_57_98_48_52_80_59_55_100_7_4_40_12_0_57_21_92_32_87_15_100_24_89_11_11_0_50_19_42_3,0,0.0,0.0
genes_0_97_77_52_25_97_58_63_12_25_15_60_91_22_74_89_48_52_99_84_98_53_3_66_62_9_49_75_65_36_39_22_41_77_50_95_80_81_47_59_99_83_8_94_9_17_67_5_76_100_94_11_25_32_35_58_0_65_20_62_23_22_51_63_65_40_95_46_36_15_41_24_48_22_80_59_55_100_34_21_34_68_8_41_70_22_18_87_44_27_23_99_13_35_6_46_19_18_91,0,0.0,0.0
genes_24_25_61_65_15_14_53_96_46_48_97_91_5_94_62_31_3_14_96_27_100_93_3_27_56_6_9_51_63_79_42_84_31_31_69_29_71_87_46_55_30_79_12_87_8_19_70_8_88_65_100_59_37_93_31_55_15_72_21_52_0_31_45_49_87_100_50_62_35_10_57_98_95_7_29_53_10_69_7_4_34_12_0_22_21_87_71_27_15_100_0_64_53_1_6_25_17_25_0,0,0.0,0.0
genes_24_1_56_95_54_98_58_14_50_82_83_12_44_94_96_89_13_44_89_23_1_100_65_39_62_0_74_72_27_46_36_22_82_30_53_72_94_74_10_39_91_78_8_84_28_14_43_24_13_48_91_96_21_81_0_53_69_64_64_17_6_31_50_63_95_70_95_46_68_0_52_80_48_91_80_36_98_100_19_25_15_12_5_8_26_18_61_96_31_21_24_69_45_43_18_31_59_42_16,0,0.0,0.0
genes_43_52_54_2_18_57_83_48_60_48_48_24_89_25_62_87_71_58_52_34_5_100_35_37_74_47_61_42_5_32_14_39_77_59_50_96_0_75_82_17_22_79_10_82_51_6_70_1_85_100_90_97_30_56_56_37_31_63_50_66_22_54_63_75_65_100_95_67_36_67_61_48_67_92_68_39_99_7_2_15_19_63_16_86_67_33_55_59_15_85_84_72_14_60_23_25_8_10_99,0,0.0,0.0
