genes_1_4_61_52_75_48_75_68_72_89_73_48_79_3_63_80_56_56_51_34_14_97_55_86_32_18_53_34_68_46_43_16_84_77_87_73_80_81_54_76_20_48_8_87_21_1_68_23_75_10_37_62_47_57_91_84_71_69_19_41_23_24_31_71_18_65_57_31_0_62_23_65_52_95_29_74_87_65_93_94_31_98_93_89_67_92_13_89_50_32_60_67_18_4_15_78_18_25_21,0,0.0,0.0
genes_0_0_56_1_47_32_11_94_75_89_66_48_25_89_73_94_47_47_51_69_47_85_60_17_56_100_44_47_66_29_41_83_100_50_67_90_72_77_8_33_26_23_16_45_21_19_35_6_3_67_86_100_16_46_5_40_37_94_18_50_19_54_3_30_17_8_56_71_36_10_54_98_65_59_97_37_97_9_23_30_31_53_1_44_65_92_17_96_52_100_19_82_34_36_60_31_71_90_87,0,0.0,0.0
genes_1_2_57_0_51_24_88_72_46_48_99_59_69_48_90_97_72_49_97_31_47_55_13_71_1_87_42_33_71_81_36_0_36_78_53_4_1_78_92_23_83_79_16_98_6_18_70_19_13_45_77_22_28_40_90_87_69_60_62_65_15_54_64_87_68_50_57_62_60_47_20_80_32_59_29_100_12_80_23_5_34_83_71_37_39_8_15_95_36_100_21_85_18_44_9_77_17_41_82,0,0.0,0.0
genes_53_35_57_2_47_38_58_6_68_39_18_57_81_99_68_32_71_49_51_69_49_92_61_43_7_100_49_64_16_83_39_38_85_51_68_49_24_84_48_40_89_69_42_87_6_13_73_4_18_21_82_36_19_0_31_40_37_62_18_9_15_25_36_65_2_47_56_51_64_65_59_80_77_100_45_40_35_83_75_4_70_78_10_91_38_43_71_2_36_27_10_29_18_5_20_30_14_90_100,0,0.0,0.0
genes_0_78_55_0_46_24_30_11_52_90_18_52_73_90_92_31_72_14_27_18_87_52_35_67_95_7_48_53_96_47_16_96_31_62_55_76_0_74_75_24_91_81_43_60_49_5_69_33_75_63_69_100_91_70_16_53_25_69_18_40_10_13_17_31_95_23_54_83_36_73_100_100_14_55_37_52_85_52_1_43_38_99_14_43_30_30_89_100_47_23_86_29_16_60_18_30_17_92_66,0,0.0,0.0
genes_45_6_58_54_25_24_80_2_70_44_68_12_74_99_14_29_92_23_92_15_9_12_13_4_94_6_24_48_69_35_97_16_77_57_32_45_54_82_5_50_69_69_67_19_88_14_69_6_77_20_98_95_26_91_89_84_100_57_22_63_19_19_26_59_92_26_60_79_36_70_0_12_79_54_88_70_26_69_46_27_0_79_100_48_36_12_83_57_24_96_81_59_35_87_84_26_15_23_100,0,0.0,0.0
genes_75_0_56_52_13_25_78_11_73_44_94_72_25_90_92_30_53_48_92_32_99_52_60_67_14_0_48_70_70_42_25_87_94_65_55_73_7_75_50_44_73_62_67_60_14_0_41_6_76_17_71_100_14_70_52_78_38_39_18_62_29_26_99_75_89_27_57_46_36_3_51_100_52_92_72_76_38_50_19_30_38_16_100_40_70_92_59_100_21_83_64_89_18_36_16_78_89_93_95,0,0.0,0.0
genes_51_0_33_36_47_30_59_63_68_10_77_10_12_93_12_81_16_21_99_69_48_93_60_37_36_7_30_51_69_97_45_86_84_50_71_71_80_79_53_21_35_56_3_87_10_13_41_94_78_6_99_68_23_50_89_2_71_60_12_62_27_28_33_59_92_51_58_41_0_64_8_38_55_55_33_66_41_78_25_31_11_100_16_42_75_96_15_60_22_83_19_62_18_80_7_29_95_42_44,0,0.0,0.0
genes_0_7_56_52_22_40_78_13_73_65_76_58_25_92_79_94_72_42_44_18_5_12_60_23_69_24_61_34_85_41_45_90_31_78_22_62_57_81_9_43_21_74_1_87_14_0_75_2_57_39_17_71_14_91_95_78_77_67_18_64_3_22_95_60_90_28_90_62_38_70_54_96_79_61_90_76_14_100_44_21_23_78_16_71_30_87_71_47_36_80_64_29_18_44_19_26_19_42_93,0,0.0,0.0
genes_0_2_57_1_13_48_58_94_46_88_100_59_63_69_98_97_18_29_49_11_47_97_60_72_8_20_40_65_61_81_43_33_32_51_60_4_1_78_46_76_28_79_16_98_8_15_67_19_20_21_99_40_12_85_0_40_68_81_49_56_19_54_59_64_95_32_87_18_60_67_0_80_50_95_80_47_46_69_23_26_89_78_71_1_67_0_42_28_36_100_10_85_18_40_6_77_17_42_67,0,0.0,0.0
genes_41_5_62_1_48_94_88_75_71_47_82_59_52_97_85_97_20_47_100_69_45_100_60_71_7_20_59_52_49_57_42_39_36_67_70_4_35_78_52_74_21_89_48_87_8_17_67_21_2_97_90_57_37_62_90_44_69_69_58_22_14_24_99_57_91_58_53_45_36_48_58_80_22_31_45_62_32_100_23_4_38_78_4_37_66_4_83_25_47_27_90_85_18_5_15_77_17_23_21,0,0.0,0.0
genes_89_2_61_48_42_94_58_77_45_89_86_48_76_94_77_17_47_44_51_35_91_85_45_18_57_7_42_34_70_81_42_39_84_57_2_72_80_77_71_29_31_89_8_98_52_2_38_9_93_25_85_75_14_64_37_78_0_69_50_53_9_22_88_59_90_50_8_70_37_67_22_73_60_83_95_76_35_80_73_0_77_78_16_89_66_20_80_62_68_81_86_29_13_41_15_72_11_90_93,0,0.0,0.0
genes_0_5_56_1_48_51_91_97_45_90_77_48_49_97_78_22_50_49_96_18_47_85_60_23_62_0_53_66_61_29_41_27_16_70_67_90_16_74_8_57_97_81_45_59_22_18_17_5_0_67_90_100_16_64_31_40_37_73_18_50_9_54_99_30_21_45_59_58_36_46_84_98_27_59_94_34_24_95_23_0_27_75_100_43_65_95_15_8_21_100_84_82_21_36_21_94_17_90_3,0,0.0,0.0
genes_0_34_63_100_73_40_80_63_70_89_100_12_91_92_74_33_92_23_92_83_47_12_60_4_94_100_71_37_65_37_27_89_76_30_27_62_54_73_5_18_77_30_67_91_88_0_41_5_85_23_90_95_14_46_100_78_69_56_57_63_20_22_49_60_96_27_60_79_33_69_49_70_79_59_61_66_88_83_14_24_22_53_17_41_13_12_17_47_24_79_64_62_40_37_28_26_22_28_85,0,0.0,0.0
genes_45_4_61_52_75_94_75_68_7_89_82_93_79_3_86_80_57_23_51_34_90_97_62_86_32_19_53_34_76_36_41_90_84_62_67_87_35_83_54_76_20_89_48_87_26_17_88_21_75_17_18_64_47_57_12_40_71_69_19_22_15_41_99_57_18_50_56_31_4_51_53_69_48_31_47_74_87_65_75_94_31_100_38_31_21_4_85_89_47_27_90_29_18_4_15_31_17_20_23,0,0.0,0.0
genes_45_2_59_52_48_53_70_94_71_44_82_27_91_45_86_80_72_9_99_34_45_12_46_86_75_19_48_34_21_36_6_84_16_62_69_81_1_75_52_72_30_89_52_87_26_22_88_21_2_14_91_43_22_62_52_55_0_69_97_22_15_57_100_57_18_61_92_49_41_51_8_65_100_27_45_65_89_77_43_4_2_99_38_35_21_31_83_99_79_100_67_24_59_5_15_34_92_18_67,0,0.0,0.0
genes_53_78_51_48_47_29_91_14_52_44_76_48_72_70_94_20_47_48_95_35_98_52_45_63_57_7_49_34_70_42_12_89_84_53_55_73_56_77_54_41_31_97_43_87_2_1_43_31_78_17_71_100_14_70_93_19_38_39_18_53_8_12_100_30_21_45_54_58_34_73_51_100_14_55_72_76_35_50_17_43_27_74_100_40_66_92_60_70_63_27_86_26_19_40_11_72_17_90_95,0,0.0,0.0
genes_0_5_66_8_50_93_19_97_50_10_84_51_81_93_69_22_50_48_56_69_99_59_53_4_92_89_24_64_69_35_27_94_16_79_67_90_3_79_54_40_89_81_8_87_5_1_74_31_80_18_81_62_96_95_100_57_69_55_52_9_15_60_49_60_87_23_56_40_21_73_89_80_27_55_91_60_41_38_75_31_36_78_100_57_31_92_61_100_36_83_81_89_16_5_20_31_3_23_80,0,0.0,0.0
genes_89_5_63_5_49_94_58_94_42_25_18_43_79_99_6_87_47_23_36_69_4_91_65_59_7_20_42_65_70_81_42_39_98_62_69_74_7_77_71_40_89_79_1_98_53_12_60_6_20_25_85_75_19_0_52_78_5_69_18_9_94_22_88_59_86_45_59_62_21_70_89_71_52_92_95_49_44_80_73_2_82_82_73_42_66_92_55_87_54_83_86_89_13_41_15_70_8_42_81,0,0.0,0.0
genes_0_2_57_0_49_24_78_72_17_10_83_48_81_69_96_94_50_23_87_31_47_12_45_33_7_20_14_71_66_95_10_92_36_78_72_4_54_78_46_23_89_79_43_87_6_12_67_19_13_21_90_95_82_50_9_40_73_60_62_50_27_54_79_59_92_50_52_62_33_41_54_80_1_59_80_100_10_80_23_26_0_78_67_42_21_8_24_95_36_81_21_67_24_40_13_21_14_23_86,0,0.0,0.0
genes_1_4_49_94_88_94_76_68_72_92_68_48_75_3_87_89_53_28_52_69_14_97_56_86_7_20_48_58_61_36_43_39_82_3_92_73_35_75_86_73_73_79_20_45_2_0_69_26_37_88_76_11_22_57_90_24_38_69_18_41_20_24_99_71_15_39_56_62_41_67_18_96_27_33_45_62_87_89_93_2_31_76_10_31_17_92_17_100_21_27_60_26_35_16_84_31_9_23_21,0,0.0,0.0
genes_85_0_33_36_47_35_56_2_68_53_18_51_80_90_12_36_55_26_97_69_47_55_57_67_95_7_16_51_70_37_41_22_63_65_95_94_68_77_54_34_35_78_5_87_5_1_41_1_50_100_37_100_95_66_89_2_37_69_48_55_26_53_35_68_95_100_58_41_26_45_24_67_65_22_95_82_41_100_70_31_22_9_100_31_70_88_15_96_100_83_82_89_9_80_84_47_95_42_3,0,0.0,0.0
genes_75_0_55_1_47_30_76_63_70_25_76_72_25_98_63_30_50_22_92_32_48_55_45_11_14_38_14_49_69_28_25_87_84_50_17_27_7_79_79_21_35_56_67_24_10_16_63_94_77_55_18_70_23_35_52_33_72_67_51_62_11_27_33_75_89_51_57_46_0_64_0_38_52_67_33_66_14_64_29_25_22_100_16_42_75_92_98_70_24_83_66_65_18_44_16_78_18_78_93,0,0.0,0.0
genes_53_79_85_48_47_29_79_16_74_89_76_10_75_45_73_20_16_52_57_35_93_92_45_67_52_100_47_49_61_86_45_92_77_53_64_73_0_77_51_47_31_69_8_94_73_17_70_4_78_10_82_84_14_47_98_19_47_69_19_4_9_24_36_28_21_45_58_70_37_67_22_40_60_28_95_53_35_83_25_76_36_100_14_95_66_48_68_66_36_27_86_26_19_41_15_23_17_23_93,0,0.0,0.0
genes_0_3_56_54_48_40_80_91_21_89_76_100_51_93_79_87_92_23_96_69_5_12_60_4_20_100_71_37_65_38_27_93_100_30_27_62_69_73_5_22_20_74_8_50_88_16_69_5_78_23_90_95_14_46_93_16_100_57_57_63_19_48_49_63_91_26_60_83_31_10_49_12_78_56_88_71_11_83_44_49_0_53_42_41_13_93_17_47_24_75_23_33_18_40_28_22_94_23_93,0,0.0,0.0
genes_74_36_66_52_46_93_19_75_12_90_84_55_82_88_69_87_13_37_92_18_45_19_61_4_20_0_34_58_61_35_27_89_94_79_25_90_66_81_5_44_97_83_7_61_14_20_74_4_77_95_36_62_82_36_7_78_69_67_18_83_29_52_94_36_87_26_56_43_34_0_52_23_70_58_90_49_42_100_73_31_32_95_14_41_54_10_61_47_24_83_81_7_46_39_84_31_3_33_80,0,0.0,0.0
genes_0_39_54_100_13_34_91_94_78_39_66_97_51_89_81_88_2_24_51_69_47_92_13_37_68_100_48_35_73_81_39_81_31_50_53_4_72_78_51_27_76_35_8_41_5_13_62_8_74_0_12_22_10_43_91_91_75_64_22_49_14_26_63_75_54_54_58_62_64_67_17_40_69_74_92_59_85_78_28_4_2_53_5_1_30_89_71_33_50_100_63_64_13_43_28_80_17_90_100,0,0.0,0.0
genes_0_0_5_36_47_29_91_2_66_89_76_55_39_94_12_20_16_26_51_69_47_85_45_37_94_7_30_51_70_37_42_96_31_65_92_71_68_77_54_45_35_74_8_16_36_10_43_4_78_10_33_64_14_47_93_2_38_69_19_57_27_24_31_68_95_45_58_70_37_70_24_40_32_55_95_76_35_78_25_31_27_21_100_93_66_88_15_65_68_27_19_62_19_40_7_68_15_90_44,0,0.0,0.0
genes_0_5_64_1_49_24_91_97_45_25_79_48_25_97_77_22_47_93_49_95_81_85_60_23_95_89_49_66_66_29_41_39_100_29_67_90_72_77_8_30_26_89_14_87_21_18_67_5_0_67_90_100_16_66_93_40_37_69_18_50_9_54_99_30_21_45_56_45_36_46_54_98_65_60_94_37_25_9_23_0_27_75_34_36_65_96_15_25_41_100_51_53_20_36_13_49_19_90_35,0,0.0,0.0
genes_75_36_56_52_47_49_56_75_34_11_100_47_4_93_74_87_13_45_44_78_99_88_60_23_94_24_30_36_61_41_37_0_80_23_66_55_19_81_8_0_20_89_8_16_11_12_36_100_78_25_94_93_34_40_99_78_23_60_57_62_6_52_94_60_87_24_64_41_34_0_49_23_31_98_90_76_42_100_2_15_22_97_73_41_54_56_10_99_38_73_21_26_46_40_25_27_89_33_90,0,0.0,0.0
genes_48_0_52_100_23_32_83_94_37_11_66_98_25_89_87_94_90_52_51_78_47_88_9_39_94_24_46_47_67_37_45_83_31_50_22_55_50_78_23_43_29_23_12_16_11_12_64_100_80_50_94_97_19_40_4_38_23_60_64_62_27_55_36_60_93_24_21_41_36_70_89_40_20_59_90_44_94_25_1_29_2_53_42_44_23_19_14_99_36_83_19_29_34_40_60_31_19_19_93,0,0.0,0.0
genes_1_4_66_49_75_46_88_91_72_92_100_47_52_93_86_80_90_45_44_78_9_88_62_32_94_24_32_52_68_36_43_83_31_50_22_73_80_75_86_43_69_89_20_16_21_3_69_100_80_25_77_97_22_40_95_81_23_60_18_62_26_24_100_60_2_37_57_62_38_66_18_65_32_28_82_76_83_92_1_95_26_84_74_91_66_92_12_54_47_83_60_68_6_4_15_26_19_23_93,0,0.0,0.0
genes_24_23_66_57_3_55_72_75_0_65_76_51_4_96_70_94_74_97_44_69_72_55_29_4_7_8_11_69_61_27_47_39_98_62_22_55_54_39_44_34_95_74_17_87_46_14_17_13_79_18_37_93_19_79_16_45_0_69_18_55_12_33_55_59_15_100_56_67_41_31_62_20_79_92_1_82_94_100_56_4_38_78_17_65_21_20_57_99_25_96_1_62_18_40_84_50_95_86_85,0,0.0,0.0
genes_50_35_56_49_49_30_58_6_46_10_76_11_12_99_77_34_13_58_51_39_100_96_60_13_36_38_14_64_25_94_45_42_84_50_68_49_0_86_50_40_29_58_0_87_8_1_67_94_78_21_99_80_19_0_91_32_71_62_18_62_15_25_36_59_2_47_57_68_0_65_8_38_60_67_28_44_15_65_98_21_2_100_10_91_38_92_26_60_36_80_66_89_18_66_100_21_18_90_93,0,0.0,0.0
