genes_10_28_46_16_0_81_80_35_0_12_48_75_68_78_99_100_8_63_53_13_48_64_81_100_8_100_7_2_65_28_45_14_30_10_61_44_11_65_64_36_16_82_37_25_1_20_21_66_98_33_28_49_76_61_72_83_47_83_3_8_97_53_17_61_91_19_74_98_58_51_49_43_41_44_5_25_2_28_26_10_14_10_15_67_23_67_71_29_80_63_49_52_27_88_18_63_72_19_42,0,0.0,0.0
genes_2_28_48_93_84_51_78_95_0_79_48_5_95_76_25_98_93_46_27_99_24_75_72_96_68_55_32_54_65_1_46_37_85_64_49_100_19_71_80_34_22_82_43_36_11_21_67_93_29_3_41_27_6_69_9_52_79_80_2_3_83_59_39_50_75_19_56_91_72_3_72_95_36_5_12_42_5_99_47_68_100_26_55_83_44_37_31_55_90_59_23_45_14_64_18_70_72_17_94,0,0.0,0.0
genes_7_47_58_73_38_81_71_100_25_34_57_41_100_49_47_81_17_52_53_15_35_68_77_42_11_36_7_90_65_20_50_69_53_56_61_83_95_41_66_37_83_80_42_40_30_31_17_3_92_83_41_48_36_71_8_87_50_9_0_21_59_96_11_58_54_75_56_47_100_55_62_100_32_42_37_31_2_12_35_17_23_7_15_23_1_76_87_34_86_52_93_15_68_86_31_33_72_19_37,0,0.0,0.0
genes_7_47_54_81_38_81_71_40_2_34_57_41_45_78_99_97_55_53_53_15_20_80_77_100_11_34_7_0_65_17_53_37_31_91_55_83_92_64_66_37_92_80_31_40_24_31_63_28_98_83_23_48_32_69_72_87_18_47_89_8_59_96_11_58_54_77_58_98_100_55_71_100_32_37_3_30_87_12_78_10_100_7_15_100_1_91_10_31_89_52_93_12_69_85_84_46_71_19_40,0,0.0,0.0
genes_10_92_49_71_77_85_84_48_60_35_81_100_89_81_47_81_65_42_85_50_24_61_77_41_18_93_72_73_43_66_69_98_57_91_21_41_95_55_43_93_46_86_28_42_20_4_5_56_28_6_23_66_66_68_8_75_47_26_47_5_69_75_20_41_55_83_62_96_24_62_70_100_41_42_11_86_17_68_48_1_100_90_22_26_27_24_13_62_82_48_55_45_70_46_27_81_100_26_94,0,0.0,0.0
genes_2_61_46_16_84_54_17_21_5_36_52_46_78_39_25_94_92_14_29_11_33_75_22_36_8_55_29_90_70_16_46_37_91_83_59_77_19_95_60_91_15_82_34_36_62_21_59_7_28_97_17_48_36_81_9_10_79_26_0_83_83_78_40_36_99_70_58_96_100_3_94_41_95_34_12_31_43_55_47_40_32_0_15_78_20_37_9_34_87_99_23_7_72_48_27_18_70_26_46,0,0.0,0.0
genes_86_85_64_18_72_46_70_44_3_79_69_41_81_23_58_65_63_53_48_22_23_80_31_45_41_34_36_38_72_1_62_63_51_96_57_100_98_61_15_93_28_86_34_77_21_9_68_4_28_13_18_61_74_36_9_7_18_4_6_78_60_75_17_36_100_42_88_93_99_51_65_100_32_37_37_31_69_32_50_66_23_9_32_95_16_63_72_90_79_99_50_97_26_60_87_25_86_28_94,0,0.0,0.0
genes_10_47_63_87_61_52_79_95_23_37_97_67_65_81_92_28_16_67_85_50_48_81_23_41_20_33_36_48_77_0_24_81_24_91_51_44_11_61_57_7_83_82_45_94_33_25_21_29_94_42_66_7_55_77_65_67_41_53_2_27_79_57_54_38_91_72_100_31_100_100_31_98_43_39_12_31_2_67_31_66_69_45_13_67_29_71_71_34_23_41_84_48_70_0_87_41_72_19_94,0,0.0,0.0
genes_10_47_54_76_80_52_78_63_4_6_84_67_95_41_82_81_16_96_77_50_48_55_67_38_11_33_50_50_96_48_65_66_30_91_51_44_41_70_74_37_83_82_32_20_37_23_16_29_22_87_37_45_55_72_65_67_45_85_2_27_79_59_12_50_92_72_56_73_66_91_65_98_19_39_2_86_68_48_31_66_100_10_13_99_44_66_71_34_37_63_84_72_22_88_87_80_72_31_91,0,0.0,0.0
genes_10_72_46_96_85_30_83_91_26_5_69_19_63_78_84_94_11_14_29_11_24_76_72_96_17_32_37_0_65_10_64_36_57_91_49_18_19_65_70_32_26_86_77_36_72_27_56_30_28_3_80_48_6_81_5_11_81_31_6_11_73_95_19_38_99_80_58_31_96_51_89_52_21_84_66_45_43_28_50_58_94_26_16_78_42_37_82_4_88_65_90_47_87_53_77_64_62_83_46,0,0.0,0.0
genes_6_32_53_98_65_9_80_90_0_79_69_72_68_78_25_81_58_53_80_88_60_76_72_74_4_41_32_50_100_0_80_66_30_91_51_51_19_61_70_40_34_80_84_36_37_23_25_26_98_3_24_45_6_77_9_55_81_10_2_11_79_50_9_36_63_72_58_97_72_0_88_42_38_29_2_42_4_93_47_11_94_3_96_78_35_55_71_50_88_57_23_46_87_48_82_70_95_83_94,0,0.0,0.0
genes_86_32_46_16_84_9_83_40_26_5_97_46_63_18_25_94_92_45_80_11_33_75_72_39_43_91_27_99_65_35_15_36_30_87_49_97_10_92_70_32_15_82_34_36_62_27_56_29_28_97_80_48_96_39_98_7_81_27_0_11_73_50_34_36_99_80_58_97_68_59_65_52_95_34_30_42_4_93_47_40_94_0_20_78_44_26_4_22_83_60_74_54_87_49_27_64_95_15_46,0,0.0,0.0
genes_4_52_48_76_66_51_75_47_0_79_51_6_81_23_47_97_62_52_48_50_53_48_2_69_60_36_32_54_75_0_48_67_89_74_51_100_45_66_92_36_7_80_0_35_6_65_95_29_98_39_37_45_22_61_100_50_79_83_2_5_82_59_20_51_76_41_56_23_66_51_94_95_36_41_0_90_78_99_47_69_100_82_20_67_4_66_69_55_80_64_100_11_70_64_22_70_17_17_94,0,0.0,0.0
genes_69_82_30_83_68_86_78_58_62_36_69_7_78_78_0_97_22_53_23_26_51_80_77_54_26_32_50_0_90_30_50_75_52_79_57_78_95_44_59_31_28_85_74_44_60_31_5_96_84_14_18_45_74_81_8_87_15_4_2_6_59_94_79_50_98_72_57_31_99_51_65_95_43_42_7_31_5_96_78_41_27_77_15_23_5_55_22_34_92_52_100_10_22_90_27_18_81_54_93,0,0.0,0.0
genes_36_47_100_18_72_8_99_40_0_40_65_41_63_25_21_93_77_44_19_50_18_80_77_36_41_33_45_34_67_16_80_52_86_80_57_100_96_61_77_48_29_86_34_44_0_6_23_29_99_10_16_57_73_36_9_61_14_0_2_5_84_66_17_50_98_23_56_7_99_51_88_52_28_45_60_26_2_43_45_66_57_3_18_96_26_55_87_34_87_41_84_87_68_86_82_70_22_26_88,0,0.0,0.0
genes_10_52_53_83_65_9_83_40_25_79_70_41_68_81_82_8_58_53_19_50_51_76_76_16_8_41_50_50_65_0_80_66_30_7_51_54_96_65_88_36_92_86_79_42_33_30_17_29_95_83_41_7_32_77_73_7_79_26_2_11_59_50_9_36_52_38_56_67_56_55_88_52_32_36_35_86_74_10_43_17_31_3_96_63_44_76_71_89_80_60_50_12_68_86_17_73_72_28_94,0,0.0,0.0
genes_86_85_65_18_72_54_83_45_0_79_54_72_79_23_25_96_62_53_48_54_23_75_74_45_8_34_50_31_65_16_62_63_51_74_57_79_18_69_60_93_22_95_42_42_21_9_72_28_28_13_37_49_36_77_9_83_18_26_1_83_83_48_17_36_80_38_56_93_95_8_61_100_13_91_37_31_4_32_72_66_59_55_69_55_27_37_31_31_88_59_84_7_22_4_89_18_78_54_62,0,0.0,0.0
genes_10_82_46_87_73_43_32_38_63_76_97_2_91_23_87_97_8_4_85_45_17_72_23_75_38_36_50_65_46_15_15_37_50_10_42_79_56_62_43_48_27_82_78_39_18_27_56_23_28_7_52_45_30_77_9_62_47_45_1_19_92_67_25_41_32_83_59_30_64_4_67_99_6_83_59_90_69_50_50_64_69_90_15_74_90_44_20_34_92_58_55_51_70_51_22_45_40_84_46,0,0.0,0.0
genes_8_61_54_76_84_51_78_40_58_38_93_46_95_18_25_81_15_48_74_11_48_75_51_39_60_43_50_50_4_49_65_91_89_93_48_44_41_70_74_55_15_97_78_36_62_28_16_29_28_97_37_48_37_69_100_55_79_25_2_6_88_78_32_50_92_70_53_9_90_51_65_83_19_34_2_42_43_28_47_41_30_0_18_96_44_26_9_34_33_65_74_54_22_48_27_70_72_31_94,0,0.0,0.0
genes_68_37_40_28_40_42_87_100_52_45_50_39_78_23_22_6_57_41_53_51_48_68_25_99_71_42_32_50_44_16_47_75_32_89_51_44_44_63_60_93_80_29_37_20_21_34_24_24_69_7_23_49_55_81_52_83_47_47_0_85_92_59_27_50_75_72_56_33_96_47_88_54_55_39_2_86_46_55_47_9_100_80_15_74_44_71_74_35_88_52_100_12_22_45_73_70_81_19_95,0,0.0,0.0
genes_7_82_46_16_84_51_69_40_58_32_56_46_63_78_0_96_83_14_29_26_33_75_51_54_11_30_32_0_84_35_50_91_52_79_45_76_93_70_38_32_21_77_34_44_58_91_17_3_28_97_17_6_96_81_13_87_79_25_0_9_78_65_34_40_98_67_53_96_99_60_62_100_99_40_66_47_43_100_47_40_24_0_18_26_44_50_9_19_92_52_81_12_22_91_27_70_70_26_46,0,0.0,0.0
genes_13_29_54_28_67_85_80_95_0_39_93_5_9_78_25_77_15_46_27_88_48_75_72_39_11_41_32_54_65_48_86_66_85_93_51_61_41_70_70_42_83_10_78_36_37_21_16_66_45_18_32_45_6_69_9_21_87_33_1_19_88_58_8_24_92_19_17_94_73_3_88_83_19_39_100_86_5_99_48_68_100_73_13_80_36_66_48_66_87_67_100_46_87_64_87_80_72_31_3,0,0.0,0.0
genes_86_82_53_43_86_88_71_1_4_31_69_70_91_78_51_90_58_44_53_50_75_93_30_54_60_90_35_1_44_73_14_56_52_81_14_79_69_98_77_43_92_98_92_19_0_9_18_92_25_83_40_28_27_76_8_90_14_51_1_19_83_96_44_43_75_41_68_31_66_51_71_95_32_42_40_100_99_99_68_35_100_73_77_23_4_6_87_90_89_63_100_17_22_74_22_51_23_17_91,0,0.0,0.0
genes_89_77_59_83_72_9_83_43_0_83_54_41_63_81_58_8_62_48_53_54_51_76_76_16_41_34_50_0_65_37_67_63_33_96_62_97_96_65_76_93_86_29_42_42_28_100_17_29_95_13_41_41_73_36_8_7_82_18_2_8_59_96_17_38_54_38_56_51_64_55_65_100_32_42_35_31_69_10_31_66_59_56_34_55_27_76_4_90_93_97_84_90_22_4_83_33_76_28_62,0,0.0,0.0
genes_86_61_46_21_84_32_18_100_3_37_84_46_63_18_82_35_92_19_54_88_33_75_31_100_60_8_32_38_65_4_24_66_89_87_51_61_11_71_38_41_29_82_34_36_60_26_79_29_72_14_17_45_96_81_7_55_79_25_2_5_73_79_11_62_94_72_53_96_95_3_88_42_32_34_66_42_2_28_47_59_10_10_15_67_44_26_9_50_80_98_100_12_22_86_29_70_70_26_46,0,0.0,0.0
genes_86_47_49_71_65_56_84_43_0_22_97_72_63_22_25_94_13_67_53_15_48_45_2_39_60_32_29_54_84_3_11_99_32_10_46_100_11_92_56_32_27_85_4_37_38_32_56_29_27_18_28_69_70_81_71_25_48_47_1_8_91_95_30_36_99_74_87_31_66_51_71_38_2_84_2_100_70_54_57_40_100_27_21_59_45_55_92_53_89_99_55_53_22_50_27_72_70_80_46,0,0.0,0.0
genes_49_52_50_90_86_46_78_100_4_34_84_5_95_27_82_90_58_44_53_88_10_88_30_32_41_44_32_38_46_83_24_56_52_3_48_79_95_98_43_43_29_86_82_19_63_26_79_29_25_97_41_45_58_77_8_55_22_26_1_19_84_59_9_62_91_72_56_51_66_18_88_99_92_42_38_23_2_28_50_17_24_10_23_23_44_71_30_50_90_57_100_12_22_86_23_63_31_16_98,0,0.0,0.0
genes_15_43_84_90_74_56_83_95_13_77_69_5_95_52_0_77_58_42_81_50_60_64_77_78_43_77_32_50_65_73_11_52_50_96_61_61_100_61_88_40_12_41_1_20_56_9_17_25_53_14_17_7_76_39_11_55_79_26_2_8_73_50_16_62_54_72_51_100_68_51_65_52_99_37_37_31_65_43_47_18_28_77_18_74_44_68_34_39_86_63_69_72_69_86_22_81_77_86_89,0,0.0,0.0
genes_6_32_56_76_72_9_73_100_0_39_69_77_95_74_77_81_24_48_80_88_24_48_51_34_38_36_45_50_7_32_28_66_30_93_51_97_19_61_74_42_83_97_79_36_37_27_12_28_45_88_37_45_34_39_100_55_81_27_6_11_88_50_12_43_99_80_58_100_66_0_65_83_13_39_6_42_5_93_47_60_94_79_20_99_35_66_4_34_33_60_40_46_87_83_22_68_56_83_46,0,0.0,0.0
genes_10_32_84_76_84_88_40_43_2_22_97_72_86_78_11_100_8_44_53_15_75_79_2_84_60_6_29_0_84_73_14_8_93_84_56_100_69_91_64_41_7_98_79_20_38_9_49_28_25_7_23_27_71_69_8_61_79_47_2_29_83_78_34_56_75_76_17_31_72_51_71_38_32_39_7_100_70_99_68_37_100_90_16_45_49_48_83_53_92_99_55_49_18_74_22_70_70_24_36,0,0.0,0.0
genes_7_28_49_93_77_85_84_45_58_0_70_72_88_78_11_81_57_46_53_93_20_75_77_96_57_38_32_0_65_66_47_8_59_91_42_41_95_71_43_42_25_80_79_42_20_11_66_15_73_10_23_3_76_73_98_83_84_26_1_5_83_68_35_41_99_16_62_93_25_4_72_87_45_42_100_46_5_95_48_1_100_92_55_69_35_37_34_61_89_58_97_12_6_46_84_6_23_17_46,0,0.0,0.0
genes_10_52_46_90_74_56_83_100_4_77_69_4_95_78_82_77_17_53_81_38_48_75_77_37_43_34_32_38_65_2_6_65_89_3_51_61_41_71_91_24_12_71_82_20_53_25_17_29_53_17_29_48_27_72_8_61_79_25_5_5_78_59_13_62_54_38_51_96_66_3_88_42_99_37_12_26_65_43_47_59_28_77_18_74_43_65_4_50_86_57_100_12_64_86_87_63_37_16_89,0,0.0,0.0
genes_10_47_15_76_68_27_78_87_0_79_70_5_95_23_59_93_58_48_54_46_16_43_22_36_41_41_50_56_72_16_80_52_29_88_51_44_26_58_56_25_29_61_100_36_0_26_62_29_98_10_32_45_55_36_8_75_16_73_88_5_81_59_19_50_67_43_55_7_95_20_65_47_42_39_7_26_73_28_59_40_100_3_66_67_27_71_4_50_87_63_91_72_22_90_87_15_33_83_24,0,0.0,0.0
genes_10_43_53_98_74_56_82_79_0_79_69_72_63_78_0_81_17_53_19_50_56_27_22_74_43_41_32_38_88_0_16_60_50_3_51_97_41_76_92_37_29_71_1_20_53_23_25_29_48_83_7_7_27_77_11_61_14_26_2_5_73_50_13_50_50_38_51_100_56_51_65_52_37_37_12_86_65_43_47_7_28_3_18_68_27_65_71_50_80_60_50_45_64_86_91_82_95_16_89,0,0.0,0.0
