genes_1_0_56_100_52_34_88_68_95_78_83_95_20_89_93_29_70_17_51_60_70_91_16_18_26_90_52_76_70_94_43_86_100_70_52_96_82_79_7_41_73_46_12_69_11_13_90_7_78_59_13_93_18_46_88_41_29_94_54_55_10_59_5_84_91_61_58_17_27_81_4_100_65_93_89_76_89_78_19_55_22_84_73_1_23_33_59_57_45_83_5_63_16_38_21_31_94_90_62,0,0.0,0.0
genes_74_5_56_52_15_34_88_68_71_88_83_12_67_94_81_33_47_25_95_11_31_54_16_65_62_19_52_76_83_36_45_83_26_65_52_46_42_79_54_79_70_71_12_24_46_59_41_1_78_61_100_93_9_28_79_29_38_62_18_7_14_62_59_75_94_61_63_79_24_71_0_100_6_26_90_66_51_69_24_55_22_68_72_0_30_33_15_28_35_80_55_63_44_59_6_47_94_95_96,0,0.0,0.0
genes_39_0_65_51_70_47_91_93_30_84_78_46_70_99_91_95_72_53_92_34_98_88_48_56_75_15_48_35_65_29_89_86_32_58_14_96_70_79_77_47_16_48_67_35_46_20_63_31_50_65_99_72_96_61_2_84_64_70_17_39_9_75_1_77_16_27_96_27_21_4_49_65_60_97_90_74_10_78_87_5_37_74_11_1_94_95_59_30_45_84_81_43_23_39_14_80_17_48_65,0,0.0,0.0
genes_75_4_56_36_0_34_91_15_46_83_94_48_75_100_74_92_72_29_92_47_47_85_60_21_73_98_14_52_70_84_71_96_36_70_70_72_42_85_51_25_33_46_43_96_59_12_69_16_83_31_76_95_91_57_89_93_76_71_19_55_79_53_4_68_94_83_88_17_66_0_17_39_97_67_67_45_36_64_2_54_22_78_16_1_96_43_36_52_37_83_22_59_16_45_90_36_12_93_100,0,0.0,0.0
genes_2_0_56_83_25_48_91_89_46_93_100_75_68_99_82_92_39_29_51_34_47_45_58_60_90_24_52_69_68_47_41_92_36_70_52_87_39_85_57_46_72_53_51_84_46_0_68_0_83_33_36_95_18_42_89_94_79_69_28_53_15_53_27_60_60_62_58_16_33_65_54_39_1_66_92_76_36_78_93_24_22_7_3_0_96_0_42_44_37_28_82_89_16_61_23_31_94_21_61,0,0.0,0.0
genes_75_40_57_52_15_36_88_16_71_88_100_46_67_93_81_28_47_25_47_11_4_54_20_80_24_19_81_34_65_78_45_44_96_50_83_4_5_88_8_19_10_77_54_24_53_6_41_9_45_50_100_75_11_48_37_57_4_62_21_40_25_61_97_34_94_37_56_36_28_74_0_100_6_22_0_49_51_65_24_51_22_78_72_68_66_0_19_25_32_81_59_27_46_36_6_47_92_90_76,0,0.0,0.0
genes_39_40_56_51_19_41_91_73_17_65_78_46_63_94_73_28_72_25_92_28_4_93_46_80_24_7_81_34_68_37_51_91_82_24_73_74_33_88_54_21_8_36_63_24_53_6_68_9_82_25_100_69_9_51_84_57_71_37_17_40_23_55_33_30_86_65_56_49_36_13_54_100_52_67_43_48_35_80_24_51_37_78_16_68_66_0_55_25_35_45_19_29_18_85_6_74_98_89_43,0,0.0,0.0
genes_1_4_49_94_47_52_83_94_46_78_99_95_12_99_76_81_22_29_49_38_50_59_48_18_32_98_14_70_64_25_25_34_84_50_65_71_31_88_54_23_30_69_8_13_42_14_68_7_74_20_76_96_20_76_93_78_68_67_21_4_28_16_32_75_95_51_98_17_40_67_22_41_20_93_84_69_89_29_72_91_51_84_56_39_23_33_55_57_22_83_81_26_18_39_23_31_94_42_63,0,0.0,0.0
genes_5_4_60_100_18_48_88_94_2_44_59_95_51_89_9_31_50_45_49_79_96_12_62_31_59_23_79_87_66_38_19_85_100_70_68_51_0_79_64_38_20_84_8_87_9_12_41_7_16_23_99_95_32_46_92_82_72_71_57_58_15_23_38_84_91_51_64_69_31_64_84_93_1_93_88_67_89_76_17_6_1_73_73_1_39_33_55_56_36_29_78_79_89_36_15_23_15_78_61,0,0.0,0.0
genes_47_3_61_99_13_31_88_96_71_89_34_12_38_93_81_38_46_46_48_11_85_12_20_18_62_24_84_65_61_81_43_84_100_50_22_4_5_69_13_18_13_70_44_45_57_15_41_8_73_50_100_74_16_28_38_55_5_62_21_43_14_61_100_74_90_31_63_79_58_67_0_100_74_88_28_66_11_69_22_50_22_51_16_68_39_39_15_62_45_81_59_85_46_59_98_44_12_90_81,0,0.0,0.0
genes_57_0_61_55_24_29_78_16_12_88_94_51_49_99_92_24_16_61_56_40_47_95_85_25_94_24_49_35_100_86_41_89_30_50_64_70_72_77_77_44_40_92_68_87_57_20_66_28_50_91_5_84_91_47_93_59_5_60_26_22_27_18_72_95_18_29_92_62_36_4_89_39_77_66_90_74_10_82_22_73_36_78_100_40_93_39_76_73_36_78_86_89_22_39_98_24_17_96_95,0,0.0,0.0
genes_76_73_100_52_45_26_78_11_12_38_100_80_8_96_23_47_72_46_100_18_95_85_60_23_73_0_13_48_68_33_48_96_100_29_88_62_9_78_42_0_11_74_9_35_46_0_59_6_37_21_91_67_83_40_99_54_30_53_20_59_2_91_33_59_89_73_51_41_58_67_23_23_79_67_95_76_14_95_56_24_22_79_95_58_64_30_15_0_47_5_64_67_23_78_13_31_9_93_39,0,0.0,0.0
genes_0_5_56_54_15_36_88_16_71_88_100_43_63_93_81_30_47_25_52_11_4_54_20_62_64_0_84_65_88_78_43_83_36_24_72_74_38_79_54_79_13_89_42_27_14_15_41_8_82_7_13_75_63_28_37_76_7_62_21_40_29_66_58_59_93_37_63_44_24_71_97_100_6_59_95_76_35_64_25_0_22_15_72_68_68_18_17_62_35_78_59_43_46_59_21_47_87_90_81,0,0.0,0.0
genes_8_0_68_96_20_32_91_52_72_89_25_97_67_90_79_84_76_39_49_34_47_54_60_62_65_19_19_65_73_88_38_87_100_43_70_66_64_88_45_21_13_79_11_35_48_17_41_5_37_30_91_75_82_87_89_55_71_68_52_41_9_53_4_71_87_31_62_38_0_4_89_39_79_66_87_52_89_65_1_55_0_80_14_67_39_0_15_89_35_85_69_29_19_43_13_82_54_93_84,0,0.0,0.0
genes_37_9_100_56_1_48_67_11_13_46_74_48_70_45_77_42_72_49_48_15_58_90_8_21_57_4_53_49_100_86_39_94_82_15_70_72_14_85_82_40_33_42_67_95_59_13_69_16_83_25_91_63_91_51_52_95_68_60_97_52_19_27_90_65_89_22_57_49_26_66_17_40_58_67_67_45_51_70_19_30_22_78_16_5_96_95_40_33_36_83_82_26_76_45_94_36_88_93_100,0,0.0,0.0
genes_39_76_65_19_45_48_58_73_14_87_100_59_79_92_73_75_20_30_56_29_93_12_50_30_80_16_17_37_61_37_42_89_84_50_88_69_35_77_54_44_33_40_63_85_46_13_64_6_40_0_74_84_18_47_100_17_71_94_17_22_15_17_33_30_89_51_51_49_36_3_54_40_52_67_7_37_89_55_8_38_46_70_16_37_23_39_59_89_35_100_86_82_7_85_98_74_98_91_40,0,0.0,0.0
genes_0_79_56_23_24_49_89_16_14_15_100_53_49_99_34_92_16_61_1_79_47_95_45_23_82_24_56_35_100_29_41_100_98_68_72_40_72_81_7_22_40_89_63_35_36_20_42_8_50_0_91_84_91_41_100_84_79_69_20_53_22_21_71_77_23_35_92_46_35_5_89_77_59_66_90_53_10_98_73_94_2_100_65_31_96_39_61_99_41_83_79_94_16_43_11_77_12_91_90,0,0.0,0.0
genes_0_25_61_83_50_26_83_89_42_89_73_25_76_93_82_88_43_99_17_34_5_12_54_7_57_22_45_69_68_22_42_26_63_62_65_55_78_82_2_10_93_69_11_88_10_0_67_0_83_30_20_79_11_52_35_52_72_81_54_62_27_59_86_55_93_31_57_34_28_67_51_24_79_95_88_79_35_45_17_30_18_78_100_41_25_0_20_70_36_27_65_54_18_59_98_50_16_72_93,0,0.0,0.0
genes_0_7_58_50_20_48_91_21_73_84_98_50_9_94_79_94_16_46_92_13_47_54_60_62_59_7_19_36_100_77_46_89_83_70_22_90_72_88_77_40_20_19_66_35_56_18_47_23_12_65_91_75_97_53_88_40_68_2_94_35_10_88_32_59_90_23_62_59_40_4_89_25_19_59_90_14_91_99_93_55_31_71_16_68_66_30_55_56_81_87_59_29_13_83_13_31_17_9_0,0,0.0,0.0
genes_75_0_56_54_15_41_90_68_96_78_83_53_63_97_93_28_72_25_94_15_4_54_19_80_24_98_52_76_65_78_42_39_36_65_73_46_5_79_54_79_9_43_12_69_53_6_41_9_82_61_100_93_80_48_37_57_4_62_18_40_25_55_59_75_90_61_56_13_36_13_0_100_6_22_89_49_35_74_19_51_22_84_99_1_67_0_53_28_45_83_56_63_18_36_21_47_92_90_90,0,0.0,0.0
genes_0_25_60_83_50_26_83_93_37_93_78_25_76_93_12_88_43_22_17_34_90_12_54_7_91_24_45_69_68_78_42_92_63_62_66_55_78_72_77_13_93_83_10_88_10_0_67_31_83_30_21_95_11_52_96_81_72_39_54_56_27_55_81_77_95_31_55_34_28_66_51_24_1_92_85_79_35_45_17_27_18_66_100_86_25_0_20_70_36_27_65_54_18_60_98_50_16_74_61,0,0.0,0.0
genes_53_0_84_50_26_48_91_56_46_84_25_50_67_94_79_92_71_25_92_19_47_57_65_62_23_19_19_65_100_86_43_34_98_75_22_4_71_78_72_15_78_77_66_35_9_20_64_26_12_44_91_75_82_40_89_49_77_69_52_57_9_53_4_74_90_28_62_31_41_33_0_39_66_66_90_100_51_78_8_30_31_81_99_53_96_0_41_59_18_85_59_29_18_88_84_29_17_93_30,0,0.0,0.0
genes_53_0_27_52_44_34_86_99_71_65_100_33_47_89_81_20_16_29_1_18_98_86_32_69_57_89_31_44_7_29_61_89_31_75_14_47_38_79_54_44_24_86_55_16_36_15_90_31_80_24_33_100_14_36_93_82_38_60_18_53_35_59_97_68_95_100_53_46_21_70_66_40_60_91_89_62_51_47_8_4_0_71_73_41_23_19_89_96_36_61_55_63_16_36_86_80_20_93_39,0,0.0,0.0
genes_2_4_60_55_70_49_89_97_4_65_100_51_69_100_82_39_72_48_51_31_47_88_48_4_90_15_48_69_68_29_19_86_100_62_68_96_0_79_57_43_20_48_48_87_39_9_63_1_80_30_36_59_82_50_84_84_71_70_23_55_15_44_21_76_16_99_65_35_21_65_51_74_65_70_90_76_6_50_93_3_22_72_11_1_46_93_12_67_51_84_86_43_23_81_98_31_98_21_61,0,0.0,0.0
genes_45_47_56_94_44_56_83_1_96_67_100_48_50_92_79_92_46_20_12_23_88_89_7_80_62_100_85_70_60_41_43_89_36_61_22_76_38_81_82_83_6_90_75_27_11_16_41_1_82_7_13_11_63_46_7_81_4_60_17_24_29_31_59_58_88_27_95_44_41_13_89_40_7_59_95_66_29_64_1_55_0_78_16_30_50_90_17_23_33_83_69_63_47_36_21_76_87_9_81,0,0.0,0.0
genes_76_40_56_54_61_28_87_16_96_89_100_47_88_94_54_42_46_25_12_28_88_54_45_80_70_0_85_34_60_78_43_89_31_51_88_74_80_78_59_79_13_87_12_27_46_0_64_1_82_7_91_69_63_46_35_81_72_38_17_40_35_61_99_80_81_38_54_62_34_13_54_98_1_59_90_76_55_64_25_30_0_76_72_68_30_65_17_73_66_82_86_63_23_85_21_77_87_93_89,0,0.0,0.0
genes_82_2_60_100_24_44_88_68_72_92_100_90_79_100_37_92_55_29_56_42_52_95_60_46_14_24_14_37_100_46_41_96_98_68_60_46_80_81_54_62_28_92_11_88_36_19_90_8_74_24_91_64_24_33_93_81_64_67_20_53_23_21_71_30_7_47_57_46_64_67_84_40_52_66_29_78_15_100_56_94_26_68_16_86_96_19_17_94_36_27_82_97_16_43_11_23_17_67_92,0,0.0,0.0
genes_75_5_61_94_45_49_74_16_77_48_20_96_89_97_79_100_20_55_51_15_6_54_48_86_24_19_75_69_64_78_42_10_31_53_67_4_41_38_8_20_13_90_6_15_53_6_12_1_20_20_97_75_11_46_100_78_77_69_52_55_27_60_95_77_90_61_65_68_36_70_56_100_20_59_90_45_24_69_26_26_22_53_69_73_31_5_59_98_37_16_59_31_61_86_1_44_92_90_89,0,0.0,0.0
genes_3_0_63_54_45_26_78_69_8_65_82_43_82_96_23_30_28_14_49_18_8_54_55_28_11_10_85_34_68_78_43_89_36_24_72_62_38_78_44_79_11_26_12_27_69_17_74_5_16_7_13_100_63_40_99_54_4_60_17_59_29_61_58_80_87_73_57_41_58_67_1_67_2_93_42_52_86_95_25_24_3_79_95_68_48_12_15_25_47_83_51_67_26_36_16_31_87_13_98,0,0.0,0.0
genes_2_4_60_84_75_48_88_16_52_93_100_51_88_99_82_42_42_64_51_28_44_85_58_7_90_16_49_70_100_36_23_92_100_62_88_69_80_77_54_43_80_87_48_95_36_5_69_31_83_24_36_69_82_14_89_78_72_39_23_53_35_22_99_80_100_38_54_62_34_2_54_39_60_67_90_76_43_95_93_30_22_83_73_1_18_0_45_67_37_83_86_58_23_85_98_31_20_93_61,0,0.0,0.0
genes_53_2_63_99_48_26_20_99_71_44_82_51_49_94_79_31_47_99_34_18_16_54_82_32_36_7_49_52_21_32_63_89_31_78_66_46_38_73_54_44_18_86_45_22_46_19_62_31_80_63_33_100_31_26_93_81_23_92_18_55_10_55_3_77_87_37_59_72_21_73_89_25_60_31_90_66_39_95_8_37_25_74_16_41_30_19_89_99_36_80_71_43_42_85_20_28_20_90_39,0,0.0,0.0
genes_39_0_66_52_70_49_89_0_46_62_74_51_21_100_79_47_72_55_52_16_48_96_48_4_62_20_53_71_64_88_41_90_93_78_16_96_35_84_54_40_46_72_21_14_14_13_63_78_82_27_76_84_22_51_84_84_72_63_54_62_14_44_21_76_67_60_59_35_33_46_0_74_66_92_35_65_15_91_8_3_37_74_11_53_30_43_79_71_18_84_81_85_76_44_92_18_16_23_100,0,0.0,0.0
genes_78_0_68_96_73_26_78_16_68_10_100_100_12_96_27_84_76_39_96_32_90_73_19_80_74_7_48_38_64_97_43_81_98_24_66_96_64_78_45_0_9_89_11_90_33_15_68_1_32_30_98_100_82_35_99_37_9_72_97_41_29_13_94_71_7_61_61_76_0_18_4_23_79_59_62_76_89_65_75_38_4_83_72_29_41_12_93_25_48_100_2_67_18_1_17_82_14_17_85,0,0.0,0.0
genes_75_65_49_50_1_49_67_11_71_89_100_50_79_45_77_42_25_49_56_82_85_85_32_65_32_7_14_52_100_43_42_96_82_20_70_78_2_73_54_25_33_46_67_92_59_13_69_16_85_7_97_95_91_81_52_57_4_69_20_40_13_24_44_65_39_61_56_49_21_73_10_40_60_31_67_79_15_64_75_4_27_78_16_86_96_0_55_33_45_34_22_58_19_3_94_38_7_93_100,0,0.0,0.0
