genes_10_61_49_92_72_47_80_99_25_82_99_97_29_5_8_29_68_82_50_40_92_2_57_43_15_32_50_37_63_35_21_65_58_92_12_23_11_68_75_54_16_64_27_94_57_21_72_39_93_33_33_54_93_10_12_7_80_47_4_39_79_89_72_36_99_69_10_100_20_52_85_100_39_37_93_83_11_100_26_40_76_91_20_100_27_64_66_88_81_65_89_95_88_50_87_43_64_20_0,0,0.0,0.0
genes_0_47_39_13_77_47_83_83_58_35_56_73_63_59_87_17_11_52_75_14_48_48_24_84_8_43_23_0_12_50_23_61_57_60_45_23_91_73_86_84_19_65_0_15_53_21_51_28_100_7_21_67_69_75_35_9_47_7_80_7_71_51_11_53_100_14_74_100_20_57_90_100_49_86_93_86_48_48_48_52_76_1_58_17_23_40_69_90_82_60_85_46_77_48_27_77_76_31_92,0,0.0,0.0
genes_7_0_51_76_34_40_83_69_25_80_97_42_77_78_73_100_90_47_54_8_48_75_46_39_76_100_50_37_16_35_21_62_2_93_41_92_71_68_69_7_25_83_0_20_59_17_72_1_94_39_78_72_68_81_45_7_16_33_33_3_82_55_12_53_99_13_50_29_71_51_70_90_35_62_64_100_78_100_20_40_100_91_13_99_32_78_16_25_89_22_89_54_20_64_65_83_88_26_84,0,0.0,0.0
genes_14_81_53_96_34_47_97_100_58_35_15_72_45_59_11_100_61_40_74_8_24_75_55_28_89_100_50_46_70_35_44_1_95_91_41_94_91_69_66_61_19_86_41_51_0_26_17_44_85_12_78_53_37_81_79_55_39_33_32_7_76_94_12_52_99_64_59_16_42_53_88_53_35_40_56_86_18_100_45_40_76_48_15_54_12_80_76_94_80_57_88_51_68_52_17_51_85_26_4,0,0.0,0.0
genes_7_1_46_82_38_56_85_44_15_0_84_72_98_73_80_99_47_42_49_15_48_77_25_50_81_98_32_85_3_35_53_9_88_93_45_100_96_73_69_24_27_50_0_33_60_31_72_33_46_33_8_57_37_69_9_81_45_31_83_2_20_57_20_51_96_77_51_98_38_51_70_38_22_39_93_100_18_30_47_63_100_35_20_33_32_59_62_53_82_22_89_74_64_64_25_33_67_55_46,0,0.0,0.0
genes_7_91_48_78_35_90_100_100_4_38_97_42_33_52_13_98_1_52_75_11_25_75_8_99_85_84_52_0_41_35_61_65_57_100_6_49_14_86_88_36_84_18_43_25_26_23_59_28_94_38_27_51_8_90_34_78_13_33_69_52_93_51_12_85_68_69_55_86_96_51_89_24_43_39_93_29_7_100_51_14_100_52_12_74_6_59_66_25_89_60_27_55_87_14_27_50_62_46_2,0,0.0,0.0
genes_7_29_53_80_32_46_85_36_15_35_84_72_63_37_8_99_62_79_49_20_23_27_13_60_1_95_32_87_71_47_69_63_55_93_92_82_12_77_86_58_45_85_0_43_29_21_72_26_95_7_23_54_96_69_9_82_47_30_0_9_18_55_20_56_96_78_51_100_98_47_57_47_73_33_57_31_50_30_47_49_99_34_58_66_30_59_8_53_82_67_100_55_19_6_20_82_62_28_46,0,0.0,0.0
genes_43_52_88_43_39_57_84_87_0_81_97_6_100_59_6_73_7_38_75_15_48_58_2_84_36_43_51_0_87_73_70_66_23_88_41_92_14_72_45_34_20_46_0_88_0_26_18_29_87_100_23_9_70_69_8_11_91_47_4_7_59_51_12_50_99_22_74_13_99_52_88_44_36_83_93_86_45_51_55_18_27_82_20_76_85_55_66_90_90_46_85_56_20_3_58_77_94_49_0,0,0.0,0.0
genes_48_37_55_93_35_47_80_44_11_42_10_72_98_86_84_94_71_73_51_18_50_76_30_60_14_100_30_64_16_7_61_14_4_91_67_100_96_67_78_78_27_86_73_19_30_18_59_44_92_39_43_52_4_81_67_27_50_31_3_8_59_100_12_62_91_80_56_100_66_54_88_43_86_39_3_16_1_100_75_35_90_40_20_70_30_66_73_52_90_67_89_43_85_31_96_65_72_31_24,0,0.0,0.0
genes_9_64_53_96_71_9_80_99_15_80_66_75_69_78_11_97_62_82_80_54_30_79_55_99_17_32_32_4_71_35_69_70_88_91_51_100_96_71_42_32_16_64_50_94_64_19_72_34_94_13_23_53_54_81_37_7_16_47_4_19_74_57_9_36_99_66_51_100_100_60_85_100_43_96_1_85_8_100_47_40_76_91_20_99_42_78_7_53_81_50_89_46_88_88_17_80_80_46_50,0,0.0,0.0
genes_96_72_54_96_37_51_69_87_11_40_10_93_89_78_84_94_12_47_76_13_28_45_16_60_43_66_47_15_5_40_66_6_51_85_57_82_96_69_61_25_15_86_41_19_65_22_59_3_92_22_53_56_54_81_97_27_77_31_4_8_59_100_15_57_99_80_53_100_100_55_88_45_35_36_77_100_15_28_53_41_90_91_17_72_88_66_73_52_82_100_25_43_20_31_87_50_64_46_88,0,0.0,0.0
genes_10_51_52_82_32_61_76_40_56_79_97_97_77_30_94_98_1_45_76_50_43_72_75_99_43_95_32_61_70_44_69_8_57_85_3_96_11_86_88_37_10_83_0_32_26_17_99_28_89_22_25_37_60_81_12_99_15_52_80_8_65_53_19_31_97_77_0_89_99_0_88_47_97_96_93_66_14_94_46_38_21_40_20_75_30_65_16_23_85_61_25_3_77_7_21_54_62_84_99,0,0.0,0.0
genes_93_1_45_82_35_47_83_44_58_86_97_93_67_73_7_100_62_42_45_15_50_58_24_60_8_36_32_87_41_3_70_31_88_17_33_94_13_68_69_27_27_50_53_41_59_31_72_1_94_22_17_58_37_69_8_51_88_33_83_7_82_51_98_51_49_79_56_98_38_77_70_94_22_61_93_86_18_100_51_63_76_65_47_78_32_59_62_90_89_60_25_74_20_64_21_33_67_17_88,0,0.0,0.0
genes_48_32_51_93_74_47_15_100_0_86_72_85_77_77_36_100_93_68_56_46_54_91_29_45_65_29_57_54_44_77_64_14_6_90_61_98_7_89_89_44_27_96_34_41_2_17_15_46_49_98_31_57_66_81_8_82_72_69_7_7_75_30_60_69_97_70_61_90_94_51_61_38_29_38_3_100_2_95_51_61_100_9_55_78_22_30_22_25_86_22_25_17_65_4_17_79_76_28_0,0,0.0,0.0
genes_14_1_42_96_34_47_71_99_60_23_74_93_45_0_11_100_89_42_74_8_48_75_55_60_89_83_50_94_3_8_53_65_95_20_51_23_96_63_83_93_22_82_0_36_56_30_91_47_85_39_9_53_38_82_79_7_39_33_32_7_77_47_19_57_94_70_59_98_38_51_88_53_21_39_56_100_18_100_81_35_95_52_15_99_50_80_62_94_80_56_88_77_66_57_19_51_67_26_0,0,0.0,0.0
genes_10_54_65_94_65_11_83_40_3_79_72_100_32_32_5_30_62_42_45_8_64_75_56_58_43_39_32_56_70_0_24_72_28_2_63_94_11_70_66_61_45_82_0_51_56_26_56_31_85_7_25_35_1_77_10_10_47_6_71_8_82_96_12_58_100_60_60_95_100_94_87_99_36_83_93_86_5_100_92_40_80_34_58_59_49_78_77_90_90_46_69_95_20_10_27_50_70_28_47,0,0.0,0.0
genes_0_37_3_13_35_57_9_100_45_40_56_72_86_59_8_35_11_73_62_31_90_27_30_60_79_82_23_0_71_6_61_66_4_88_51_23_91_35_86_78_20_65_73_42_30_21_11_25_100_39_70_52_24_81_35_25_47_31_0_7_56_55_11_56_77_44_74_94_66_51_85_99_86_39_3_16_75_48_73_35_27_35_58_26_23_66_77_90_90_60_85_48_82_4_96_65_76_31_92,0,0.0,0.0
genes_44_91_52_13_35_47_85_83_57_75_73_93_63_78_87_98_58_37_75_51_48_48_45_79_25_43_50_0_41_50_23_23_34_90_45_94_96_68_74_73_19_46_82_51_65_21_51_28_93_14_21_5_64_81_35_10_69_77_80_7_73_95_12_53_68_68_53_100_20_52_88_89_44_61_93_86_44_25_48_12_76_1_15_95_27_30_69_55_90_60_25_55_20_53_56_50_84_83_0,0,0.0,0.0
genes_7_0_54_96_35_46_83_40_58_79_18_72_93_40_8_35_1_44_49_52_48_27_70_60_17_65_50_92_71_47_21_69_55_98_61_80_24_70_86_32_12_82_0_20_65_21_81_44_94_7_39_54_70_71_10_78_47_7_4_19_55_100_20_48_50_72_61_100_100_51_62_99_25_35_77_29_0_51_47_49_99_35_23_66_32_65_58_90_49_66_50_12_73_6_87_29_62_28_92,0,0.0,0.0
genes_15_4_58_76_34_46_83_100_0_35_43_42_77_78_11_99_62_52_75_46_28_75_24_60_43_100_47_71_16_39_71_62_51_85_57_87_71_86_74_37_27_50_0_41_61_26_77_45_25_39_78_72_73_83_97_7_77_33_4_8_83_51_15_58_100_63_53_98_57_77_88_87_38_39_77_29_5_100_53_38_100_52_17_58_88_59_66_90_89_100_25_10_20_88_17_84_64_46_84,0,0.0,0.0
genes_13_1_88_43_68_47_83_87_3_35_97_70_32_86_11_72_4_4_75_45_53_77_24_84_36_65_33_0_72_75_24_1_57_88_61_97_14_72_61_26_19_46_0_88_33_26_22_33_87_100_74_96_22_69_0_6_88_43_0_19_57_97_20_40_67_14_73_50_99_51_88_42_35_57_87_100_5_48_51_41_86_9_15_76_36_55_73_53_89_11_85_55_87_99_56_94_90_4_1,0,0.0,0.0
genes_10_1_57_98_3_47_80_45_53_75_63_72_59_35_2_77_89_72_52_56_48_80_21_60_92_33_33_73_73_7_61_9_60_91_63_100_94_58_42_38_71_82_73_24_72_23_16_27_98_72_37_51_66_81_9_23_81_64_6_86_59_26_19_63_50_27_16_100_98_54_57_85_26_31_4_64_95_95_21_58_100_23_47_30_26_30_7_85_39_79_85_55_23_36_96_65_66_40_48,0,0.0,0.0
genes_19_1_65_93_75_59_81_40_56_9_100_72_76_78_52_98_58_45_94_52_45_72_2_41_43_72_57_54_44_31_75_35_60_84_45_96_98_84_88_44_80_83_0_32_0_17_15_33_89_22_26_53_60_71_12_11_49_96_29_6_68_26_19_65_97_77_99_89_94_51_88_100_97_36_95_100_74_30_46_31_100_43_63_59_31_30_2_23_85_58_55_10_64_53_17_54_62_85_94,0,0.0,0.0
genes_43_52_47_77_35_47_97_44_56_80_68_73_77_78_6_73_93_43_62_15_92_96_2_83_33_39_50_37_65_35_3_66_54_22_12_94_11_68_65_35_38_82_1_47_57_23_65_33_94_81_37_54_92_10_54_58_12_66_33_5_93_95_12_53_99_22_74_100_99_52_91_100_100_83_93_31_48_85_26_22_86_52_91_66_37_64_66_90_90_98_85_89_20_88_19_77_94_20_0,0,0.0,0.0
genes_15_86_53_95_72_58_97_100_58_35_86_98_77_80_8_30_89_68_94_48_48_76_73_99_43_82_33_53_76_9_21_5_51_77_55_91_100_84_69_35_20_90_5_38_37_20_29_33_95_71_8_49_65_73_68_15_77_16_9_15_68_26_35_41_9_80_56_99_38_54_90_41_36_42_4_86_59_99_14_35_28_73_13_63_35_59_66_90_93_100_85_46_87_7_96_59_64_42_0,0,0.0,0.0
genes_7_1_65_76_74_61_81_40_56_7_100_57_77_25_11_35_93_45_94_4_11_72_56_99_80_48_42_56_3_27_69_64_57_27_55_96_11_89_88_36_22_32_41_20_26_23_15_25_94_57_77_53_75_81_0_47_19_96_4_14_68_25_17_55_88_77_56_98_100_49_88_100_37_96_93_47_5_94_73_14_21_91_13_59_30_78_20_90_17_65_18_46_62_53_4_54_62_84_75,0,0.0,0.0
genes_7_84_52_78_34_47_97_100_58_78_99_93_77_78_13_100_95_71_74_8_92_2_13_96_8_84_54_37_70_35_45_65_95_22_41_99_11_63_61_81_25_82_1_51_57_26_59_42_69_12_78_54_42_10_83_58_16_33_33_8_77_94_16_56_99_68_50_100_38_52_88_97_35_37_97_29_18_63_26_40_99_52_11_66_37_64_26_88_82_56_89_8_20_83_87_82_62_20_0,0,0.0,0.0
genes_7_1_51_77_34_47_83_100_25_80_97_100_77_78_6_100_62_56_54_52_92_45_47_57_8_100_50_37_16_35_21_62_53_22_41_88_11_68_74_35_25_82_0_20_57_17_59_28_94_39_37_54_95_10_57_58_16_64_33_51_93_55_14_56_99_68_50_100_21_51_89_87_100_39_36_29_5_63_26_14_86_52_20_49_37_64_21_90_93_65_88_8_17_53_17_82_62_20_0,0,0.0,0.0
genes_10_24_57_76_74_47_83_40_80_79_70_97_78_32_7_97_8_34_44_52_64_5_24_84_8_39_32_73_73_0_27_9_26_22_63_94_16_68_69_62_23_64_69_27_33_26_11_33_49_100_37_0_99_75_72_11_49_47_83_13_57_96_35_53_90_64_59_95_100_94_58_42_79_83_93_100_5_94_92_45_100_35_47_72_44_80_14_90_90_92_86_90_22_36_19_25_70_28_54,0,0.0,0.0
genes_84_84_55_96_70_29_83_100_58_35_100_47_77_59_22_98_62_37_67_50_50_78_24_99_79_48_50_2_5_2_70_31_28_91_62_91_100_69_70_53_81_90_54_41_67_26_22_3_96_7_21_66_77_74_98_51_88_84_0_14_77_51_98_55_99_22_76_3_38_77_44_94_42_52_93_29_11_50_51_18_94_24_62_58_35_59_69_91_80_100_100_55_71_79_59_48_84_85_100,0,0.0,0.0
genes_86_1_53_76_73_77_83_97_0_40_15_97_45_78_13_77_89_42_49_8_61_58_99_60_91_48_52_1_66_35_80_65_95_26_62_99_96_73_83_61_81_82_42_19_33_26_55_46_85_7_4_53_37_81_79_82_39_83_32_7_68_57_16_51_99_68_50_29_38_51_40_87_13_39_61_100_18_24_34_35_80_52_61_100_50_80_26_90_80_69_88_88_67_83_25_51_72_26_0,0,0.0,0.0
genes_48_90_56_76_35_47_87_100_45_34_84_72_98_35_11_98_75_42_51_15_24_75_30_60_14_82_32_50_70_6_61_6_95_91_51_94_96_69_83_78_81_86_37_48_30_21_23_44_94_39_39_48_5_81_68_25_39_33_5_8_76_94_12_53_50_87_56_94_38_51_88_100_35_39_92_16_18_50_75_22_76_40_15_73_30_25_66_53_80_67_57_43_82_52_96_70_76_25_4,0,0.0,0.0
genes_93_0_44_76_69_52_75_100_13_3_76_5_77_25_11_35_93_35_49_8_48_80_19_99_2_48_42_61_44_2_21_64_54_9_55_49_11_63_69_36_75_90_52_51_46_23_59_26_37_84_23_45_54_81_54_78_11_16_4_52_20_65_18_53_93_82_56_100_21_49_88_45_73_42_93_86_48_30_29_14_100_91_13_74_42_66_7_90_84_79_18_11_19_49_96_86_95_85_75,0,0.0,0.0
genes_11_34_42_76_35_8_76_44_60_84_67_72_51_35_11_98_80_72_51_8_48_75_55_61_14_83_32_64_3_8_53_14_88_22_51_100_2_71_74_78_22_82_73_36_56_12_65_25_94_39_70_2_5_51_8_7_16_16_3_8_71_94_35_68_96_70_56_94_54_51_67_100_86_36_3_17_18_100_75_35_100_38_20_99_30_66_59_90_85_67_68_82_82_93_19_65_62_31_19,0,0.0,0.0
