genes_38_55_92_8_82_5_15_32_75_20_79_84_11_31_92_89_5_75_39_4_43_88_46_53_32_69_66_86_40_4_8_100_80_100_88_14_1_78_61_77_24_91_92_89_10_13_88_86_25_57_34_46_69_31_80_40_100_7_71_28_45_61_51_91_49_87_68_19_37_23_60_69_96_41_15_31_16_64_49_31_23_79_73_88_37_39_86_12_77_11_71_79_24_100_79_52_13_54_17,0,0.0,0.0
genes_73_16_100_68_52_48_12_50_76_40_89_71_72_27_47_83_84_82_57_21_82_12_27_5_22_57_97_81_94_54_8_41_81_93_65_14_1_71_56_19_2_88_50_67_23_21_3_17_1_53_87_46_10_52_16_38_6_39_33_32_76_62_42_73_78_32_73_27_93_94_19_47_100_98_55_46_73_68_55_66_24_43_9_17_67_7_42_65_91_4_44_44_22_23_81_61_38_14_3,0,0.0,0.0
genes_38_73_80_25_47_0_80_84_85_12_82_71_19_25_9_93_4_100_0_64_76_88_46_0_30_69_73_90_97_0_58_40_40_100_86_69_86_69_83_12_31_88_9_15_9_21_8_9_32_53_77_61_69_49_56_62_85_40_37_9_3_53_50_74_96_4_78_74_72_49_78_32_63_29_39_26_20_63_25_86_24_56_6_83_67_8_80_85_81_67_44_80_22_18_92_79_44_22_16,0,0.0,0.0
genes_23_52_80_7_32_46_13_51_18_40_89_100_72_44_31_92_90_100_57_59_82_81_43_4_27_4_97_75_91_72_100_44_5_88_85_14_96_71_59_0_9_79_50_65_23_12_88_1_1_54_42_46_26_31_16_65_37_89_72_19_73_53_51_46_78_32_69_27_83_95_78_45_98_32_55_5_76_65_26_61_24_85_8_57_40_7_87_65_74_20_26_44_42_18_92_61_13_47_3,0,0.0,0.0
genes_54_52_24_49_82_48_56_32_75_29_44_71_17_53_31_18_34_89_11_8_35_90_93_5_92_67_31_63_39_56_59_41_38_36_24_14_59_73_81_79_24_86_52_15_15_18_85_21_53_24_34_56_70_49_86_62_3_44_37_28_57_53_42_69_96_4_59_71_76_95_80_71_65_100_87_46_15_81_24_58_26_63_6_81_49_3_88_60_67_76_26_41_72_4_10_72_42_54_20,0,0.0,0.0
genes_39_15_80_77_82_80_80_84_85_18_39_97_73_71_93_19_0_88_59_59_100_5_46_7_58_63_54_23_41_67_100_41_76_93_53_95_82_65_76_9_20_91_9_67_11_13_12_9_0_55_89_55_70_76_56_95_11_40_37_9_1_53_50_74_22_4_69_81_62_100_80_65_29_39_90_47_20_68_25_67_24_68_6_86_64_3_7_85_18_11_75_41_20_84_92_8_78_0_32,0,0.0,0.0
genes_33_45_88_25_67_95_60_95_59_19_19_97_67_27_89_93_91_82_0_57_54_66_93_34_80_6_18_75_39_67_58_51_76_100_91_14_96_73_59_40_28_91_61_92_11_18_74_14_3_50_26_59_64_93_16_55_0_19_72_84_75_5_0_43_7_83_58_19_39_95_86_45_71_100_86_54_75_61_42_80_29_31_72_53_39_39_95_5_77_76_3_54_28_27_2_58_32_50_14,0,0.0,0.0
genes_23_72_86_77_32_46_84_22_18_55_39_72_72_13_27_18_94_89_10_71_78_9_46_5_39_4_55_81_18_71_100_44_76_88_81_25_78_72_59_13_21_77_23_95_8_14_88_9_38_54_59_55_93_78_82_65_37_8_27_79_3_52_25_99_22_88_59_27_60_94_80_68_28_100_54_5_62_68_49_67_23_38_44_53_71_65_87_74_72_4_40_93_42_84_1_61_13_0_16,0,0.0,0.0
genes_65_45_92_30_67_95_60_91_97_95_79_97_72_27_72_96_5_88_59_6_83_65_93_34_32_0_80_65_43_10_61_52_76_93_88_14_1_75_82_30_5_89_68_60_11_18_9_41_0_10_64_54_93_13_60_58_11_7_71_28_59_51_32_40_7_95_61_84_39_28_77_65_96_100_87_54_25_77_47_89_84_1_45_53_29_44_81_5_72_32_44_79_28_72_67_62_37_68_20,0,0.0,0.0
genes_71_75_88_26_82_23_80_85_31_64_36_83_76_34_88_9_0_31_52_64_78_68_0_5_40_4_74_69_56_10_100_41_35_97_86_69_97_73_82_70_21_96_10_67_15_14_8_13_20_47_88_55_26_49_61_55_15_17_68_69_75_49_25_88_22_88_63_23_25_49_78_75_100_24_16_46_25_65_48_80_12_10_39_63_42_3_81_62_27_72_37_98_24_27_2_61_44_74_18,0,0.0,0.0
genes_73_48_94_26_84_5_73_84_52_24_84_69_73_34_90_9_34_84_52_3_49_54_43_5_34_6_81_35_49_6_56_100_71_100_21_22_96_82_95_2_21_86_33_90_6_18_90_9_10_45_65_83_15_49_82_8_5_17_36_28_80_61_42_98_15_57_61_74_88_50_80_71_58_98_86_50_73_61_52_89_87_15_44_47_64_11_89_84_25_68_44_44_28_84_79_61_42_50_17,0,0.0,0.0
genes_54_75_12_30_32_48_56_100_75_12_75_8_14_12_60_12_4_94_59_6_35_72_15_5_32_80_31_63_92_54_11_100_76_88_28_13_5_75_80_15_28_84_4_12_11_18_12_21_32_20_65_46_70_40_60_63_11_44_37_79_4_52_45_32_82_4_62_81_76_96_80_65_92_100_90_65_23_73_55_65_26_68_2_88_29_3_81_45_100_32_26_79_22_74_67_62_42_5_20,0,0.0,0.0
genes_38_52_39_34_73_53_60_32_85_7_13_71_11_27_93_89_5_87_23_62_54_70_46_78_38_0_66_67_87_74_58_100_67_88_11_22_1_59_59_77_28_91_76_89_6_19_88_44_38_26_34_54_69_35_62_8_6_19_71_28_6_60_51_30_34_85_74_19_37_29_75_72_91_37_45_46_16_65_47_63_25_85_44_47_37_73_90_60_77_4_56_93_28_20_42_54_32_50_17,0,0.0,0.0
genes_31_52_48_27_52_24_13_95_83_66_39_97_72_41_92_92_5_100_59_62_82_9_43_8_60_63_54_23_88_67_8_47_5_85_81_95_59_77_76_9_20_88_11_63_23_21_12_17_1_14_87_46_31_76_61_96_6_89_32_19_73_90_51_73_78_70_69_30_83_95_83_45_29_39_55_45_76_68_42_66_84_38_77_64_69_7_45_61_77_11_26_44_20_18_71_95_38_14_3,0,0.0,0.0
genes_38_71_93_34_32_51_21_32_75_40_45_84_72_18_25_92_5_87_23_62_43_76_46_4_32_0_66_81_8_72_8_100_59_88_86_24_1_78_59_77_42_88_12_60_11_26_8_8_1_65_29_46_69_6_15_65_100_14_74_28_1_54_27_91_49_87_69_19_7_23_57_65_91_47_82_45_16_67_49_63_25_72_35_47_35_73_26_60_13_11_56_49_19_20_58_54_13_0_17,0,0.0,0.0
genes_97_45_37_77_82_23_25_86_59_11_83_62_20_34_39_92_34_88_8_61_76_76_43_4_32_72_93_81_91_69_94_100_80_42_87_18_4_78_82_77_42_83_9_57_12_20_8_9_25_26_20_61_99_49_15_61_0_23_74_81_1_53_25_89_83_82_61_24_100_94_57_73_58_100_80_46_64_69_49_93_30_16_6_5_32_5_45_65_23_72_45_75_72_100_92_68_96_55_53,0,0.0,0.0
genes_80_72_33_7_32_46_23_21_66_57_84_83_68_27_31_89_91_100_27_66_57_11_46_2_27_4_78_81_91_66_54_35_23_96_43_25_96_72_59_0_21_77_9_60_42_16_88_1_38_54_89_47_93_78_82_94_37_7_70_79_99_47_87_73_83_31_69_15_11_66_76_74_69_41_59_50_25_68_26_50_82_43_44_81_64_44_80_12_72_20_55_93_38_100_79_72_49_51_16,0,0.0,0.0
genes_38_57_39_79_71_46_69_83_97_68_81_100_75_30_30_43_6_31_88_64_31_88_46_6_33_70_72_82_94_76_58_100_80_100_86_69_10_73_82_76_8_86_10_63_22_14_79_10_9_0_87_65_5_31_76_8_51_30_83_76_80_53_42_96_78_5_59_43_80_63_77_5_96_37_55_21_25_76_49_52_25_43_44_81_47_100_59_12_93_3_56_50_22_74_71_62_44_9_15,0,0.0,0.0
genes_17_69_83_79_78_2_75_84_75_10_79_78_72_59_36_90_39_87_52_12_57_71_46_40_54_64_78_78_86_4_8_100_81_43_85_24_24_70_29_72_24_84_4_68_5_18_88_12_30_54_65_70_93_49_76_14_100_26_33_28_75_56_2_46_49_90_52_5_73_100_57_72_96_100_43_47_25_71_29_72_28_29_52_80_69_63_84_12_100_76_58_16_24_4_92_57_32_96_49,0,0.0,0.0
genes_70_48_94_31_19_95_71_79_85_17_44_72_71_56_33_88_71_84_57_62_87_64_46_5_34_6_79_32_49_67_8_100_35_100_97_14_96_69_56_7_5_74_14_44_24_16_74_44_64_26_65_54_69_45_82_62_100_26_41_79_80_58_51_43_15_66_61_8_87_65_59_71_80_35_50_42_73_61_29_63_24_14_73_81_72_11_89_59_77_76_44_78_28_27_79_61_85_76_17,0,0.0,0.0
genes_20_63_86_25_85_89_86_84_44_19_74_87_14_27_89_86_85_87_59_9_83_65_93_67_58_67_78_89_39_67_4_0_36_99_100_14_96_65_59_82_24_86_4_66_11_16_83_13_0_25_89_56_3_45_77_98_11_24_76_56_93_53_47_91_14_90_67_97_93_95_78_35_25_100_87_50_73_44_47_89_23_28_72_53_57_75_40_65_80_5_26_100_27_19_8_39_18_77_15,0,0.0,0.0
genes_31_43_90_77_74_27_80_85_63_68_89_97_16_13_14_90_91_95_12_71_35_9_40_5_58_12_55_91_65_71_54_100_76_100_81_22_82_63_82_13_23_89_3_63_15_9_9_13_30_50_84_55_26_89_14_95_13_23_27_9_78_89_25_91_22_86_59_30_40_95_80_69_58_100_51_9_15_73_25_54_23_68_44_67_71_5_84_78_23_69_31_89_26_71_92_54_84_1_8,0,0.0,0.0
genes_73_55_100_34_69_27_64_50_55_11_79_96_72_65_89_86_85_84_55_8_54_80_35_7_30_63_77_81_39_67_94_57_2_100_100_16_1_77_57_15_2_86_9_66_11_16_83_41_0_53_39_58_70_50_17_91_0_19_37_73_59_59_42_91_15_90_73_97_37_100_19_69_66_97_46_50_68_65_4_54_23_68_72_85_33_2_11_65_27_32_43_97_22_19_92_70_42_53_13,0,0.0,0.0
genes_73_53_24_26_28_28_64_50_26_19_36_96_76_29_89_9_0_87_14_66_78_68_43_5_30_64_77_78_18_68_94_100_35_2_81_78_59_61_56_70_2_96_21_12_13_14_0_26_32_52_83_58_26_49_61_95_13_8_82_63_75_92_25_46_22_88_73_74_25_96_21_71_27_29_46_50_68_65_47_89_89_10_44_51_16_3_84_62_27_32_39_98_24_0_93_30_84_74_12,0,0.0,0.0
genes_80_50_98_27_82_87_23_83_67_40_44_72_71_56_28_92_71_89_23_12_86_11_98_6_27_4_78_77_39_65_54_95_88_100_92_24_96_65_31_4_7_84_14_60_24_16_83_12_1_15_89_55_93_50_80_62_100_7_74_79_51_47_27_73_76_88_61_15_40_66_76_69_91_35_43_50_71_68_29_52_19_43_44_81_37_16_80_12_95_76_26_83_43_100_92_63_32_76_17,0,0.0,0.0
genes_32_55_92_34_22_70_22_32_15_19_78_100_74_32_89_93_45_87_23_8_83_90_93_5_92_63_69_65_39_56_56_51_76_99_100_33_96_68_82_77_21_86_65_53_11_16_73_17_55_21_53_54_59_58_86_56_3_96_71_7_56_62_39_73_15_33_56_8_87_95_61_50_42_100_55_32_10_81_46_54_16_36_6_81_49_9_85_60_77_76_56_51_25_4_87_75_44_87_16,0,0.0,0.0
genes_23_72_86_77_91_46_78_21_24_55_44_72_72_13_31_89_94_92_10_71_33_9_49_5_39_4_96_81_3_71_99_35_76_88_85_69_55_72_59_13_21_76_23_67_15_16_6_9_30_54_84_46_93_78_61_95_37_0_70_79_82_79_65_91_22_85_64_27_40_25_78_69_31_37_90_48_62_68_26_67_23_38_44_53_40_65_87_59_77_3_40_93_26_84_1_89_84_52_8,0,0.0,0.0
genes_97_53_100_25_71_23_85_66_16_64_47_100_20_65_89_43_8_31_10_61_31_79_46_7_30_72_93_60_94_67_94_17_71_100_87_69_82_73_85_77_22_91_12_86_7_16_8_40_0_0_32_66_26_49_77_40_0_23_83_69_91_53_42_89_27_81_61_47_76_95_10_10_81_37_55_46_82_64_25_93_30_16_76_5_66_100_59_60_93_94_26_78_28_74_71_62_44_11_14,0,0.0,0.0
genes_31_54_91_77_19_100_18_71_47_15_44_100_16_30_93_57_5_91_52_2_35_69_17_5_57_66_81_63_92_45_56_100_78_43_88_74_0_36_82_15_21_89_9_100_19_13_90_9_14_63_70_83_5_49_83_82_5_20_35_28_1_52_45_98_39_57_69_75_83_44_80_47_66_95_90_50_38_26_47_89_13_19_39_47_69_3_3_84_27_32_26_44_29_74_90_57_42_53_8,0,0.0,0.0
genes_20_63_100_30_82_27_72_91_17_11_79_1_74_65_89_86_85_11_55_12_54_88_46_67_54_63_80_89_39_67_9_0_36_100_88_63_96_77_82_82_4_86_3_66_14_11_83_41_30_62_63_55_26_50_82_25_15_25_33_28_75_51_6_91_14_90_48_97_37_65_52_69_93_100_55_28_73_71_100_54_28_14_72_81_69_39_40_65_80_5_26_84_24_19_92_70_32_12_47,0,0.0,0.0
genes_71_72_100_75_32_47_55_83_14_40_44_71_73_27_91_89_2_84_6_62_76_81_46_78_90_61_33_68_91_76_8_96_23_100_85_14_1_69_56_77_28_78_14_67_24_9_3_13_38_18_39_59_69_33_82_62_95_3_73_62_75_61_69_74_73_86_71_13_83_93_75_72_78_35_43_26_68_72_47_89_24_36_73_30_37_19_84_60_95_20_25_93_37_0_72_63_13_50_14,0,0.0,0.0
genes_71_45_92_25_62_9_80_84_31_65_53_67_78_22_91_90_0_84_52_71_96_88_0_79_100_67_81_86_92_15_100_100_71_100_67_18_95_73_82_68_5_86_9_71_15_22_94_40_30_50_88_83_26_49_77_55_15_17_85_68_75_93_45_74_24_53_61_47_25_49_78_75_58_87_90_46_69_65_25_80_14_16_78_63_42_10_81_66_93_76_37_50_24_44_71_61_57_7_18,0,0.0,0.0
genes_39_79_90_72_83_100_90_91_81_59_44_85_20_39_94_95_2_89_0_56_53_75_46_9_10_90_94_31_57_5_90_9_40_33_85_63_96_63_86_0_60_76_21_7_47_9_80_0_69_23_57_46_25_27_58_6_12_44_69_70_75_85_27_46_12_81_68_27_55_62_78_64_78_39_86_68_20_70_49_72_24_25_6_52_49_24_85_77_77_74_55_80_34_84_83_63_38_61_32,0,0.0,0.0
genes_54_16_100_64_30_48_22_50_71_40_89_86_76_27_47_83_84_82_10_66_76_68_27_5_53_64_77_69_91_5_94_100_81_90_81_15_1_69_56_30_25_96_50_67_12_21_3_10_33_14_92_52_26_49_61_15_13_39_37_32_80_61_42_88_22_88_63_19_25_49_21_68_26_98_17_46_73_65_55_67_13_36_9_17_67_15_86_62_93_72_44_98_24_23_81_61_86_14_14,0,0.0,0.0
