genes_67_38_78_95_2_53_58_27_52_92_38_47_60_25_46_7_43_50_0_75_9_42_36_83_23_32_93_51_4_47_81_71_4_84_71_57_57_75_18_50_36_83_12_72_12_3_42_85_30_18_43_41_31_33_99_51_36_90_46_99_60_63_48_44_87_84_8_55_16_51_77_78_59_27_6_67_47_83_74_69_20_14_59_89_71_34_15_59_0_67_81_72_14_1_52_5_49_36_72,0,0.0,0.0
genes_55_45_73_49_97_33_44_7_69_45_36_79_83_6_43_54_37_25_0_13_43_34_49_49_74_20_26_23_12_18_82_20_15_70_71_83_75_73_0_52_79_98_20_20_18_4_21_17_6_24_85_37_0_70_21_6_85_97_55_61_44_62_43_58_55_85_0_88_56_87_86_88_10_16_26_49_43_55_0_93_17_6_34_34_98_56_23_91_5_32_95_70_46_53_79_10_68_31_95,0,0.0,0.0
genes_54_45_63_80_23_25_5_86_84_45_33_80_8_33_46_55_30_32_17_88_9_33_69_5_96_17_81_52_10_51_5_53_20_25_47_46_77_68_95_62_33_99_7_93_16_0_82_9_36_17_97_54_10_30_99_85_98_37_67_45_86_16_46_59_87_55_1_73_23_57_77_82_59_97_61_69_65_22_0_71_73_11_13_87_96_75_92_22_10_41_52_74_7_48_91_2_85_38_76,0,0.0,0.0
genes_47_0_77_95_29_25_19_94_89_27_76_43_78_17_46_74_25_92_59_74_39_47_41_6_20_31_62_51_92_56_0_13_10_84_53_97_78_73_61_95_39_99_15_52_10_6_74_65_48_26_20_38_74_33_20_46_35_36_58_95_82_81_36_46_14_98_2_15_5_90_0_80_2_90_35_11_91_55_45_74_39_100_0_35_93_73_74_59_70_67_46_77_55_60_89_7_36_31_75,0,0.0,0.0
genes_39_79_41_59_27_15_42_94_52_27_67_43_80_78_48_55_10_37_78_79_41_47_41_51_23_0_31_67_92_38_0_8_8_30_53_61_52_70_61_6_25_1_59_57_25_6_22_5_56_54_100_51_74_39_99_6_84_100_17_95_77_15_36_46_75_98_2_97_5_52_30_67_14_93_30_49_86_55_73_88_38_100_0_36_57_73_71_41_70_50_47_71_54_57_95_7_36_36_78,0,0.0,0.0
genes_63_48_45_55_23_76_22_76_55_6_38_43_67_18_13_55_30_38_78_82_39_47_91_46_23_5_58_38_0_59_20_8_8_80_53_61_51_81_61_95_25_13_15_57_49_6_80_9_53_26_69_39_74_86_99_42_36_100_46_13_84_70_20_50_73_91_2_88_34_90_7_67_12_93_60_67_41_58_4_28_37_35_0_83_18_37_72_65_10_73_95_66_55_0_89_7_36_34_78,0,0.0,0.0
genes_47_94_51_55_1_35_52_86_95_27_48_51_20_91_67_12_30_12_59_48_43_38_49_49_100_75_32_22_88_26_88_17_79_78_14_57_100_62_45_6_35_99_20_64_12_32_17_65_33_92_63_73_51_70_99_24_96_94_51_86_40_69_42_52_72_94_58_66_35_53_5_92_65_23_74_10_17_43_3_74_16_100_6_32_57_38_71_7_5_75_90_74_43_53_91_14_71_61_80,0,0.0,0.0
genes_52_77_74_56_23_35_42_0_87_75_67_51_55_91_45_55_88_37_59_8_48_42_29_77_16_75_32_22_83_28_83_54_45_30_14_54_52_70_85_6_36_97_8_69_13_32_22_30_56_19_63_51_28_29_99_23_90_40_51_56_77_15_49_52_73_77_2_15_65_64_30_93_14_24_66_49_86_22_5_88_15_83_6_32_57_73_71_41_0_49_47_68_54_53_95_10_27_12_75,0,0.0,0.0
genes_65_45_70_79_66_68_39_86_11_74_33_80_89_15_46_7_100_12_49_16_85_33_63_87_23_55_82_49_10_93_2_18_20_95_3_46_53_83_29_62_36_99_36_65_19_0_23_27_33_17_97_65_34_74_39_85_21_93_71_47_86_62_48_34_100_54_4_73_70_89_77_82_12_97_61_13_50_83_0_71_20_11_98_42_100_70_67_7_1_0_81_75_12_47_91_94_64_30_75,0,0.0,0.0
genes_47_50_68_79_65_98_39_74_64_79_76_89_62_33_58_13_75_15_0_13_9_42_13_84_25_54_31_54_0_35_66_25_10_100_7_52_78_75_92_13_40_66_91_57_18_1_82_68_54_19_6_72_74_72_21_48_85_97_59_30_75_60_49_58_11_85_58_71_100_90_0_88_12_73_68_67_38_58_4_74_15_23_36_83_74_72_75_32_13_4_76_75_52_51_37_41_20_97_70,0,0.0,0.0
genes_39_77_41_60_27_32_42_94_58_27_30_84_85_18_13_11_85_35_78_79_39_35_45_49_23_18_29_24_92_35_0_8_8_81_56_50_78_75_89_0_25_85_15_57_11_6_77_25_56_20_41_62_74_39_24_42_36_60_66_95_80_74_49_50_90_57_23_21_71_90_77_66_2_93_19_19_43_55_47_25_38_100_34_35_32_31_68_59_10_75_18_69_0_60_89_7_36_19_91,0,0.0,0.0
genes_57_56_91_93_20_86_11_74_86_15_69_58_16_6_13_5_25_92_1_33_59_22_98_84_99_54_71_66_40_35_6_52_44_28_46_83_56_75_98_45_34_77_96_84_6_0_84_36_54_18_34_76_66_86_13_7_23_97_59_20_36_65_78_52_54_52_64_71_15_84_67_81_57_86_60_73_68_17_6_25_15_34_67_47_70_84_23_32_5_37_49_10_13_2_90_19_38_28_82,0,0.0,0.0
genes_55_85_53_29_28_29_38_27_98_85_40_79_85_28_58_33_80_31_0_37_75_34_11_84_95_75_93_18_16_92_84_95_15_79_71_53_75_69_45_55_31_99_21_97_1_0_60_74_2_17_22_70_0_70_99_13_29_91_42_86_64_99_39_58_67_12_66_83_27_87_17_14_14_11_22_12_51_43_0_83_75_50_42_58_68_31_72_62_13_36_18_8_13_82_21_77_68_34_13,0,0.0,0.0
genes_54_37_76_25_36_89_34_32_86_75_9_79_87_33_42_18_26_35_0_58_59_17_100_88_23_34_52_55_92_89_92_3_38_78_48_55_19_76_70_81_21_80_8_84_8_11_31_36_97_26_34_65_66_70_26_23_94_100_81_45_84_69_39_55_14_70_15_15_22_51_0_93_31_86_66_11_47_43_80_74_15_23_98_74_52_72_89_7_0_4_76_69_5_62_96_40_14_16_75,0,0.0,0.0
genes_63_79_99_59_23_18_39_17_51_6_67_45_55_78_30_55_95_37_5_30_43_42_67_83_36_29_31_67_99_33_83_50_65_84_53_78_52_70_81_6_20_1_59_69_7_11_78_65_56_19_42_61_12_72_21_23_84_61_46_86_65_15_50_58_86_86_7_97_66_64_7_93_14_23_72_49_33_22_4_88_23_100_98_36_57_71_63_41_0_49_49_71_54_0_76_10_34_34_9,0,0.0,0.0
genes_43_72_94_54_1_95_23_74_61_27_38_89_85_11_58_15_30_12_51_88_9_57_13_84_23_58_2_18_5_33_6_20_10_100_0_86_25_80_92_13_40_66_91_57_21_0_22_14_10_24_6_65_77_77_18_50_85_100_4_93_50_60_51_46_77_82_66_71_100_90_21_82_14_97_56_69_46_55_0_26_31_15_0_83_74_53_43_17_5_4_53_75_13_1_91_41_20_97_74,0,0.0,0.0
genes_44_52_95_95_71_30_61_86_97_27_40_51_20_17_67_15_43_31_5_30_73_40_45_82_23_20_30_51_3_52_87_53_44_28_14_40_80_80_95_50_31_97_91_60_3_31_42_74_54_19_67_29_66_40_21_1_91_94_74_99_36_59_17_58_5_54_90_83_22_38_32_82_11_69_66_69_43_40_0_46_43_56_100_86_73_75_18_6_24_38_49_69_13_71_83_38_63_34_76,0,0.0,0.0
genes_38_51_77_56_66_68_23_0_27_95_67_80_85_15_13_5_100_32_40_13_41_32_63_64_23_52_30_62_10_33_0_70_8_80_48_61_56_73_29_60_16_99_15_65_12_0_60_30_6_34_20_65_49_74_39_50_22_98_70_45_39_70_49_26_100_54_58_86_19_89_3_82_2_97_30_67_88_60_4_74_20_100_98_37_57_43_23_47_1_0_47_68_12_1_91_94_37_31_0,0,0.0,0.0
genes_43_48_91_50_100_30_23_0_27_75_41_90_85_11_71_17_30_92_51_88_40_27_44_79_36_55_0_18_10_39_79_70_44_81_3_86_16_83_26_95_23_80_77_69_12_0_81_57_10_19_39_70_69_75_18_6_21_100_4_40_39_79_73_46_87_85_58_11_22_30_34_84_31_97_64_11_65_48_0_26_15_14_98_36_7_72_86_85_67_0_95_92_79_96_91_35_85_34_19,0,0.0,0.0
genes_67_48_99_92_65_26_81_25_47_6_67_75_60_75_13_55_95_32_1_30_41_42_67_83_23_29_74_67_94_2_84_50_13_84_48_54_58_74_26_15_20_99_15_67_12_6_78_30_52_33_42_25_28_67_21_6_36_100_46_94_81_75_49_46_86_91_2_17_19_90_7_63_7_97_30_85_88_22_2_69_20_100_98_36_100_36_63_46_1_33_81_71_54_4_90_10_25_33_0,0,0.0,0.0
genes_63_48_43_74_76_98_21_68_52_45_38_87_41_14_63_13_95_36_54_15_86_32_50_36_97_31_31_66_4_54_20_48_1_88_14_83_57_81_85_55_35_94_23_59_14_30_83_19_27_19_69_37_33_86_99_6_20_100_48_13_65_70_20_58_56_85_2_88_31_31_7_91_12_29_65_67_38_78_4_10_20_37_98_83_97_37_72_17_4_73_93_23_1_51_100_16_25_23_75,0,0.0,0.0
genes_67_79_99_92_23_26_42_27_100_15_48_85_60_18_30_10_95_12_8_48_43_96_69_6_91_29_87_75_92_73_84_50_13_84_6_54_58_75_81_5_1_99_20_57_7_30_78_74_36_19_38_7_28_70_34_24_96_100_68_86_65_70_42_58_86_91_58_17_8_53_5_82_12_97_76_10_33_22_95_8_24_100_15_32_93_96_23_59_21_75_49_74_43_53_76_10_71_33_9,0,0.0,0.0
genes_66_45_94_50_100_30_6_68_67_27_67_47_83_73_71_55_95_17_0_79_39_32_43_80_23_92_0_18_3_25_2_8_20_84_3_86_58_75_26_12_36_76_83_73_12_0_22_27_56_24_39_39_25_75_33_50_84_100_45_45_75_70_47_52_67_83_2_97_70_94_0_93_37_97_59_72_86_48_0_74_34_100_61_35_57_73_72_2_0_4_45_70_16_1_91_94_85_34_49,0,0.0,0.0
genes_67_51_74_16_28_30_86_25_99_69_67_74_56_10_62_12_24_32_73_13_47_26_67_49_23_34_74_67_88_2_0_8_8_79_48_61_58_73_26_11_16_83_15_60_12_0_59_30_10_23_23_39_26_72_16_23_35_100_57_86_39_70_42_29_71_57_2_90_19_51_5_80_2_97_30_11_88_55_4_34_20_100_63_89_57_71_30_19_0_70_47_70_54_4_83_7_12_61_45,0,0.0,0.0
genes_55_48_71_95_100_30_42_1_27_85_38_48_60_15_46_7_43_50_43_55_47_32_36_83_76_32_93_56_10_33_2_70_10_94_13_59_57_75_29_50_36_83_36_65_12_0_42_79_30_19_42_41_26_71_43_52_23_98_71_99_60_70_98_28_100_54_58_73_25_85_77_82_100_97_6_67_47_22_74_69_20_60_98_36_57_34_73_59_1_99_81_69_12_7_91_5_64_36_71,0,0.0,0.0
genes_47_53_94_59_23_28_34_68_84_69_33_79_60_24_22_33_79_94_77_57_7_32_47_96_76_31_30_72_12_33_2_6_10_28_13_74_58_75_85_57_36_83_17_52_5_0_83_65_6_24_43_73_70_74_38_50_76_97_66_47_39_60_42_29_14_52_66_51_31_37_25_88_59_97_56_11_43_83_4_74_11_97_86_36_93_44_15_19_3_37_28_95_4_1_83_5_67_12_49,0,0.0,0.0
genes_44_48_87_95_100_68_23_21_79_74_9_20_17_19_12_7_100_10_40_16_52_29_63_59_90_86_5_14_13_33_79_70_50_94_0_53_56_80_29_81_60_80_36_65_19_7_86_9_6_29_15_41_34_77_33_82_18_98_5_45_61_13_4_52_100_54_61_16_27_50_4_52_16_97_58_11_30_22_78_90_20_100_40_33_57_28_73_27_3_0_6_82_52_71_10_14_68_28_0,0,0.0,0.0
genes_65_43_91_50_28_28_39_86_30_75_33_46_89_28_58_18_30_61_2_58_85_30_69_83_25_20_52_49_10_39_0_18_41_92_45_49_56_88_70_62_28_99_67_94_19_0_18_27_33_26_66_54_7_30_99_23_94_100_67_97_81_64_37_60_87_90_90_15_22_34_23_82_31_21_66_73_36_83_0_81_15_11_93_42_96_36_86_7_9_4_76_69_16_47_87_42_20_38_36,0,0.0,0.0
genes_57_57_91_49_1_69_41_19_12_30_9_50_17_10_58_7_80_27_57_78_28_61_62_28_90_52_94_18_72_32_87_21_100_28_20_50_58_74_0_12_31_100_21_97_19_0_25_8_33_18_56_74_8_73_32_3_34_100_58_91_40_8_39_52_67_32_70_36_23_51_86_51_3_90_24_100_88_82_8_90_75_35_67_36_68_41_51_59_4_4_48_70_12_96_4_45_93_99_83,0,0.0,0.0
genes_47_53_74_59_23_29_42_16_95_75_77_35_60_6_42_33_30_92_0_9_9_33_47_5_96_31_93_51_81_46_0_57_44_30_0_56_78_76_26_7_20_83_17_60_0_0_42_65_36_90_43_73_46_70_34_5_91_95_78_83_60_60_78_52_14_76_74_51_95_53_25_88_65_60_66_87_5_22_89_74_31_100_86_36_47_74_92_32_7_50_10_75_4_7_25_5_49_12_44,0,0.0,0.0
genes_56_46_91_45_25_28_25_100_30_38_62_46_83_33_24_18_26_32_2_15_59_28_67_83_25_84_52_67_92_42_88_0_41_28_48_49_14_81_92_6_28_80_90_57_8_30_31_12_97_26_65_65_33_40_21_23_99_32_50_97_39_94_34_55_72_85_90_15_62_89_77_92_31_90_57_58_86_81_77_74_15_98_98_74_62_75_82_85_9_0_76_23_79_62_49_15_85_24_95,0,0.0,0.0
genes_11_48_91_50_97_70_22_33_85_69_33_52_85_11_10_15_23_31_0_15_86_35_44_84_100_18_31_72_13_35_22_43_1_81_9_50_78_81_89_55_69_83_36_62_8_0_83_25_28_20_41_62_34_86_18_6_99_60_66_91_39_52_49_50_87_57_71_88_70_50_4_92_13_43_66_67_43_58_5_10_6_100_98_84_71_31_71_91_10_71_6_65_52_71_91_5_44_19_56,0,0.0,0.0
genes_63_53_74_91_96_25_42_68_98_75_40_79_55_16_68_55_88_36_0_8_71_34_45_83_36_28_31_18_83_38_87_54_65_79_71_53_75_70_44_55_36_0_88_19_12_11_22_12_70_22_67_51_15_45_20_6_34_61_42_86_94_87_49_46_73_82_90_86_65_87_30_93_12_24_66_15_86_55_66_46_44_56_0_36_57_73_3_41_0_56_47_68_13_96_95_38_73_31_19,0,0.0,0.0
genes_47_52_99_79_66_18_59_0_12_47_33_10_19_91_67_17_82_82_50_13_43_25_42_76_96_34_0_22_72_35_80_20_100_80_20_53_1_67_89_59_92_97_10_62_18_4_22_65_56_22_63_62_28_71_99_23_85_94_51_91_39_52_36_52_31_91_90_15_73_63_41_75_3_75_89_69_36_22_9_19_43_55_4_52_71_31_83_91_5_80_92_69_100_53_56_14_27_19_75,0,0.0,0.0
