genes_6_3_87_40_22_83_60_78_49_58_32_40_75_9_60_19_99_43_51_77_28_4_61_66_82_74_82_66_19_4_72_85_88_83_11_86_16_63_57_56_92_59_44_56_12_1_21_25_35_31_48_46_42_65_100_53_0_96_30_43_81_89_72_28_72_76_97_51_26_59_1_69_100_91_74_53_86_63_1_65_55_78_34_32_62_89_68_11_17_37_89_97_13_77_3_76_64_31_19,0,0.0,0.0
genes_45_35_89_50_73_71_50_83_75_82_30_99_20_7_7_81_17_38_90_71_72_45_100_67_19_46_0_81_4_36_0_69_73_85_53_52_8_78_0_26_26_100_64_73_12_38_86_25_18_15_78_26_10_62_86_0_82_96_52_49_75_70_40_57_33_69_65_36_26_54_68_92_13_100_59_73_47_39_4_81_28_77_34_32_72_47_66_95_0_69_52_63_8_62_4_0_83_32_4,0,0.0,0.0
genes_38_4_96_44_38_12_50_26_75_85_25_48_36_77_65_15_97_24_5_74_43_76_100_67_19_73_93_76_2_35_0_9_75_85_85_52_11_61_86_61_86_24_61_73_60_0_21_22_13_92_88_47_12_62_94_49_77_96_79_96_73_65_49_53_1_24_6_54_31_53_65_95_13_29_69_73_47_34_3_77_94_77_30_40_81_38_83_13_0_49_26_63_8_31_3_0_90_32_9,0,0.0,0.0
genes_11_89_96_19_70_12_44_39_53_85_29_49_15_20_25_25_39_22_74_30_91_29_32_44_79_77_91_49_18_24_35_11_66_73_37_58_16_78_100_19_40_69_64_63_15_33_42_28_36_15_10_3_5_69_2_65_21_91_72_53_33_19_40_28_2_9_97_47_76_52_63_91_14_92_64_73_47_43_0_6_11_77_30_24_95_53_68_16_21_38_52_67_87_31_41_36_15_88_21,0,0.0,0.0
genes_36_3_94_38_5_30_50_94_75_77_23_99_23_22_77_23_76_25_5_71_28_43_100_44_19_73_0_81_5_35_0_13_80_80_92_56_11_61_6_61_50_77_16_73_15_5_21_30_13_92_28_15_12_62_7_0_0_92_52_100_65_70_21_57_17_22_26_27_30_56_29_89_13_29_69_71_47_53_3_16_33_80_34_32_81_93_71_8_0_49_7_63_8_20_64_3_67_58_9,0,0.0,0.0
genes_19_3_68_2_66_70_64_96_27_31_34_3_63_11_70_19_77_22_51_4_43_27_57_80_20_29_77_66_1_37_13_75_20_83_11_97_32_71_24_58_92_100_44_56_11_26_28_23_54_26_48_46_42_65_89_30_0_96_97_69_39_89_96_53_8_76_22_88_30_36_20_19_1_91_66_73_44_63_77_8_90_78_33_32_62_56_68_5_8_34_23_62_13_77_81_76_92_30_21,0,0.0,0.0
genes_51_2_96_43_1_7_55_71_30_82_33_92_1_9_7_15_79_23_44_82_75_43_61_45_81_62_82_79_10_27_7_11_84_84_92_52_12_78_6_17_76_77_1_62_7_1_27_30_68_92_13_46_9_66_94_65_0_96_30_65_2_54_98_54_3_23_20_39_21_54_68_95_49_95_69_73_44_39_52_79_18_60_33_30_98_88_70_2_6_0_95_71_9_4_52_2_97_39_62,0,0.0,0.0
genes_45_55_85_39_5_37_50_28_45_82_44_98_77_7_7_81_42_43_90_53_75_34_96_6_82_42_71_71_97_58_14_74_71_74_53_55_8_78_4_26_8_100_64_66_8_1_26_17_21_95_78_46_8_88_86_61_89_96_27_16_75_70_40_53_20_83_67_49_76_51_9_81_1_100_59_77_45_53_60_81_23_56_20_61_69_47_69_100_93_38_52_69_87_73_6_6_83_38_71,0,0.0,0.0
genes_62_3_70_21_70_11_44_20_26_17_31_42_64_22_80_16_6_22_51_75_16_48_32_83_79_75_82_74_18_35_83_69_39_74_67_92_16_68_100_58_81_84_45_50_23_33_21_26_36_91_43_3_31_66_100_78_21_95_71_100_85_83_21_45_55_9_97_47_76_47_65_78_6_87_64_71_31_43_60_84_39_82_3_19_98_56_68_16_44_37_24_72_23_10_41_76_91_10_19,0,0.0,0.0
genes_36_59_91_38_0_94_60_94_25_50_25_41_89_24_77_10_79_43_23_9_10_43_61_62_19_74_89_71_5_91_0_55_73_74_50_56_32_62_100_81_76_77_64_48_12_8_28_18_71_92_6_46_9_74_5_65_0_90_52_99_33_14_50_53_89_22_22_38_25_56_29_65_0_75_71_0_44_39_50_81_33_100_28_34_96_93_73_57_81_49_95_64_91_79_3_36_15_29_28,0,0.0,0.0
genes_10_4_94_24_65_22_39_29_53_80_33_83_32_25_68_0_29_66_10_65_39_31_70_40_18_74_0_37_6_39_79_56_82_81_16_62_14_60_4_55_83_77_64_47_15_0_22_21_76_89_73_25_26_70_93_2_66_16_53_17_76_73_21_42_18_76_21_5_36_65_65_98_41_45_69_70_82_50_48_82_18_87_34_28_28_67_27_7_88_40_26_81_13_11_4_37_100_4_31,0,0.0,0.0
genes_19_51_89_21_35_29_66_28_8_82_29_3_60_96_2_5_84_27_55_38_97_31_63_35_78_83_92_71_0_41_75_86_61_16_16_84_10_68_100_57_96_82_26_56_11_1_4_27_20_93_73_31_11_59_78_4_91_96_47_99_75_15_100_53_69_78_22_2_53_54_29_85_3_98_39_53_53_60_46_0_6_10_30_31_95_29_85_9_92_53_29_91_64_40_52_76_77_30_1,0,0.0,0.0
genes_42_46_89_19_70_71_50_33_29_74_22_3_60_29_70_25_78_31_51_38_70_26_70_60_78_83_92_76_0_35_95_86_73_72_16_97_16_68_0_57_91_82_26_56_13_2_21_73_36_19_10_25_9_74_4_5_35_96_28_70_80_95_21_53_56_69_22_62_53_81_74_100_3_46_72_11_49_39_4_0_10_67_0_31_28_98_71_57_17_40_52_76_51_62_78_36_56_100_1,0,0.0,0.0
genes_91_2_70_37_63_98_84_78_30_82_33_77_16_22_70_31_94_22_74_40_14_43_78_80_20_85_79_79_1_27_7_13_84_84_89_15_35_65_36_7_78_59_61_66_7_0_35_21_35_15_81_46_34_65_86_0_3_33_82_31_33_87_33_58_3_75_20_62_75_52_4_69_10_100_69_72_86_36_61_84_1_64_33_30_98_85_68_0_6_0_17_71_17_10_41_0_28_32_21,0,0.0,0.0
genes_24_97_89_27_1_70_84_83_84_70_34_39_35_11_45_81_76_22_90_9_43_48_100_80_69_42_88_75_1_35_10_63_73_35_11_18_7_63_100_69_40_100_64_48_11_30_26_23_21_14_14_46_26_17_89_1_68_38_97_51_75_20_49_53_31_80_70_60_31_36_24_19_2_100_67_11_31_39_55_93_23_56_30_26_74_43_75_9_8_38_51_71_11_64_4_3_87_100_98,0,0.0,0.0
genes_62_95_91_19_4_94_60_90_49_31_30_41_73_33_77_67_79_43_34_77_54_44_57_66_19_74_89_71_5_79_98_13_80_79_94_56_11_68_6_60_50_77_64_47_12_8_28_30_20_33_46_46_10_69_6_65_3_92_52_100_73_12_21_53_99_22_70_51_25_55_29_65_5_75_61_67_31_53_31_16_22_45_35_98_96_93_97_8_0_7_90_67_8_4_4_3_19_29_20,0,0.0,0.0
genes_45_9_73_44_74_66_44_36_51_82_27_42_63_20_44_27_85_51_0_17_28_48_100_60_69_78_75_61_9_86_0_71_59_90_52_94_12_78_0_17_23_100_21_58_16_27_28_17_36_92_7_6_10_57_83_6_82_32_76_64_80_15_40_7_89_98_17_53_26_55_33_78_15_100_9_73_42_50_4_90_89_69_24_22_94_56_66_100_96_49_29_0_87_62_48_53_99_30_62,0,0.0,0.0
genes_88_7_89_21_1_74_50_67_6_74_22_71_60_9_8_14_25_31_63_9_28_9_79_60_78_78_77_76_9_51_0_6_2_21_50_52_16_72_0_60_77_72_18_48_36_1_36_21_22_92_50_13_10_34_4_1_88_95_68_53_74_20_97_56_89_98_17_61_75_56_73_85_10_24_75_95_42_14_55_81_82_45_34_32_28_89_88_22_3_49_27_66_11_4_3_0_98_37_24,0,0.0,0.0
genes_68_56_70_19_1_36_50_32_30_29_44_88_22_26_8_14_81_31_69_8_62_42_36_60_97_42_91_76_0_73_79_35_34_85_4_97_14_69_0_53_86_61_21_63_23_0_21_24_20_19_44_41_8_20_4_2_82_79_80_100_82_87_38_45_90_22_70_28_31_52_10_81_8_73_69_100_82_44_55_95_10_51_38_90_28_93_88_22_8_99_28_67_14_10_5_31_87_30_20,0,0.0,0.0
genes_11_11_70_43_0_71_50_40_52_82_27_99_13_7_19_0_22_24_5_14_28_3_100_67_78_27_78_81_66_35_53_17_64_85_65_52_11_63_3_53_84_59_61_48_94_0_32_25_20_35_88_21_12_62_6_0_4_96_61_63_82_70_49_57_15_54_65_10_35_58_65_92_10_24_69_71_47_77_4_85_94_80_34_32_28_89_33_18_0_68_7_26_8_15_3_0_4_32_21,0,0.0,0.0
genes_19_33_100_2_1_70_50_7_6_49_26_5_60_26_70_17_42_19_9_53_28_4_36_60_78_42_52_71_0_73_81_19_82_76_16_97_16_62_1_60_73_63_44_36_23_18_21_0_21_20_10_47_28_19_3_0_85_93_83_43_80_89_38_28_21_18_99_61_76_51_9_81_1_63_75_69_46_42_3_13_94_23_33_27_95_56_35_22_0_49_6_67_87_74_3_53_87_36_2,0,0.0,0.0
genes_19_56_19_21_2_98_63_78_29_82_26_100_60_26_4_25_42_22_12_38_69_26_36_51_19_38_92_52_4_4_75_86_61_84_16_48_16_68_1_57_26_82_26_66_10_1_35_0_35_94_44_62_31_72_0_0_7_96_73_69_81_75_53_53_89_69_97_5_75_52_22_69_3_46_62_69_84_26_4_0_49_65_34_31_95_40_68_35_92_46_29_91_51_40_41_33_28_32_21,0,0.0,0.0
genes_31_33_100_43_0_97_20_28_25_32_26_0_64_26_66_25_83_33_6_4_28_26_100_100_78_80_92_71_8_35_81_23_61_85_53_97_21_71_23_81_26_81_87_36_14_15_20_40_21_92_12_42_28_98_3_0_96_93_83_69_82_89_40_74_21_76_86_67_53_49_17_94_1_24_71_73_48_63_2_8_6_63_60_32_95_98_81_19_84_49_54_67_86_85_4_36_80_33_21,0,0.0,0.0
genes_19_62_89_75_17_94_50_71_35_74_22_38_22_25_2_13_30_22_78_17_43_9_36_60_64_37_89_74_4_35_75_6_64_21_87_52_16_62_60_60_21_72_26_68_14_1_36_3_22_20_10_11_32_34_94_65_68_89_83_18_74_89_50_53_89_98_100_61_29_54_73_85_11_73_39_67_44_82_3_33_6_26_30_21_95_89_98_57_1_40_28_66_84_4_69_53_58_20_24,0,0.0,0.0
genes_62_59_94_38_26_21_50_11_49_85_34_41_89_78_9_9_79_21_51_9_28_35_69_62_82_74_89_66_2_8_13_15_73_75_50_86_32_78_31_54_45_67_38_38_12_8_16_26_69_92_5_46_9_59_94_35_3_92_25_98_36_14_52_53_68_78_10_26_36_54_8_3_0_100_71_53_86_41_50_81_72_97_28_34_53_84_71_17_19_52_95_97_67_4_3_36_15_29_80,0,0.0,0.0
genes_46_12_94_46_80_97_50_29_33_80_17_87_32_31_70_47_52_67_63_77_43_42_70_42_18_33_91_71_6_39_53_19_82_85_5_52_14_69_4_51_76_77_26_69_19_0_22_32_18_89_10_70_16_96_97_6_66_88_85_63_44_15_21_78_17_76_21_49_31_54_14_88_14_100_67_70_45_35_2_4_18_40_20_28_99_29_79_11_84_41_18_69_13_34_3_37_100_100_5,0,0.0,0.0
genes_36_3_91_43_0_94_50_95_23_49_23_92_32_89_77_25_100_33_5_13_43_27_100_44_2_100_80_71_5_35_53_13_80_85_85_52_13_37_6_72_28_77_64_69_36_1_28_30_64_93_10_70_10_74_97_6_0_92_52_95_80_10_50_79_17_76_26_63_25_56_27_92_8_79_67_70_44_35_3_4_18_40_35_32_96_29_73_16_84_68_86_64_10_5_3_37_67_61_24,0,0.0,0.0
genes_46_53_69_79_0_66_50_69_26_80_30_47_32_15_70_16_100_22_90_77_14_27_70_46_18_37_91_46_23_35_13_69_64_73_37_92_32_37_75_85_87_69_26_69_23_33_24_17_36_89_7_3_25_99_97_6_21_99_8_100_80_15_51_78_4_9_62_63_69_54_67_61_14_100_67_70_44_35_60_4_18_56_20_32_94_56_79_17_84_38_24_72_23_49_41_31_94_88_21,0,0.0,0.0
genes_11_59_69_21_63_48_37_40_75_82_30_84_17_7_5_19_100_19_51_62_29_3_25_64_19_25_0_74_6_35_0_11_87_82_64_97_11_68_36_61_84_59_47_62_10_0_20_21_15_92_48_99_31_62_100_0_3_96_71_57_82_54_21_59_20_78_97_5_37_57_67_72_12_46_68_11_90_42_1_78_94_77_37_32_81_38_66_9_92_37_17_68_8_74_3_0_7_32_10,0,0.0,0.0
genes_49_1_87_40_22_100_60_78_30_82_29_96_2_9_58_5_94_22_51_77_28_4_57_51_82_37_91_66_4_4_72_11_85_84_64_86_16_65_57_58_82_59_62_66_48_6_21_25_13_26_48_46_32_61_100_0_58_96_30_18_81_12_40_21_67_77_97_56_75_52_21_65_12_100_71_53_86_53_1_65_1_65_38_32_62_40_68_9_8_46_98_67_39_79_41_33_28_32_21,0,0.0,0.0
genes_88_62_89_21_73_95_50_71_75_74_22_71_60_25_8_13_22_38_78_71_28_9_100_60_19_77_0_81_6_51_0_6_75_85_50_52_11_68_0_60_26_59_21_35_14_0_21_25_18_92_88_26_10_11_7_24_86_95_71_63_82_89_21_57_66_54_21_25_31_58_73_85_93_29_75_67_47_38_4_8_94_69_88_35_100_38_66_15_84_49_7_63_84_20_3_43_100_32_23,0,0.0,0.0
genes_49_62_61_23_70_71_50_33_30_79_33_58_60_26_77_19_20_22_51_77_3_100_36_60_78_37_91_76_0_35_95_20_82_75_4_52_16_57_0_92_91_61_21_47_23_2_21_22_36_19_44_41_5_72_4_4_82_90_71_100_80_73_21_45_31_24_2_59_29_52_16_100_8_73_72_100_42_53_55_92_10_56_2_86_60_89_88_100_8_99_52_68_87_10_39_31_28_30_20,0,0.0,0.0
genes_10_3_69_24_35_29_55_28_75_79_29_42_20_96_41_5_83_31_55_8_99_24_68_59_97_83_91_71_5_76_58_16_4_16_52_97_87_65_63_54_92_91_94_82_23_1_35_27_36_89_41_31_5_22_86_92_81_96_57_100_31_89_100_53_69_79_14_53_26_37_29_85_3_100_66_100_35_43_59_5_91_82_26_36_94_93_79_9_7_45_32_65_64_27_52_76_89_30_25,0,0.0,0.0
genes_47_57_91_23_70_70_83_91_84_31_33_39_65_29_45_100_77_31_51_76_62_100_75_80_80_74_48_66_0_37_95_15_69_35_8_100_82_62_0_60_40_61_20_44_49_30_28_22_54_19_27_25_5_74_89_82_3_90_87_53_95_16_54_51_8_24_0_85_40_81_73_100_19_100_72_11_44_44_5_95_11_72_0_24_71_49_90_57_8_97_23_81_9_63_69_36_58_30_20,0,0.0,0.0
