genes_25_14_14_96_50_21_35_96_22_100_28_81_98_8_79_100_57_100_56_64_48_78_56_14_83_11_40_87_6_16_82_0_82_22_11_29_24_72_53_32_16_41_50_44_11_9_78_17_56_89_76_61_12_67_40_79_81_70_64_5_64_39_33_48_43_89_56_2_0_58_55_41_34_29_91_32_5_60_53_39_87_92_21_87_33_74_60_48_79_40_28_35_66_8_20_23_70_52_97,0,0.0,0.0
genes_12_8_25_96_91_54_100_51_71_96_42_76_95_90_78_100_51_21_53_81_12_78_52_53_84_48_37_15_33_40_30_33_5_44_4_100_37_68_50_35_41_44_10_39_24_17_24_4_16_5_27_52_99_70_72_7_34_23_12_19_26_73_22_53_100_89_8_100_100_89_33_51_58_26_89_32_99_17_49_64_15_95_21_29_19_74_70_100_59_100_28_53_61_55_20_75_71_41_85,0,0.0,0.0
genes_31_4_21_61_67_52_84_46_71_41_39_71_36_0_75_17_69_44_52_86_13_73_56_56_68_33_46_91_5_37_82_0_30_45_60_93_99_74_76_66_20_79_48_13_16_20_57_2_98_93_27_54_79_90_25_14_8_25_83_26_67_80_37_63_99_88_53_3_59_49_17_40_16_55_62_34_99_24_51_10_86_83_31_91_29_71_75_39_95_94_22_54_64_87_9_38_70_43_0,0,0.0,0.0
genes_16_4_63_63_91_27_80_43_71_81_42_78_98_37_98_100_79_100_11_80_41_35_49_54_66_48_55_100_86_38_82_74_31_96_11_100_100_70_55_61_41_45_50_54_0_14_72_6_16_87_27_57_84_77_25_44_14_23_12_26_60_80_100_54_95_75_53_6_59_100_17_51_30_31_49_51_98_61_51_65_81_92_20_20_27_72_72_66_42_97_19_56_17_55_20_63_81_21_94,0,0.0,0.0
genes_42_14_28_96_44_66_35_100_27_79_77_82_98_86_79_100_61_4_56_68_45_84_96_14_80_11_47_87_1_16_83_38_73_9_11_29_99_72_69_61_42_89_46_48_49_15_92_0_99_27_27_59_13_67_40_79_16_24_85_34_14_88_33_48_43_91_52_1_15_89_90_95_41_58_91_32_4_61_49_1_53_22_92_67_51_58_93_74_92_40_0_62_66_8_31_31_42_16_52,0,0.0,0.0
genes_10_2_46_28_67_55_15_81_63_100_39_85_54_12_73_19_56_21_36_20_50_80_56_90_18_71_44_89_83_38_2_5_35_56_87_98_95_81_20_58_20_57_48_39_0_12_24_6_53_89_76_49_91_75_39_65_8_65_65_10_21_39_34_48_99_92_55_2_61_100_17_97_35_73_49_51_94_53_56_59_55_14_8_31_23_69_61_85_82_50_18_11_66_85_1_75_70_14_3,0,0.0,0.0
genes_6_8_27_41_44_21_82_39_16_79_28_93_88_65_82_100_51_58_52_61_16_74_55_4_82_51_44_71_75_42_73_7_86_24_14_100_33_85_74_21_15_18_50_40_57_22_71_2_27_3_27_60_76_8_7_83_34_70_86_24_29_39_100_53_92_82_53_100_57_89_33_86_34_36_64_24_96_28_49_85_64_91_14_71_6_82_92_25_42_97_75_17_27_12_90_27_86_43_100,0,0.0,0.0
genes_25_2_27_51_50_15_15_88_10_100_62_72_54_12_73_100_84_1_36_87_44_80_57_62_13_19_44_94_6_35_2_40_5_30_63_100_99_85_20_61_20_90_48_44_94_17_70_2_9_89_27_49_91_15_39_85_8_65_65_15_59_45_34_60_99_87_53_3_2_49_17_50_93_61_93_31_94_53_56_59_64_95_7_91_27_69_61_74_95_8_23_58_66_60_12_38_70_14_1,0,0.0,0.0
genes_16_69_27_96_87_19_80_73_71_37_42_91_95_90_46_100_56_70_43_81_16_77_57_53_21_50_38_30_83_36_15_38_28_44_64_100_100_70_50_35_41_58_50_39_49_17_98_7_16_90_27_52_37_76_30_88_50_23_12_11_59_73_35_50_95_89_8_7_68_100_33_51_39_31_49_32_98_61_51_65_81_95_92_65_19_64_72_100_47_100_28_56_61_55_1_71_71_28_100,0,0.0,0.0
genes_30_3_27_74_46_21_40_44_59_78_62_83_97_77_90_93_84_95_12_89_45_81_53_50_32_19_52_13_34_44_81_75_35_39_15_98_97_4_22_68_100_34_46_48_61_22_59_0_23_96_85_58_37_48_49_83_12_39_86_64_58_42_39_33_100_56_28_0_59_69_33_52_43_27_93_51_22_16_49_36_64_61_7_64_23_70_49_43_2_56_45_28_66_91_13_71_78_22_93,0,0.0,0.0
genes_81_5_21_25_47_55_40_42_17_37_47_88_98_83_79_100_64_65_10_89_45_78_56_85_24_19_0_100_83_19_82_3_35_40_63_52_98_77_53_62_100_85_30_39_57_9_64_26_56_2_91_61_42_67_40_41_0_46_83_16_19_50_35_20_99_75_51_0_9_95_17_52_35_78_12_49_96_16_76_39_85_92_38_20_32_67_35_90_19_87_23_59_61_12_12_73_62_17_64,0,0.0,0.0
genes_12_69_24_88_63_54_89_37_71_96_37_91_94_90_78_100_56_46_67_81_47_82_58_58_75_48_46_90_9_39_72_38_8_48_58_100_100_68_17_35_42_57_47_47_24_17_20_27_56_90_25_88_44_70_50_93_9_23_12_27_54_71_22_50_100_58_8_1_59_52_31_51_15_40_89_52_17_59_59_62_1_95_8_65_88_77_70_70_58_100_22_56_64_91_13_75_71_28_90,0,0.0,0.0
genes_79_14_24_96_63_54_35_71_13_79_72_77_74_62_79_100_57_96_51_89_51_78_56_58_75_73_67_78_2_16_83_90_31_9_11_29_91_81_17_61_42_85_4_44_55_9_6_7_95_27_77_61_46_67_50_73_9_14_85_24_19_80_30_48_92_91_47_0_11_94_55_93_87_29_89_34_17_17_50_39_87_90_88_67_83_58_91_56_58_96_26_62_66_8_20_82_73_16_100,0,0.0,0.0
genes_81_35_24_98_47_55_40_71_95_85_28_77_95_69_79_100_57_95_54_89_44_78_51_56_24_51_0_3_28_37_79_4_81_40_9_98_73_76_80_62_99_41_50_46_57_9_64_17_56_89_76_49_83_79_39_83_8_65_83_14_19_39_67_20_96_89_56_2_11_58_55_45_41_81_12_52_100_60_76_22_85_92_21_20_32_67_60_62_19_40_18_35_66_8_12_34_30_16_97,0,0.0,0.0
genes_2_8_21_28_50_54_85_39_95_100_28_78_64_21_64_6_57_100_9_58_45_75_51_53_87_51_39_3_6_38_72_82_82_62_11_98_95_76_15_32_16_38_52_44_13_12_79_10_14_12_87_90_84_61_39_5_8_70_64_5_59_34_21_63_99_89_57_2_57_60_52_99_34_45_55_33_100_17_49_20_54_98_21_87_17_67_91_48_79_40_66_56_16_54_14_27_70_16_68,0,0.0,0.0
genes_16_4_63_98_87_27_92_76_13_81_79_78_95_31_59_100_79_45_16_58_41_12_49_50_21_71_37_10_1_37_37_64_5_8_11_49_100_75_95_43_57_59_4_34_8_9_40_6_60_0_78_60_13_75_28_47_9_65_71_4_19_95_67_49_98_64_53_13_72_92_33_90_3_27_49_53_96_16_88_42_53_89_17_20_32_60_43_62_71_50_22_61_61_69_14_54_97_43_85,0,0.0,0.0
genes_12_13_24_97_67_16_78_82_59_80_34_91_62_0_81_100_51_21_49_11_48_9_57_57_21_100_44_78_1_37_78_78_28_49_60_52_18_81_17_47_89_42_51_39_61_12_67_6_60_89_27_88_46_58_49_78_8_65_10_66_19_41_21_63_34_58_50_0_38_48_67_49_37_61_70_34_10_98_49_61_69_92_8_63_88_77_70_43_95_100_19_62_66_62_69_79_71_23_92,0,0.0,0.0
genes_81_80_25_98_69_54_35_46_5_89_67_73_94_45_78_100_40_1_67_81_51_80_57_59_68_33_46_90_6_91_7_38_86_49_60_93_90_82_65_58_58_81_0_46_24_20_20_27_62_5_25_88_68_63_50_47_9_64_71_21_54_41_99_45_38_60_11_1_59_57_94_95_37_40_94_53_100_16_59_61_1_92_8_63_88_77_70_70_58_100_22_62_66_90_73_77_41_21_90,0,0.0,0.0
genes_81_0_65_97_44_58_84_90_63_80_28_91_61_79_82_89_56_26_49_64_48_81_57_63_60_100_38_89_9_35_73_75_28_49_60_69_95_81_92_32_94_39_6_41_89_17_72_1_60_26_82_60_79_63_72_5_8_70_71_21_24_39_30_64_30_87_44_0_58_49_67_51_15_34_70_80_5_61_18_23_55_3_8_17_88_66_68_70_59_94_18_62_27_95_15_84_78_27_97,0,0.0,0.0
genes_7_70_54_92_72_21_89_96_24_27_47_90_88_40_70_100_35_58_67_90_59_80_67_55_45_44_46_10_70_16_25_84_57_42_16_100_100_82_80_61_31_85_4_47_0_17_64_10_13_3_27_49_13_69_53_83_10_24_15_100_87_39_34_47_88_75_52_2_59_58_53_40_34_81_89_44_98_24_35_38_64_19_18_71_64_66_58_58_42_42_21_53_61_54_16_76_62_12_85,0,0.0,0.0
genes_42_11_28_92_69_20_100_32_67_89_67_68_93_45_70_100_88_31_71_85_51_16_57_59_46_76_46_53_0_11_94_88_5_59_43_99_100_85_61_25_22_51_0_73_20_17_41_22_62_0_31_100_77_13_40_22_34_64_15_5_96_39_95_45_100_75_48_86_59_100_94_42_93_81_57_92_100_24_53_85_53_92_92_64_2_82_56_1_78_42_26_64_71_19_33_77_91_21_85,0,0.0,0.0
genes_18_13_28_92_27_62_76_82_19_83_75_75_62_62_81_100_56_21_52_90_14_78_60_58_46_100_44_78_33_35_73_75_4_86_60_52_100_88_58_15_28_85_46_39_61_18_70_6_77_3_76_88_46_66_49_78_9_32_15_55_56_44_35_92_96_58_52_0_59_49_19_49_10_40_70_92_10_58_59_61_52_92_8_64_28_82_40_79_89_94_28_54_66_95_90_60_13_43_85,0,0.0,0.0
genes_79_8_27_97_27_19_89_71_13_67_73_77_97_62_82_100_35_74_67_89_53_80_55_4_65_71_67_89_1_29_9_90_7_45_60_100_33_81_49_59_67_83_50_44_74_22_70_6_24_67_27_88_46_48_7_88_34_24_71_20_29_39_30_47_92_65_53_0_15_51_52_95_18_40_42_30_17_17_50_38_82_90_14_63_88_73_54_56_54_97_28_64_70_8_12_71_40_16_100,0,0.0,0.0
genes_12_99_24_98_63_51_40_82_20_78_39_70_64_54_64_80_58_46_47_74_45_87_56_55_65_48_20_74_10_35_82_0_62_42_68_54_99_82_79_36_95_1_5_56_13_12_24_2_99_89_86_37_81_7_58_27_9_91_12_5_61_30_30_63_99_64_53_0_100_13_17_37_7_55_49_51_96_61_49_61_61_22_21_67_25_62_75_48_82_8_18_60_70_90_12_74_62_16_100,0,0.0,0.0
genes_81_7_28_37_50_7_97_88_10_81_67_77_54_12_84_100_88_3_67_64_40_80_57_62_75_52_44_91_6_34_2_38_5_38_54_100_99_75_69_61_22_49_4_49_11_17_70_4_99_33_27_65_86_15_52_47_16_24_59_61_54_34_34_60_99_82_68_0_61_96_56_54_16_61_15_34_22_25_40_6_64_95_11_46_45_97_91_74_12_92_23_57_3_64_10_59_70_21_76,0,0.0,0.0
genes_15_12_25_61_91_21_78_50_71_35_60_91_36_90_80_97_56_46_12_86_13_81_56_57_23_48_55_91_3_37_82_35_30_45_4_100_100_74_76_35_47_83_47_13_24_17_24_6_16_90_82_52_79_77_25_14_34_63_12_11_67_73_67_50_88_89_47_2_59_49_31_52_39_27_60_51_99_24_53_64_73_95_21_70_19_74_69_100_0_94_22_56_61_87_56_83_71_28_86,0,0.0,0.0
genes_34_7_25_96_87_54_78_73_71_81_42_77_68_60_84_100_30_21_67_81_16_82_57_53_75_53_96_15_4_37_72_38_87_38_4_100_99_75_50_35_12_48_47_39_24_17_18_79_16_90_76_52_37_70_72_93_16_27_61_21_23_34_22_50_99_39_64_22_59_58_33_41_39_61_90_34_99_64_55_38_59_95_33_65_19_67_72_90_45_100_26_56_61_86_27_27_71_28_63,0,0.0,0.0
genes_12_12_56_61_67_21_40_82_26_76_81_67_36_54_89_97_58_100_12_88_13_81_56_55_60_28_55_91_2_35_82_44_30_42_11_52_99_74_76_61_95_90_5_56_90_17_62_6_98_18_81_54_74_77_25_14_0_63_83_10_67_30_37_50_99_89_21_6_59_95_17_37_4_27_60_34_41_24_49_10_55_25_21_75_27_67_69_87_3_29_22_60_61_87_44_83_74_16_90,0,0.0,0.0
genes_7_4_27_92_72_15_76_17_21_78_66_99_64_38_82_93_61_77_63_58_50_16_27_37_70_39_44_93_1_42_83_74_23_85_43_100_28_75_49_68_15_59_2_41_1_18_70_7_62_91_73_57_88_50_88_83_9_65_82_66_57_44_84_50_99_88_64_3_56_71_6_50_39_41_55_75_95_6_56_38_82_100_90_46_18_67_54_20_51_93_28_64_66_94_85_76_65_21_79,0,0.0,0.0
genes_12_8_25_96_87_16_78_51_65_80_34_76_95_55_78_91_56_16_71_58_16_12_58_57_21_91_44_15_1_42_35_38_5_41_6_100_37_96_58_51_89_44_51_51_27_13_62_4_16_94_27_52_42_70_79_14_16_23_12_19_57_76_34_49_98_57_53_0_100_48_95_95_58_26_99_52_99_54_49_61_69_90_85_65_0_77_70_43_59_4_29_56_64_55_20_75_71_43_94,0,0.0,0.0
genes_79_8_24_98_67_54_89_37_13_80_73_85_98_67_78_66_69_18_67_58_51_0_57_57_68_71_67_8_83_29_72_90_5_47_60_32_100_81_17_59_53_85_4_45_24_0_35_6_98_5_30_68_46_63_50_78_9_63_71_10_21_35_29_45_99_58_47_0_59_51_33_51_94_37_89_51_17_17_58_39_54_90_38_23_24_64_68_56_58_96_26_59_70_86_13_73_73_16_85,0,0.0,0.0
genes_2_8_27_98_50_19_81_39_59_79_62_75_64_77_78_11_84_35_36_89_40_80_82_97_65_19_39_24_1_30_68_82_23_62_66_54_100_81_19_32_67_46_51_42_59_17_61_7_99_41_27_90_88_48_54_5_16_42_86_24_57_34_34_63_92_55_57_2_59_60_33_37_99_27_50_25_22_12_56_39_1_98_12_20_17_76_61_40_3_97_28_57_16_95_15_77_74_16_76,0,0.0,0.0
genes_12_6_74_75_44_12_87_39_72_79_37_71_88_90_85_82_67_0_66_7_47_0_25_57_82_29_44_29_75_42_73_7_23_24_62_100_93_78_34_58_28_39_46_42_65_17_64_22_58_88_23_5_81_67_53_83_11_70_64_10_60_38_18_63_96_75_61_100_64_54_19_85_34_65_64_24_97_0_53_80_30_92_13_97_5_82_70_70_86_42_75_56_66_95_93_27_86_43_93,0,0.0,0.0
genes_6_2_21_68_27_50_88_33_18_79_51_99_65_0_70_95_66_55_83_58_14_29_57_64_24_19_99_24_1_31_83_98_87_42_11_98_97_86_81_47_89_55_4_46_13_15_62_2_54_89_82_63_77_75_72_65_78_65_71_21_60_34_30_63_99_61_53_5_66_49_20_99_16_61_97_34_100_19_56_27_9_88_16_16_27_22_70_85_3_97_22_56_62_49_9_69_41_30_1,0,0.0,0.0
