genes_7_46_56_66_72_6_81_82_61_62_15_100_77_92_85_25_93_42_62_51_26_2_24_50_10_48_30_56_64_34_76_74_100_83_9_94_13_89_73_31_20_80_41_19_96_26_23_44_91_35_6_68_69_17_4_28_16_66_51_10_20_51_7_50_99_48_52_3_42_51_83_100_35_37_70_31_100_56_31_33_83_92_59_58_23_40_73_51_80_58_100_18_73_51_27_34_65_84_46,0,0.0,0.0
genes_10_23_52_96_69_58_99_100_55_98_72_67_23_74_10_72_90_35_45_8_12_72_87_92_90_76_32_53_33_47_69_1_57_11_41_99_14_84_69_23_17_31_61_25_0_26_7_44_28_20_39_48_75_81_5_15_47_27_7_83_59_47_17_60_91_72_59_97_38_54_62_100_38_68_4_29_91_22_82_14_30_3_18_63_32_57_14_49_57_56_85_92_19_54_13_88_44_26_22,0,0.0,0.0
genes_0_52_27_13_35_55_81_100_61_40_43_100_100_78_89_100_93_59_65_51_28_2_34_96_84_29_46_54_63_1_76_7_57_88_58_37_96_65_80_59_19_90_54_8_65_21_11_1_95_41_40_69_69_61_68_13_12_66_4_13_59_51_16_56_99_48_53_100_100_51_88_40_47_88_62_86_47_63_31_49_68_87_62_99_31_35_73_1_80_98_85_43_73_88_30_90_85_25_44,0,0.0,0.0
genes_40_1_41_77_72_6_88_100_58_35_72_46_77_78_27_92_6_35_75_45_21_80_72_50_80_47_80_63_4_38_25_68_28_96_42_90_11_69_67_62_13_90_54_19_14_31_59_64_94_33_39_66_3_74_32_78_13_21_2_48_93_66_14_53_91_72_53_100_100_53_43_91_13_83_91_86_100_43_70_18_94_54_16_27_12_56_2_90_86_63_54_55_20_52_17_50_96_83_88,0,0.0,0.0
genes_10_23_42_89_34_90_99_38_4_72_74_100_77_59_11_78_90_42_77_42_43_75_24_56_87_26_33_51_70_35_32_1_50_98_53_47_69_73_61_40_23_94_0_51_5_17_12_23_28_20_25_38_41_79_5_94_12_66_7_19_47_53_14_34_100_75_58_100_38_94_29_47_35_57_93_27_13_100_51_30_83_92_17_59_33_68_73_3_87_11_89_46_65_49_99_11_34_47_3,0,0.0,0.0
genes_40_37_30_92_72_52_83_100_14_35_84_90_95_92_85_100_49_71_67_52_77_67_29_60_25_48_45_53_93_0_25_61_24_88_45_99_55_75_87_44_20_16_28_94_14_22_77_53_98_33_31_66_3_81_35_82_13_21_4_19_93_54_12_56_96_61_53_96_35_55_31_91_13_7_93_100_94_95_73_35_90_3_16_59_32_78_2_90_82_50_100_55_23_55_21_50_92_47_91,0,0.0,0.0
genes_43_32_52_64_76_82_83_87_0_35_74_100_90_74_10_100_10_35_45_46_48_80_34_96_79_76_39_50_12_34_76_65_57_16_12_99_13_84_63_59_17_83_54_38_28_26_7_20_95_33_29_48_67_81_68_57_51_31_7_9_59_66_17_56_91_74_78_100_38_52_88_94_36_92_16_29_49_63_31_33_81_3_13_74_63_57_0_51_69_22_72_55_19_54_94_86_90_85_0,0,0.0,0.0
genes_0_37_86_96_37_30_97_89_54_35_43_69_80_59_89_91_58_55_75_11_12_45_55_64_76_23_32_9_44_6_69_13_55_92_53_100_11_84_75_37_16_46_54_19_72_26_23_2_95_8_26_55_73_77_73_58_73_66_40_43_9_51_19_53_100_63_56_1_100_49_98_43_43_35_93_2_15_99_77_32_81_45_58_59_42_58_69_56_82_100_69_39_70_88_22_42_65_83_46,0,0.0,0.0
genes_5_81_41_76_72_52_88_100_17_79_98_15_95_78_87_95_6_71_75_46_9_61_33_55_25_95_46_57_1_38_25_5_55_63_45_99_8_69_70_58_18_16_34_21_49_17_69_53_100_7_27_66_70_82_32_16_13_21_2_6_18_99_15_60_100_72_55_98_97_53_88_95_32_83_91_86_48_53_20_18_100_95_15_67_12_67_2_90_87_63_40_55_20_53_13_82_92_51_91,0,0.0,0.0
genes_93_83_45_71_38_52_97_95_13_79_15_39_59_3_81_99_59_40_79_46_28_58_16_37_80_95_29_87_7_45_69_6_54_91_47_49_11_66_61_26_75_56_5_100_32_14_23_85_32_22_23_50_43_83_6_51_88_25_89_7_68_97_11_52_97_16_61_98_21_0_62_38_26_38_93_33_18_55_17_49_76_35_17_67_100_25_16_90_86_60_18_55_65_6_85_29_85_6_4,0,0.0,0.0
genes_2_64_88_92_61_6_2_45_58_40_67_91_77_92_85_30_49_71_74_11_18_67_76_64_29_29_35_50_91_6_66_13_88_76_62_26_100_73_66_37_23_64_26_94_31_31_73_22_98_0_31_53_56_86_35_82_73_33_4_19_79_51_24_53_96_70_59_100_100_54_31_45_13_39_93_100_94_95_59_35_90_3_48_59_32_26_73_63_90_50_53_44_16_55_23_33_77_82_46,0,0.0,0.0
genes_14_1_52_82_41_6_83_82_13_79_92_19_32_3_8_100_49_40_67_50_48_71_19_65_79_46_38_54_7_45_53_72_54_89_46_96_7_86_69_48_2_56_5_77_33_14_22_3_95_20_20_56_2_83_97_16_49_31_50_19_72_97_14_52_96_9_51_37_21_0_62_43_38_36_94_35_20_50_21_38_100_9_17_58_42_25_58_25_84_91_25_55_67_64_21_71_94_46_83,0,0.0,0.0
genes_85_37_48_60_34_52_87_100_58_35_75_93_95_62_87_99_62_37_26_52_12_62_29_58_25_84_29_0_4_38_70_66_91_88_45_94_96_65_70_62_20_16_34_51_14_31_61_6_32_18_28_66_7_82_13_78_89_21_2_7_93_59_12_52_99_10_53_100_100_53_43_91_35_83_59_86_48_30_30_22_76_54_61_25_12_78_2_2_87_60_54_55_20_53_30_50_92_10_45,0,0.0,0.0
genes_7_3_56_82_77_59_80_86_15_25_74_46_63_92_13_30_58_82_75_9_46_82_76_60_18_21_32_61_91_40_53_76_73_91_12_100_100_72_70_37_5_41_54_15_60_31_20_24_26_61_28_55_37_69_4_29_90_31_51_39_20_39_16_34_97_62_56_100_39_99_74_47_21_35_93_42_100_58_76_35_21_89_63_79_32_47_68_36_90_100_51_56_66_64_27_79_62_86_57,0,0.0,0.0
genes_15_1_57_79_74_23_83_89_55_40_67_97_95_92_92_81_89_18_82_43_64_85_2_60_83_48_29_56_2_36_55_72_87_93_57_75_100_68_68_49_27_50_0_19_60_31_72_73_88_6_23_57_32_83_97_58_16_16_29_7_65_46_20_53_97_63_48_37_35_81_70_38_13_36_77_89_92_100_46_88_100_29_47_23_93_26_65_1_85_69_22_10_67_88_7_25_62_13_65,0,0.0,0.0
genes_10_32_59_93_66_46_2_100_18_4_72_72_89_56_50_50_83_98_74_45_51_40_76_45_79_47_35_0_73_34_70_69_98_83_9_95_13_65_86_59_20_92_50_64_73_17_14_1_34_10_22_66_54_78_56_50_72_66_9_13_60_51_10_53_49_48_51_32_94_51_88_41_47_39_35_86_49_55_73_49_89_87_60_58_12_59_73_1_80_58_24_65_73_88_21_70_76_31_43,0,0.0,0.0
genes_0_49_43_93_68_58_94_40_27_77_80_93_80_75_87_72_6_71_75_52_77_61_76_58_2_29_45_50_4_40_25_66_37_88_45_99_5_69_87_62_10_16_0_21_65_18_59_0_94_33_26_27_46_58_32_99_13_21_2_43_93_85_20_53_99_72_53_100_38_53_70_42_35_53_91_43_48_53_73_18_21_45_20_74_12_77_2_2_87_98_18_55_20_79_17_11_92_46_98,0,0.0,0.0
genes_0_49_59_93_68_58_94_40_27_78_97_67_31_75_54_89_58_95_45_46_28_80_76_38_87_29_37_0_76_34_78_66_37_83_61_95_11_65_73_37_10_50_9_20_65_18_19_0_86_17_26_3_77_78_98_57_72_59_78_41_55_51_20_53_87_72_53_100_69_53_70_42_35_53_62_43_2_100_73_9_21_45_63_58_40_78_73_1_89_22_18_43_73_88_40_50_59_46_99,0,0.0,0.0
genes_86_46_59_13_61_53_87_96_61_78_66_72_89_64_6_89_12_95_57_46_9_80_16_42_79_29_50_50_2_33_78_66_88_76_62_100_13_65_73_59_15_46_9_64_20_26_24_24_86_7_23_66_56_78_98_47_71_19_7_23_59_63_12_53_91_70_53_27_24_54_88_45_13_34_62_86_49_58_47_9_94_87_59_60_17_78_73_55_100_22_18_43_73_88_23_50_76_31_46,0,0.0,0.0
genes_7_37_56_96_65_42_83_84_22_0_71_69_95_59_8_28_49_18_52_15_68_45_30_35_84_44_29_9_3_6_70_9_55_77_12_36_15_72_86_30_27_46_54_19_63_17_72_28_95_8_53_51_52_78_8_82_45_27_83_19_62_58_15_36_96_14_57_60_99_77_14_43_21_35_93_86_7_99_46_51_99_82_60_63_33_66_66_87_16_58_96_55_66_41_22_33_92_84_46,0,0.0,0.0
genes_2_5_48_96_74_6_83_51_56_38_42_72_77_78_27_50_59_45_75_98_52_60_77_50_82_29_32_61_63_40_21_62_23_16_57_25_100_68_86_33_8_81_1_43_0_30_72_24_95_7_75_68_77_75_56_42_19_66_9_8_15_51_11_41_100_64_53_1_28_49_88_40_26_90_93_35_17_61_46_90_18_45_62_71_88_29_20_25_93_27_18_42_66_97_91_29_60_84_99,0,0.0,0.0
genes_11_1_59_88_71_58_80_84_55_59_43_1_89_79_8_98_66_37_52_46_28_57_34_60_43_100_30_35_9_70_69_9_31_83_63_27_14_89_64_59_17_86_28_41_72_21_49_8_28_20_16_56_75_99_56_82_75_31_2_39_82_49_17_56_99_74_79_15_100_51_88_48_20_65_33_31_15_48_53_53_80_84_18_63_28_25_7_1_21_60_29_55_70_56_49_11_89_6_92,0,0.0,0.0
genes_0_24_59_78_70_51_83_100_0_35_66_100_82_78_76_100_58_45_57_46_28_80_76_38_43_29_50_0_12_44_75_66_98_83_9_94_16_65_61_62_20_90_0_43_65_25_14_0_28_10_26_54_60_79_98_59_80_66_5_10_64_51_20_53_91_48_53_100_24_51_31_41_97_37_93_86_20_63_46_88_21_52_60_66_33_78_18_0_93_22_18_8_73_88_27_79_57_31_92,0,0.0,0.0
genes_7_3_23_82_75_6_81_87_15_30_74_13_82_78_83_96_58_82_74_12_49_82_52_60_78_29_76_61_91_2_53_72_28_22_55_94_12_82_89_56_5_82_54_90_24_31_47_27_25_35_23_18_37_69_4_77_45_31_26_39_20_51_14_53_93_62_53_22_39_51_98_47_13_83_62_42_100_99_41_87_100_29_90_29_88_34_13_36_90_100_22_34_66_61_21_84_97_76_62,0,0.0,0.0
genes_0_52_59_13_70_55_83_100_61_78_72_100_100_56_89_89_15_37_65_46_26_80_34_50_79_98_50_0_12_1_78_66_98_88_58_37_96_65_70_59_19_90_9_8_64_16_11_1_86_31_98_66_69_78_68_57_72_66_4_29_59_51_29_53_100_48_54_100_100_51_88_40_47_39_62_86_49_63_73_53_63_87_56_58_31_40_73_1_100_98_89_43_68_88_27_88_85_31_44,0,0.0,0.0
genes_43_32_52_80_76_51_83_87_0_79_92_100_32_78_90_100_10_40_54_46_48_2_16_37_36_83_82_50_7_45_76_9_57_89_51_97_7_69_20_26_20_83_54_41_28_14_22_73_95_29_23_70_73_81_35_95_81_66_7_8_68_51_8_56_100_63_61_100_21_52_62_43_26_41_67_20_15_55_31_33_99_24_17_59_28_57_58_25_69_22_25_55_70_88_94_61_85_46_88,0,0.0,0.0
genes_10_32_59_13_76_44_87_100_58_78_72_72_57_26_76_89_62_95_48_46_52_58_2_100_79_47_50_0_12_2_78_66_99_81_9_90_4_65_73_59_23_90_26_20_40_25_47_6_98_10_16_53_6_81_98_60_72_31_1_39_20_51_12_53_91_82_53_100_24_37_31_100_47_34_65_86_90_30_73_37_99_3_63_66_36_78_73_1_82_22_18_95_68_88_27_50_72_47_46,0,0.0,0.0
genes_37_86_80_76_35_53_87_100_61_32_97_15_64_59_77_95_64_37_50_46_9_18_6_59_84_84_46_57_44_1_78_66_55_63_51_93_96_69_61_62_19_56_34_8_46_31_23_43_35_31_77_62_71_75_68_16_47_12_3_8_93_51_15_50_100_48_59_98_97_53_82_11_32_83_96_86_50_100_73_47_67_35_60_67_15_78_58_90_98_65_85_57_20_52_22_82_85_63_48,0,0.0,0.0
genes_5_84_30_92_35_33_83_100_17_40_97_15_20_3_8_79_64_56_50_15_28_71_56_60_75_100_34_57_3_2_66_5_99_91_51_93_7_69_69_25_75_51_4_41_0_17_68_3_100_0_78_72_37_49_56_82_16_31_89_7_79_99_20_60_76_72_56_96_100_53_90_8_32_39_92_88_5_95_20_49_100_9_15_65_40_78_73_90_82_65_40_60_20_52_13_51_88_63_4,0,0.0,0.0
genes_0_52_23_89_35_36_81_100_58_40_75_93_98_81_89_32_93_37_49_47_28_2_34_96_79_47_50_28_65_1_73_65_95_98_53_44_96_65_77_53_30_86_54_38_65_21_11_1_95_31_40_68_65_83_68_13_49_66_4_13_59_51_10_47_99_29_79_100_100_53_88_40_40_88_97_47_93_58_31_49_84_52_62_74_12_78_2_50_19_94_85_43_71_88_30_51_88_85_44,0,0.0,0.0
genes_10_46_52_89_69_89_99_40_55_77_74_69_23_74_76_98_90_37_62_42_12_78_21_90_79_65_32_53_33_78_69_1_57_11_41_99_14_69_61_28_17_31_0_25_33_26_22_44_94_20_23_66_46_69_5_11_52_31_7_81_59_85_17_60_99_65_65_100_38_54_10_87_38_60_4_29_44_22_77_53_25_7_60_59_23_40_14_55_52_74_85_45_73_17_19_51_59_28_58,0,0.0,0.0
genes_14_81_52_66_36_46_94_82_13_79_92_39_32_3_8_98_59_9_79_46_48_69_16_37_80_15_39_54_7_58_58_26_54_89_17_97_7_86_61_26_78_56_2_77_32_14_22_3_95_22_23_56_73_83_96_16_47_62_14_5_68_97_53_52_97_63_61_98_21_0_66_43_26_87_61_35_15_55_17_45_96_35_17_59_42_25_58_25_84_58_25_55_20_6_91_82_84_46_88,0,0.0,0.0
genes_7_44_87_15_73_54_87_45_63_32_74_47_70_59_76_98_64_37_62_46_12_78_21_100_79_38_46_0_3_78_2_66_56_88_55_100_96_62_38_58_75_65_1_41_4_31_56_2_95_20_28_40_46_64_9_11_52_80_6_11_54_63_19_65_71_84_61_98_100_18_88_100_32_64_22_100_50_100_20_31_68_38_60_67_23_59_70_55_80_60_69_59_83_8_23_11_59_28_54,0,0.0,0.0
genes_19_83_52_71_36_64_80_95_56_79_71_39_77_63_13_30_63_40_79_46_51_76_76_37_71_83_32_54_38_6_70_26_54_89_17_95_96_68_61_26_78_56_2_15_0_14_20_24_92_22_28_56_73_83_32_16_37_19_9_5_68_58_11_36_100_63_56_98_100_47_62_43_21_35_93_35_5_55_77_49_21_35_68_67_42_47_58_53_90_58_51_55_18_6_39_82_85_46_88,0,0.0,0.0
