genes_84_74_97_60_25_89_81_1_40_40_18_12_9_16_78_95_53_30_33_30_72_54_12_0_67_7_49_16_3_23_39_52_69_73_82_88_66_78_94_0_33_48_6_39_33_3_64_24_55_6_17_88_33_15_22_79_3_6_50_83_5_45_10_83_43_67_61_18_33_2_95_41_89_55_61_51_33_77_17_20_26_45_40_78_35_98_52_19_67_13_11_60_24_87_25_78_53_95_97,0,0.0,0.0
genes_69_31_30_51_26_38_83_1_47_35_52_4_9_42_28_59_48_46_53_3_74_98_50_13_62_14_16_87_70_40_40_84_1_74_88_57_90_59_51_41_80_44_72_40_46_3_8_5_13_78_15_97_18_15_93_36_0_67_25_45_54_48_91_58_44_30_61_79_12_16_98_24_16_67_61_17_36_75_57_21_27_65_40_73_4_53_50_44_97_76_99_34_22_87_27_27_52_5_98,0,0.0,0.0
genes_75_83_54_38_32_11_81_2_42_41_54_68_48_90_30_95_74_5_91_15_73_52_20_0_72_13_44_74_71_94_47_61_37_33_82_15_48_82_2_46_46_81_61_98_33_13_70_24_84_6_17_69_86_87_41_21_91_22_30_32_35_45_8_61_30_49_68_80_75_15_84_18_72_60_28_57_36_77_21_86_2_59_38_71_91_94_35_19_74_99_53_49_16_87_36_78_97_0_40,0,0.0,0.0
genes_77_2_54_53_69_89_87_91_41_34_54_61_1_92_28_32_48_23_91_61_73_47_86_0_68_14_75_74_71_92_34_41_10_33_82_15_8_82_2_43_11_48_71_45_33_7_69_24_13_6_17_13_33_87_22_38_6_36_23_79_42_45_8_93_21_21_56_19_21_12_9_18_89_56_64_47_29_81_29_2_30_43_36_71_31_64_63_41_70_81_82_50_16_26_25_76_29_73_99,0,0.0,0.0
genes_74_86_47_56_68_12_19_10_50_91_38_69_19_85_26_33_48_31_51_32_93_7_74_0_64_34_14_49_68_45_45_100_40_72_82_5_16_79_76_0_91_85_11_38_73_7_90_0_61_45_26_80_75_81_91_82_1_67_27_32_22_8_77_92_45_28_60_60_12_76_90_24_88_54_61_63_29_56_32_18_35_48_89_7_68_13_73_68_45_80_99_62_22_23_8_59_19_2_3,0,0.0,0.0
genes_75_52_49_75_69_89_86_1_40_40_15_72_12_87_35_95_44_30_25_35_72_54_63_12_18_7_47_16_75_34_39_49_58_73_28_15_21_81_89_9_36_93_8_39_24_10_68_10_55_62_96_88_79_37_93_17_93_77_28_19_42_78_13_23_45_66_58_94_28_13_60_26_15_56_47_51_76_80_17_9_22_10_39_21_30_10_3_60_52_14_11_60_23_32_84_74_49_69_100,0,0.0,0.0
genes_66_64_97_60_25_89_23_1_25_29_20_99_8_90_85_88_53_11_87_13_69_72_58_18_93_22_49_7_63_23_53_41_39_70_82_15_78_71_94_9_32_44_66_94_29_5_59_97_86_6_82_3_34_52_22_93_3_58_41_45_22_17_8_26_27_66_88_79_82_13_95_66_91_60_27_40_33_73_24_40_26_79_38_39_35_13_57_48_67_82_75_66_21_94_72_52_100_10_97,0,0.0,0.0
genes_66_4_54_38_32_33_83_94_47_91_67_68_93_22_75_1_47_89_91_15_73_52_30_38_93_15_18_86_72_36_48_97_76_81_45_18_70_82_94_3_80_81_39_98_44_12_69_26_84_3_11_97_36_6_41_16_2_5_30_76_37_77_60_83_85_64_57_10_75_15_83_95_91_55_28_19_34_83_21_21_0_92_89_87_91_94_53_57_53_99_69_48_23_82_52_78_97_0_37,0,0.0,0.0
genes_40_4_58_60_25_36_81_0_42_35_68_99_52_90_35_5_85_48_51_46_83_52_6_0_64_14_17_87_72_35_40_88_38_78_62_13_78_83_94_45_11_85_10_100_20_0_70_0_22_50_16_81_36_81_93_82_7_78_58_28_30_16_12_61_44_26_64_22_12_78_92_27_43_60_83_42_33_18_14_18_32_63_74_80_29_98_19_41_97_86_92_60_23_23_67_76_97_5_40,0,0.0,0.0
genes_74_68_54_40_89_89_83_88_40_95_100_22_19_87_35_57_48_40_95_3_66_46_75_2_61_34_77_7_72_21_58_87_40_13_78_97_18_77_43_0_4_53_8_14_8_1_32_0_46_57_0_64_77_100_78_23_50_56_26_41_37_78_87_53_61_66_62_67_77_13_89_52_15_56_91_49_33_77_95_12_25_12_17_45_83_59_14_13_51_69_63_22_16_30_4_74_49_68_36,0,0.0,0.0
genes_80_5_28_50_25_42_96_29_70_30_98_25_15_91_56_32_10_72_94_35_75_76_24_27_18_55_47_28_65_81_40_94_72_70_19_97_28_81_54_9_29_53_2_64_6_17_85_93_13_0_89_81_81_96_91_82_93_72_25_45_54_25_88_81_45_61_86_97_44_26_30_36_48_5_0_48_1_85_36_76_15_96_27_73_61_13_16_44_47_78_59_51_77_30_2_79_99_39_100,0,0.0,0.0
genes_70_7_28_60_71_24_78_91_39_64_76_99_12_94_30_12_48_39_92_81_68_5_20_1_7_17_13_72_94_31_54_97_36_22_33_93_73_76_2_43_26_6_66_14_33_8_59_0_11_62_9_73_8_33_45_1_93_58_30_81_43_7_12_70_45_67_58_50_21_6_92_52_24_54_68_41_95_77_100_20_23_46_76_31_71_66_60_63_52_48_0_60_83_2_0_69_99_73_99,0,0.0,0.0
genes_49_70_54_38_16_16_93_1_41_86_18_4_4_38_23_29_48_31_95_29_74_76_66_3_95_19_18_30_70_44_40_60_10_63_33_61_71_78_96_55_29_51_69_38_40_21_72_0_14_0_85_100_2_33_95_18_1_68_32_22_35_89_88_61_40_66_90_79_28_23_57_27_10_54_43_63_37_77_25_18_37_47_40_70_88_75_33_68_55_66_60_51_69_28_60_55_14_11_82,0,0.0,0.0
genes_100_67_54_59_33_16_69_2_38_29_18_98_75_22_21_82_49_5_91_71_71_52_88_0_72_14_41_54_74_78_48_41_69_33_79_8_75_82_94_3_11_77_61_100_31_3_91_24_13_62_17_18_13_7_22_36_4_24_26_79_46_45_95_72_49_66_56_0_68_15_91_23_89_55_98_31_16_77_84_5_30_59_38_87_35_97_76_19_53_96_14_48_23_15_25_76_29_73_64,0,0.0,0.0
genes_74_68_28_49_25_89_87_28_70_95_100_24_15_76_23_57_55_72_95_3_75_98_63_15_18_55_47_7_72_86_58_54_43_70_16_97_18_71_0_35_14_53_8_45_6_16_70_0_98_67_0_85_77_52_91_17_93_66_27_19_34_78_87_81_45_66_55_94_70_13_41_53_15_12_0_49_1_85_95_20_15_96_27_79_30_10_17_60_51_21_57_21_77_31_15_36_99_73_52,0,0.0,0.0
genes_26_68_28_49_71_36_26_1_41_52_18_25_17_85_42_95_60_26_48_41_69_52_53_55_85_14_48_7_89_31_9_97_1_33_19_15_95_81_2_42_94_77_6_42_59_16_69_8_13_44_27_66_83_81_83_36_0_76_36_45_54_48_95_72_45_25_63_39_37_15_72_52_16_58_61_47_32_75_8_35_2_47_12_81_24_22_77_60_47_81_99_34_23_31_2_74_14_47_38,0,0.0,0.0
genes_73_43_49_57_6_38_93_29_40_60_82_7_15_91_56_89_10_30_90_45_70_76_63_17_14_53_12_30_70_43_40_89_75_34_69_13_71_71_81_38_30_79_6_37_24_16_85_93_13_4_6_81_76_49_43_82_83_72_25_45_42_33_88_81_26_61_85_79_95_23_88_40_71_54_87_44_33_77_12_76_95_57_38_73_61_13_16_27_55_100_18_48_16_26_25_79_31_39_100,0,0.0,0.0
genes_71_34_58_62_97_43_96_1_76_41_38_90_12_90_22_86_45_26_97_97_76_56_43_2_31_39_7_7_0_21_47_100_58_70_23_98_20_77_51_48_91_39_11_45_26_21_85_7_55_57_24_92_61_6_40_36_0_36_31_48_2_75_17_92_45_67_60_79_7_8_28_19_38_59_61_40_38_80_20_6_33_47_89_46_94_13_73_60_52_89_15_60_17_88_25_71_54_95_100,0,0.0,0.0
genes_38_4_23_53_25_52_87_2_41_93_72_75_12_90_30_95_48_53_48_54_71_52_94_0_72_15_82_74_72_38_50_41_57_28_33_15_48_40_94_45_11_48_10_50_69_17_41_24_84_6_22_100_33_6_93_38_1_36_31_81_35_16_8_61_44_67_69_93_28_74_72_29_43_60_60_57_33_18_73_19_25_59_38_80_91_10_79_41_74_86_82_49_23_24_24_71_29_6_99,0,0.0,0.0
genes_66_79_54_53_32_16_93_6_50_86_100_4_51_22_30_95_74_31_91_85_73_52_20_0_95_12_18_86_85_44_47_60_10_63_82_18_70_82_2_45_46_81_51_97_15_8_69_26_14_53_0_85_39_6_41_18_1_5_30_32_35_45_87_61_39_66_57_10_72_15_85_95_10_54_28_38_36_68_21_21_30_77_41_87_91_94_73_58_97_99_53_51_69_87_48_95_48_11_3,0,0.0,0.0
genes_64_68_56_55_26_36_23_15_22_66_81_68_8_97_25_88_79_37_93_13_73_72_88_18_7_12_89_7_67_84_43_97_1_32_82_18_70_82_82_10_27_53_69_37_14_14_69_94_17_0_0_84_77_52_12_73_18_22_41_35_22_34_53_77_19_66_88_79_75_67_92_27_35_60_90_37_96_73_36_40_23_35_40_39_61_13_35_48_52_82_79_31_62_94_13_57_100_60_64,0,0.0,0.0
genes_69_76_61_16_5_20_19_23_46_91_18_98_12_96_85_33_74_37_91_13_61_53_47_57_64_16_89_72_31_31_74_88_53_33_81_21_75_82_90_0_32_78_63_37_15_6_82_5_50_78_17_87_7_33_20_36_2_77_28_36_35_45_87_63_42_66_52_22_23_18_26_52_89_64_90_23_33_83_21_18_23_28_8_62_35_19_35_19_0_17_56_32_20_87_2_44_19_11_41,0,0.0,0.0
genes_66_78_53_53_18_48_83_26_41_91_18_95_12_40_32_8_85_25_48_36_29_94_63_1_11_10_20_6_70_35_48_87_42_17_62_33_20_78_78_72_37_51_11_94_91_8_85_8_17_50_22_73_13_7_14_23_2_78_31_76_30_93_34_75_44_38_61_67_12_13_57_17_89_72_91_71_25_75_19_70_24_81_89_44_71_26_73_60_50_21_15_38_22_87_15_56_74_6_100,0,0.0,0.0
genes_77_76_7_62_97_66_83_1_76_41_84_73_12_90_30_33_51_39_97_97_76_7_46_54_60_34_7_7_60_31_47_85_58_5_23_21_95_77_51_48_91_78_6_45_72_12_85_0_11_81_24_97_61_81_91_21_0_36_31_45_2_9_65_92_45_67_66_77_16_8_28_19_10_64_86_40_34_80_21_6_23_48_3_46_68_19_73_60_97_72_15_60_17_17_25_54_49_72_100,0,0.0,0.0
genes_66_68_27_54_81_42_96_6_25_89_67_70_75_22_25_66_74_31_51_35_100_86_50_1_58_8_91_74_71_78_20_83_32_70_82_5_16_79_2_47_48_77_73_38_16_3_91_24_55_62_32_84_79_7_100_21_96_62_77_39_25_94_95_75_49_26_53_22_26_4_92_24_19_67_22_39_34_77_10_47_35_70_40_74_71_12_33_44_57_13_19_48_16_91_64_46_97_10_94,0,0.0,0.0
genes_80_1_54_96_69_89_98_86_70_95_59_15_4_92_37_15_52_53_16_37_70_46_58_66_64_64_78_11_24_38_34_100_43_79_82_53_75_78_0_47_4_51_66_86_82_17_59_2_46_66_2_100_77_33_93_77_2_23_21_45_42_24_1_53_50_67_82_66_67_73_66_52_16_14_94_23_1_73_19_25_69_10_22_74_26_20_14_17_56_49_48_64_30_30_67_67_49_60_91,0,0.0,0.0
genes_66_68_61_55_27_36_19_15_27_91_81_99_90_97_30_88_46_39_95_16_69_72_47_52_64_2_89_68_31_31_63_88_35_5_60_15_77_81_77_40_32_44_63_41_15_5_56_5_17_78_100_7_77_33_15_73_2_30_25_57_22_31_53_26_48_66_88_95_82_15_89_77_91_67_95_22_27_77_32_37_23_28_34_37_9_13_27_95_52_17_79_37_21_90_13_44_100_10_41,0,0.0,0.0
genes_40_0_54_60_69_89_87_0_45_93_74_75_2_40_28_28_48_53_91_61_70_90_62_12_72_15_77_17_71_92_35_60_61_33_62_65_87_83_94_45_11_78_10_50_33_17_70_36_13_6_22_100_86_91_93_36_2_33_28_79_42_45_87_61_44_27_56_15_12_11_60_32_89_56_44_19_33_18_19_70_25_12_36_80_26_64_18_41_97_86_57_60_23_15_67_71_20_83_99,0,0.0,0.0
genes_74_90_28_38_25_38_96_48_93_40_96_95_7_54_30_1_55_51_98_34_76_98_52_24_93_22_47_15_66_59_56_95_51_70_19_97_73_71_2_46_30_52_8_90_73_16_70_99_98_6_97_85_33_52_67_82_93_19_54_24_50_25_12_81_27_66_55_97_70_22_30_41_48_60_90_45_33_78_21_18_15_38_38_70_74_10_14_63_47_78_75_63_30_91_2_82_99_26_52,0,0.0,0.0
genes_73_37_60_54_32_20_4_0_4_65_67_68_72_90_30_97_5_28_92_46_70_67_20_0_85_82_46_86_83_39_48_79_37_100_33_14_75_82_94_45_46_86_63_94_20_13_69_26_84_4_0_85_36_52_19_20_83_10_30_46_74_45_87_65_36_66_50_44_75_80_95_95_89_60_60_84_62_82_52_71_2_77_38_74_10_94_32_25_97_22_53_52_86_87_10_78_93_0_37,0,0.0,0.0
genes_75_1_54_75_69_36_87_1_70_43_18_21_12_92_37_60_48_20_42_38_70_52_58_66_56_8_77_11_66_92_34_41_69_36_82_18_75_82_90_47_46_78_56_96_82_4_59_29_81_6_17_87_13_89_17_36_91_77_28_36_35_23_1_61_50_27_56_66_51_7_65_23_90_64_90_42_35_83_18_2_30_48_23_82_29_10_35_19_53_81_48_47_20_24_2_19_49_58_35,0,0.0,0.0
genes_72_77_54_38_63_20_82_1_42_40_18_98_1_0_85_62_74_37_91_41_71_52_50_57_7_14_18_85_66_35_53_58_69_73_82_88_75_78_94_73_46_51_56_38_89_8_69_29_89_6_3_82_13_91_17_36_91_77_28_76_33_93_87_83_19_66_90_22_12_77_85_95_89_69_90_47_25_78_17_71_30_38_11_17_35_10_17_63_53_66_53_47_73_82_11_82_29_8_100,0,0.0,0.0
genes_81_83_56_15_29_29_82_26_27_87_67_68_9_93_70_1_45_26_42_35_76_8_33_12_89_15_26_17_72_42_50_60_76_13_59_22_90_83_81_39_11_48_10_52_42_12_46_0_20_78_11_71_79_6_95_16_3_58_75_79_30_42_32_63_45_96_60_72_12_13_83_21_91_55_61_19_32_83_17_2_2_83_89_78_45_94_35_81_98_77_69_43_23_82_16_78_74_60_64,0,0.0,0.0
genes_72_82_54_54_58_20_82_1_50_33_100_98_94_93_23_63_51_28_97_41_62_70_79_3_93_56_91_85_71_35_52_58_39_13_73_57_78_71_94_70_32_77_57_86_91_5_54_4_20_78_3_100_7_33_65_23_95_5_41_71_33_25_63_26_42_66_88_80_12_77_60_77_89_68_58_64_34_45_17_35_20_59_11_94_94_75_14_63_49_8_79_51_21_84_89_78_20_8_38,0,0.0,0.0
