genes_65_51_72_50_27_8_10_32_25_31_31_80_12_33_25_11_24_31_0_39_46_43_49_56_99_31_73_58_21_13_82_73_65_83_93_47_97_75_84_12_25_78_29_57_8_0_81_18_63_22_44_60_66_5_25_60_88_99_10_95_38_54_37_48_84_85_29_74_4_51_76_83_15_95_31_1_36_63_6_0_84_29_9_10_73_31_72_15_5_38_92_65_4_40_4_94_84_26_40,0,0.0,0.0
genes_55_51_72_50_27_31_82_25_99_31_31_76_12_19_43_19_73_31_0_21_52_42_40_61_99_31_76_58_3_32_82_21_65_21_13_100_55_76_1_12_25_78_40_55_21_0_80_21_65_81_21_39_25_35_20_1_85_53_10_93_39_94_49_58_69_75_29_74_0_51_22_80_61_95_93_1_8_83_4_0_15_29_100_41_72_31_51_15_0_75_92_65_41_0_90_94_67_84_51,0,0.0,0.0
genes_55_53_3_55_26_92_0_0_30_31_75_57_83_33_32_13_77_67_34_34_89_42_49_80_23_34_80_70_0_2_93_18_6_25_93_100_55_80_89_50_21_78_16_55_2_1_25_31_56_3_43_39_73_70_12_6_3_100_80_97_37_87_45_52_68_90_0_74_4_38_59_84_20_95_31_34_98_61_6_28_81_15_43_13_72_43_24_18_74_33_81_72_2_53_58_88_50_26_45,0,0.0,0.0
genes_58_52_74_95_8_27_55_64_30_31_38_57_77_19_27_22_95_70_14_79_44_32_45_76_80_33_36_62_21_10_93_68_90_79_87_57_74_69_71_11_14_96_18_84_32_0_59_9_63_23_67_59_20_21_25_5_37_57_10_55_39_54_45_31_25_95_0_20_27_34_62_83_10_31_93_7_43_61_1_28_43_29_10_33_79_14_23_33_0_32_80_72_12_2_54_59_89_87_51,0,0.0,0.0
genes_40_77_72_98_19_74_58_12_34_26_51_63_16_15_13_15_80_67_14_11_49_59_47_61_36_51_90_23_3_33_89_22_6_25_13_54_89_80_3_55_23_96_17_63_13_10_83_17_44_81_66_10_76_42_12_75_84_94_79_75_44_67_77_52_64_78_0_19_59_38_72_77_16_27_66_65_86_59_0_44_21_13_5_36_66_27_59_11_0_4_48_25_17_51_54_18_63_38_11,0,0.0,0.0
genes_70_56_77_16_20_92_5_25_81_92_31_98_75_18_18_19_15_70_21_12_84_30_59_83_83_31_79_28_16_93_87_12_8_21_3_56_4_91_0_68_23_63_16_69_17_0_59_22_65_76_21_28_69_71_5_60_20_100_51_100_39_79_77_52_70_76_40_74_59_48_12_87_14_18_97_20_12_83_4_28_41_12_98_41_66_96_80_15_0_56_76_75_12_2_77_42_75_34_11,0,0.0,0.0
genes_63_7_68_48_36_30_10_32_77_51_65_80_85_10_45_11_30_35_25_39_81_42_100_66_94_31_85_56_21_13_82_73_82_83_83_47_92_77_84_57_23_75_49_74_15_0_91_16_63_19_44_39_23_70_13_61_23_93_4_3_65_79_58_49_84_92_58_36_59_52_80_82_59_96_66_56_40_47_4_83_84_45_5_10_73_34_72_47_8_0_70_78_4_2_53_28_60_59_43,0,0.0,0.0
genes_55_46_77_28_89_74_58_25_30_31_38_79_17_33_46_24_25_28_0_9_84_59_49_31_29_51_85_58_0_35_82_73_4_83_11_50_78_80_33_13_29_78_20_63_12_1_83_26_65_19_67_10_43_74_21_75_85_100_7_75_54_43_39_52_25_54_29_19_4_51_79_77_13_27_93_60_43_59_9_16_20_13_11_38_86_27_59_13_0_4_100_71_17_40_95_59_77_31_61,0,0.0,0.0
genes_50_25_29_41_73_29_44_17_78_28_35_5_69_86_94_9_12_66_14_54_59_43_83_87_99_51_96_22_16_33_87_67_99_96_85_100_74_97_90_48_22_26_20_100_5_0_22_29_7_21_35_46_10_35_37_93_89_3_15_86_39_49_34_52_84_88_29_69_4_51_18_88_59_95_10_12_48_74_0_61_66_10_9_37_73_50_30_7_5_7_23_66_17_8_24_28_84_26_79,0,0.0,0.0
genes_47_11_49_47_65_100_24_16_77_30_28_47_80_14_13_15_22_16_6_40_55_11_50_85_36_25_94_66_0_33_83_10_10_26_4_50_55_94_24_48_20_83_8_55_67_0_59_12_56_14_17_39_20_74_25_50_35_100_69_59_39_84_60_40_49_78_66_74_27_51_29_88_16_27_10_9_41_85_74_28_43_12_98_42_77_33_30_15_0_73_48_69_12_60_91_28_68_65_51,0,0.0,0.0
genes_10_51_58_28_76_84_41_25_30_62_33_79_78_29_43_34_85_70_14_36_46_38_19_83_92_1_0_27_21_30_25_73_94_83_71_21_4_94_86_6_38_15_36_57_72_1_22_22_65_19_27_57_71_79_100_23_20_97_7_96_1_82_37_52_21_92_29_54_23_27_61_80_61_42_15_57_47_73_75_28_20_60_37_36_89_31_72_17_5_52_84_78_7_52_25_16_36_7_54,0,0.0,0.0
genes_58_51_77_3_36_100_32_88_53_51_77_85_33_19_12_15_24_70_0_12_49_30_50_80_36_24_85_22_21_46_0_18_15_78_4_50_55_80_86_8_29_37_15_50_7_0_81_17_56_17_18_39_24_35_95_23_20_97_7_94_39_67_49_64_62_86_62_36_75_38_72_88_61_96_93_5_15_67_9_0_15_100_94_38_89_35_51_18_74_33_55_72_12_2_15_94_67_62_51,0,0.0,0.0
genes_90_51_72_73_0_100_55_16_30_31_77_26_78_33_14_44_57_9_0_24_73_43_61_61_98_49_80_22_55_7_87_68_77_26_13_61_61_80_99_54_20_79_15_55_86_0_83_31_6_23_20_87_71_77_25_17_86_100_80_59_40_79_77_52_20_57_63_77_9_27_12_86_12_41_93_12_41_43_0_82_22_29_98_35_75_41_26_13_69_70_77_69_51_96_2_5_82_34_58,0,0.0,0.0
genes_58_51_77_3_28_32_33_88_81_31_51_85_75_19_16_12_91_1_10_12_46_30_47_83_87_87_0_67_5_35_78_6_53_78_65_48_13_80_0_15_29_65_98_55_8_4_81_20_35_76_21_39_43_70_29_6_16_93_7_99_39_67_40_49_58_86_62_79_61_38_11_57_62_93_93_7_14_63_4_28_18_100_5_38_89_96_49_43_2_56_55_82_7_2_53_37_67_19_35,0,0.0,0.0
genes_70_69_77_95_87_100_33_78_41_46_30_24_72_68_13_4_95_31_0_79_84_38_47_57_94_24_9_54_100_10_88_21_87_88_91_84_11_88_74_51_24_74_79_61_11_2_25_31_56_19_46_69_10_33_31_80_19_51_80_97_45_98_49_58_21_94_89_23_57_27_79_81_3_33_66_12_46_43_70_42_43_34_31_6_72_14_68_13_0_33_83_77_0_50_54_16_54_20_38,0,0.0,0.0
genes_70_51_72_92_27_27_10_25_30_32_31_79_75_19_29_16_19_31_0_34_46_43_41_56_99_31_93_58_3_32_82_68_65_21_4_86_74_78_89_12_23_78_29_59_90_0_82_22_60_25_40_44_30_35_25_61_85_100_7_95_39_52_59_23_84_94_29_74_52_51_22_84_59_95_30_1_31_83_4_28_15_27_34_50_72_31_51_17_5_50_92_65_41_2_57_30_84_26_51,0,0.0,0.0
genes_70_51_72_40_70_97_64_18_56_31_31_10_75_23_16_13_27_32_0_32_4_62_62_80_36_26_94_15_4_10_0_20_92_79_88_83_55_80_3_19_20_96_100_73_11_1_81_17_65_7_62_39_29_35_99_75_86_94_7_92_44_94_49_58_69_75_63_72_52_41_72_80_2_93_93_28_8_63_4_16_20_58_98_41_65_73_23_13_80_4_52_25_0_2_53_37_67_84_51,0,0.0,0.0
genes_21_42_64_55_35_84_33_94_32_5_14_35_72_19_19_44_95_46_45_12_46_30_41_80_99_0_0_22_0_10_89_73_90_26_4_100_58_80_81_6_29_83_15_80_7_5_77_11_36_37_68_61_69_35_33_6_20_51_78_96_1_71_40_40_62_67_0_96_59_56_78_54_59_41_88_9_79_74_9_86_77_97_0_54_82_31_51_23_10_38_80_76_0_58_53_9_67_18_31,0,0.0,0.0
genes_63_20_77_59_25_100_10_94_30_31_42_68_69_18_27_29_77_31_0_82_46_42_62_33_35_73_94_66_0_38_93_91_93_25_87_100_78_75_89_52_18_63_20_55_5_0_25_79_30_17_67_44_22_70_20_75_87_97_15_59_37_60_43_51_25_89_93_20_88_51_61_82_16_96_66_12_86_61_6_60_15_24_0_50_72_46_29_37_90_33_81_72_2_0_51_90_86_26_45,0,0.0,0.0
genes_58_51_53_81_29_18_33_9_53_51_81_47_5_19_46_34_7_10_5_12_35_30_54_80_40_87_94_61_0_35_0_6_4_74_62_50_13_68_86_3_29_65_98_50_12_5_83_20_5_17_38_41_43_40_12_23_20_100_2_96_1_54_40_64_62_86_66_36_59_61_16_60_16_46_93_87_9_18_69_10_43_100_5_38_90_31_51_11_2_33_55_75_0_60_53_12_75_34_35,0,0.0,0.0
genes_55_46_56_28_89_84_34_69_61_5_31_79_69_33_13_11_50_70_0_9_84_30_49_76_99_34_0_62_0_35_82_13_4_81_4_50_18_75_89_11_14_96_98_82_32_1_59_4_65_19_67_60_43_69_25_72_85_100_10_93_1_56_45_52_25_94_29_20_27_38_62_83_95_95_91_12_43_63_9_34_15_29_9_38_75_14_23_23_2_33_100_72_12_40_90_5_69_79_49,0,0.0,0.0
genes_63_46_73_48_76_33_25_64_78_28_4_5_85_86_16_21_24_66_0_36_99_40_83_66_74_26_96_22_16_33_87_25_99_96_83_52_97_94_91_53_36_80_56_74_13_0_59_19_70_37_23_75_35_63_32_80_23_100_15_96_39_47_37_49_70_92_5_91_59_51_72_88_59_42_19_17_43_70_74_28_36_10_5_65_73_50_2_59_8_7_23_82_17_45_24_28_60_29_11,0,0.0,0.0
genes_10_42_77_29_26_96_55_86_100_31_38_83_69_14_27_12_76_70_14_54_46_32_45_83_57_0_81_54_3_10_33_6_28_11_89_95_1_67_32_55_20_16_33_54_17_18_90_22_8_37_27_70_71_79_33_6_92_51_10_93_38_64_60_51_64_94_89_74_27_52_69_83_16_92_16_5_15_65_0_38_77_29_5_33_63_82_23_13_6_75_51_74_12_47_60_44_36_34_31,0,0.0,0.0
genes_55_89_72_45_1_27_23_100_30_29_31_52_12_33_27_44_24_31_0_39_84_38_49_52_99_31_9_58_11_32_82_68_65_83_4_100_61_75_89_12_25_78_29_58_65_0_81_26_56_19_43_69_66_79_25_72_85_51_80_97_45_87_38_52_84_18_89_23_58_47_22_81_61_73_66_1_46_61_72_42_76_29_7_55_73_31_51_15_5_18_92_74_41_50_90_16_71_19_42,0,0.0,0.0
genes_10_41_80_22_25_31_85_3_29_51_38_77_69_9_8_29_30_70_83_10_51_22_62_83_29_20_29_22_16_2_84_73_6_25_89_47_2_92_29_12_14_83_47_71_12_3_90_22_33_28_27_70_28_79_33_73_84_99_10_80_43_64_60_52_67_64_24_2_23_48_39_45_16_92_19_5_67_65_9_60_20_29_51_38_63_80_61_17_0_18_81_90_0_5_53_1_32_33_85,0,0.0,0.0
genes_10_51_60_28_28_26_85_86_30_10_38_79_85_28_27_11_88_31_75_54_2_27_45_31_99_0_80_52_3_10_11_6_0_83_9_100_1_64_89_48_29_66_55_63_44_0_90_16_9_20_30_62_54_37_33_73_84_93_73_97_45_56_60_31_67_57_89_77_21_62_35_45_16_11_19_69_65_65_47_60_1_26_34_50_63_68_61_19_1_18_95_77_1_96_57_1_12_71_31,0,0.0,0.0
genes_50_72_77_50_23_30_19_64_78_31_47_47_69_54_27_24_12_9_0_34_84_43_83_61_99_34_90_54_100_13_80_68_10_82_4_83_61_75_96_53_21_78_11_54_9_0_27_39_63_23_35_60_40_21_25_93_32_57_1_86_39_52_45_52_100_77_0_69_4_51_22_88_13_90_10_12_44_49_2_61_43_29_17_34_72_45_21_7_5_70_48_75_12_5_90_59_89_26_51,0,0.0,0.0
genes_63_51_77_48_32_30_25_37_65_51_30_10_17_10_56_34_14_35_77_36_81_56_83_20_97_22_94_22_16_90_85_25_6_78_83_46_95_75_99_6_29_79_56_74_68_4_22_30_36_17_67_39_49_66_20_23_34_93_4_56_64_79_46_49_70_92_89_15_76_34_75_77_89_27_35_19_43_47_49_42_83_45_5_10_71_50_45_19_11_0_62_77_13_50_51_92_60_29_36,0,0.0,0.0
genes_21_42_69_29_28_92_55_100_54_31_79_81_80_19_58_15_76_70_14_12_46_32_50_64_36_1_91_58_15_22_82_73_65_79_96_99_75_15_1_11_20_64_33_63_58_6_81_22_63_37_8_69_69_26_44_6_92_6_57_95_39_48_59_52_67_94_63_21_27_28_69_88_58_91_66_69_36_78_0_43_77_14_31_52_88_55_23_15_6_32_51_75_12_51_63_1_71_26_39,0,0.0,0.0
genes_70_17_77_97_25_100_5_98_99_46_9_23_85_19_55_27_95_31_0_82_46_53_62_33_35_24_68_55_52_33_93_96_10_79_87_100_78_78_74_44_31_63_52_71_11_0_25_25_30_17_25_24_10_27_20_80_15_97_33_60_45_98_43_58_65_94_34_74_88_76_78_63_10_93_93_12_48_63_0_60_15_22_3_50_20_46_21_59_0_33_41_77_89_0_54_3_67_77_42,0,0.0,0.0
genes_70_48_69_45_73_87_30_100_54_31_51_79_7_53_63_16_81_31_40_12_46_22_57_24_99_30_96_67_16_93_87_73_65_25_79_50_75_91_1_48_23_71_30_63_18_1_81_25_10_24_42_54_65_25_12_74_23_51_56_59_39_31_75_52_84_59_58_21_55_28_12_88_61_96_24_69_36_78_4_3_20_45_3_52_75_56_80_15_8_55_80_82_51_50_15_42_71_22_15,0,0.0,0.0
genes_10_6_48_98_15_74_27_1_25_31_38_63_51_24_46_44_71_32_3_11_46_59_15_34_29_0_31_54_3_14_25_73_98_87_16_55_1_73_1_13_14_80_12_76_13_7_83_68_71_19_67_73_69_39_21_75_84_100_83_100_54_43_18_29_30_64_68_59_95_27_79_77_16_41_19_65_86_59_73_63_31_18_0_87_95_68_26_17_0_66_50_78_19_5_83_16_63_29_6,0,0.0,0.0
genes_66_49_72_45_28_32_30_100_15_31_32_79_75_17_20_16_100_34_40_12_48_22_57_33_0_31_96_58_16_93_86_73_65_79_97_100_97_80_99_13_23_71_30_63_21_1_81_22_14_24_43_54_69_79_92_74_23_51_57_57_39_94_77_52_84_59_34_57_55_48_12_83_11_96_27_46_36_78_2_48_31_11_73_52_85_94_80_15_5_32_28_82_25_50_15_62_84_22_15,0,0.0,0.0
genes_58_81_85_50_23_32_44_20_78_5_82_47_69_54_94_24_12_9_14_36_43_43_80_83_71_34_77_22_8_33_80_97_96_25_13_100_55_70_89_75_20_81_19_55_12_0_22_30_7_19_35_60_40_43_25_6_38_97_10_100_40_52_49_52_18_52_29_67_4_51_72_88_28_27_10_59_44_87_2_61_20_10_9_27_72_50_64_17_5_70_48_77_10_51_56_28_84_97_40,0,0.0,0.0
