genes_42_0_95_64_41_22_71_74_100_78_91_84_66_51_69_92_55_28_54_92_79_76_53_63_23_45_48_44_56_21_69_75_75_28_69_50_45_76_73_83_94_56_56_74_20_9_47_37_19_68_64_82_90_6_47_47_0_50_23_6_93_44_34_66_98_88_46_42_95_53_16_11_47_64_73_51_15_60_30_28_49_10_83_54_49_54_91_25_70_29_14_15_56_95_12_62_85_18_5,0,0.0,0.0
genes_42_0_16_84_39_4_86_80_100_78_45_90_69_31_50_27_48_75_29_11_73_79_36_88_43_19_44_46_47_77_99_68_37_44_59_48_100_76_53_94_89_79_12_35_19_16_59_37_24_88_74_57_58_6_46_40_0_48_12_98_95_95_31_40_95_58_49_44_50_68_13_100_39_66_77_50_10_24_31_78_61_95_19_65_59_3_81_23_45_59_28_14_56_7_17_82_81_9_0,0,0.0,0.0
genes_15_0_47_96_43_46_78_65_69_62_36_7_73_7_52_86_60_38_68_58_41_73_42_65_19_72_53_95_20_73_83_32_30_25_58_84_0_24_71_40_82_57_14_74_22_20_59_37_67_53_73_53_88_67_36_68_0_9_73_11_57_28_34_51_97_58_46_0_46_53_44_72_45_55_75_47_15_83_53_82_63_87_63_45_63_57_24_15_34_31_38_40_61_73_22_78_85_30_3,0,0.0,0.0
genes_46_4_60_29_39_22_59_72_82_78_0_82_86_36_50_27_48_88_30_13_36_26_36_93_76_45_97_67_42_42_69_26_30_33_58_48_93_76_53_61_89_79_8_71_19_19_72_37_19_89_70_13_85_6_46_73_35_14_32_11_95_44_30_36_100_90_49_3_50_89_8_87_93_92_8_47_100_79_29_73_60_91_15_57_59_60_76_23_84_5_27_30_67_73_86_82_75_50_7,0,0.0,0.0
genes_18_70_99_92_34_4_59_58_82_50_43_6_59_36_50_86_2_38_66_81_36_26_52_93_81_85_47_67_42_25_69_79_30_35_58_85_93_76_57_61_82_58_5_72_16_22_89_74_53_89_79_59_89_77_17_61_60_15_32_11_85_44_32_55_100_74_46_3_95_54_8_100_93_92_90_47_98_79_29_85_68_87_16_57_43_60_76_73_84_6_27_30_61_73_20_78_74_47_3,0,0.0,0.0
genes_20_92_74_79_67_3_97_70_96_83_45_82_62_70_57_100_58_88_11_52_49_82_61_50_76_46_37_46_98_31_55_32_67_58_56_73_43_76_75_59_86_86_55_94_17_13_79_9_33_91_77_52_55_79_35_73_0_24_25_57_68_46_30_45_100_3_94_76_50_49_16_93_45_83_57_47_100_85_28_87_43_29_83_72_16_45_67_67_47_42_89_40_64_91_86_98_38_18_65,0,0.0,0.0
genes_37_0_94_90_45_24_71_73_100_77_0_16_78_75_73_100_59_31_71_59_57_76_36_53_19_18_55_97_100_72_69_43_37_25_5_85_44_85_61_1_63_78_56_74_0_60_58_27_33_33_77_51_71_77_54_36_0_50_75_12_60_44_6_50_49_58_32_28_92_50_52_100_43_58_51_50_45_76_36_5_23_46_91_76_59_63_67_26_83_60_14_14_58_90_9_82_81_18_0,0,0.0,0.0
genes_37_94_27_98_100_22_80_84_96_80_40_26_70_14_68_92_82_32_15_59_37_74_70_51_10_42_56_44_4_44_83_35_25_17_69_96_92_72_67_88_63_5_13_71_19_17_37_7_28_28_73_60_48_70_38_78_73_28_77_10_93_52_30_64_86_60_55_44_75_25_16_8_44_59_89_52_48_78_30_24_49_14_22_62_49_54_70_82_47_36_23_15_23_95_31_64_67_25_76,0,0.0,0.0
genes_37_94_95_84_85_21_26_76_100_82_36_84_33_8_18_99_17_39_20_87_35_52_2_53_23_1_79_41_28_21_69_77_28_21_69_50_100_76_67_43_18_15_5_67_19_15_40_10_73_68_9_82_89_6_15_67_0_13_79_18_93_44_31_55_95_58_19_42_62_16_16_11_18_48_6_42_82_72_30_28_43_97_83_52_43_68_91_85_51_36_55_80_55_6_21_77_67_15_5,0,0.0,0.0
genes_37_0_48_96_100_46_78_70_100_64_39_77_73_7_100_86_57_46_68_81_57_76_71_53_19_72_46_95_54_81_83_83_97_25_58_53_96_76_71_37_17_57_12_92_17_20_59_10_64_31_52_63_48_76_2_67_86_35_79_46_93_53_53_64_69_57_25_44_54_52_43_100_45_55_75_47_48_97_53_82_68_14_91_79_18_45_70_0_34_28_28_12_59_95_20_59_67_13_3,0,0.0,0.0
genes_1_0_60_17_49_52_91_80_100_70_0_91_84_0_50_25_58_88_30_55_48_72_36_88_26_19_44_8_100_68_82_28_27_67_70_95_100_76_74_94_89_79_47_74_19_16_72_13_33_96_69_61_71_6_17_36_85_62_20_57_91_33_34_38_98_60_19_44_50_89_19_100_39_53_8_52_19_77_36_33_20_95_23_74_61_2_14_23_77_59_27_63_58_97_12_79_67_18_0,0,0.0,0.0
genes_37_89_74_90_49_1_66_70_66_77_41_6_78_75_76_100_55_84_71_83_42_76_38_93_19_0_40_60_56_42_69_46_30_50_69_99_100_76_57_32_92_78_56_18_15_12_57_9_58_33_19_51_0_75_93_35_0_50_18_95_60_55_75_45_90_90_46_2_52_40_14_88_98_33_8_47_100_81_32_5_23_84_16_65_73_60_6_26_47_29_14_13_60_91_11_77_90_18_9,0,0.0,0.0
genes_25_8_27_87_35_17_78_80_100_70_39_14_36_14_68_92_58_32_15_92_57_76_70_51_36_1_35_44_54_42_87_35_25_39_96_50_0_76_71_46_21_5_42_70_19_17_66_22_99_58_78_60_48_70_36_73_73_24_40_2_93_55_35_28_11_57_28_44_68_53_51_100_51_59_22_2_48_47_35_82_68_14_71_68_51_80_70_23_51_33_23_15_23_95_67_80_63_18_30,0,0.0,0.0
genes_25_79_23_66_49_50_97_42_84_80_45_81_57_42_49_100_48_47_65_95_53_60_74_92_67_42_42_46_47_72_69_32_77_44_69_91_97_88_55_29_19_76_55_74_27_16_67_11_20_91_77_58_13_6_35_73_15_62_27_61_13_46_44_50_100_56_55_21_79_60_16_87_15_52_8_47_15_73_45_99_60_97_91_78_46_70_62_23_77_33_93_75_62_91_68_70_38_18_5,0,0.0,0.0
genes_37_70_99_76_39_25_76_73_22_63_43_90_68_36_47_93_60_75_68_79_73_24_2_93_55_19_58_46_52_42_84_67_30_39_68_52_45_80_79_1_63_78_0_71_21_15_59_37_99_88_70_60_53_77_35_73_0_8_15_12_95_33_36_28_42_88_47_5_50_90_13_10_45_55_93_49_10_79_31_78_58_43_63_50_21_75_67_23_45_5_27_38_56_8_60_77_87_92_3,0,0.0,0.0
genes_37_65_99_76_85_25_75_43_79_78_43_6_73_36_52_100_55_31_71_81_39_27_54_93_55_80_61_95_52_42_69_68_30_39_69_85_93_80_57_1_63_79_8_72_15_20_61_37_99_28_76_60_25_76_35_24_5_66_15_7_92_44_34_28_63_90_47_5_55_90_52_88_28_58_93_47_15_79_32_78_63_43_65_50_21_80_73_23_47_100_27_15_65_21_60_76_75_89_3,0,0.0,0.0
genes_1_8_61_64_67_19_76_42_100_75_39_93_36_42_52_100_58_23_71_85_73_72_37_39_63_80_61_41_20_72_82_81_85_52_58_93_100_76_71_52_80_78_42_85_16_4_72_13_15_58_77_59_87_9_35_78_4_66_44_11_96_33_35_28_11_54_51_28_68_49_49_100_39_50_8_6_100_47_38_82_64_47_29_79_10_49_73_23_93_36_15_15_55_6_20_69_67_18_100,0,0.0,0.0
genes_37_0_35_64_49_54_58_74_84_77_43_77_73_11_50_89_60_31_33_54_6_76_72_93_19_72_53_71_20_37_64_83_24_47_60_84_0_76_71_1_80_78_56_92_22_3_61_41_67_33_76_59_53_69_0_35_2_46_13_18_61_22_29_65_49_90_19_33_42_90_52_88_85_47_4_47_87_84_38_5_41_87_83_79_76_50_6_72_90_32_13_12_64_73_4_76_76_30_0,0,0.0,0.0
genes_25_89_73_94_62_2_77_58_83_62_71_68_77_10_50_90_10_39_33_78_42_23_54_32_78_45_54_82_61_45_82_46_31_35_39_68_45_76_75_81_6_79_74_24_20_18_58_63_15_1_81_56_53_82_46_81_35_31_22_6_94_46_38_50_93_86_31_5_65_65_21_100_21_46_8_3_15_72_31_78_23_83_24_36_24_54_78_25_49_58_12_11_58_13_9_78_71_57_5,0,0.0,0.0
genes_83_2_24_93_53_3_30_66_66_75_7_25_70_35_50_87_60_99_73_54_28_26_58_34_19_87_34_71_20_73_46_45_24_74_58_84_0_78_75_32_84_81_12_74_22_12_76_10_32_32_99_59_87_78_31_16_2_28_22_79_61_32_34_73_97_86_53_47_42_16_17_54_15_30_86_6_13_97_32_86_41_91_90_46_76_50_75_25_93_45_10_11_61_73_28_77_38_18_63,0,0.0,0.0
genes_37_30_74_96_48_46_78_7_4_63_45_1_64_35_3_100_10_84_12_58_39_76_54_32_78_85_40_63_61_45_82_46_29_45_39_94_68_78_16_46_6_3_16_24_24_9_74_37_15_90_20_56_53_76_21_79_0_50_24_46_61_48_30_30_100_86_53_27_59_53_21_93_15_33_8_2_15_77_31_5_54_88_24_36_3_52_64_59_49_58_56_11_59_73_9_78_90_43_7,0,0.0,0.0
genes_40_89_41_76_39_63_80_77_79_74_36_6_73_18_52_97_55_31_67_81_39_24_72_93_55_84_53_95_52_42_69_32_29_47_69_85_93_81_71_12_36_51_8_72_35_24_62_88_99_68_81_53_53_69_77_5_10_50_15_11_92_29_26_69_98_90_60_5_50_90_21_69_70_58_93_47_15_24_29_78_23_43_58_67_21_80_73_23_47_31_27_15_60_20_63_74_75_92_3,0,0.0,0.0
genes_25_76_23_84_51_50_78_100_77_62_45_82_39_0_47_100_69_49_40_11_76_26_2_53_79_44_41_66_55_42_89_82_75_50_69_72_94_88_55_29_22_76_56_77_19_16_72_6_29_24_76_53_5_80_77_62_64_13_7_98_91_40_53_50_98_56_55_48_50_89_8_87_81_62_7_21_45_72_45_0_60_40_83_54_38_54_81_73_77_37_56_39_71_16_68_77_71_15_5,0,0.0,0.0
genes_44_89_93_64_39_2_77_58_2_80_44_68_69_9_12_90_55_39_68_78_9_81_53_63_76_45_40_85_20_42_81_66_28_35_73_90_46_60_74_83_87_79_13_18_20_14_53_35_58_84_78_53_86_82_82_35_0_71_18_11_72_33_82_70_100_74_31_91_68_49_85_100_33_46_67_7_87_72_34_28_23_83_62_36_42_46_74_73_70_57_27_55_56_10_63_80_85_18_44,0,0.0,0.0
genes_25_8_61_87_50_48_91_76_100_61_39_77_36_36_48_100_48_25_66_85_73_79_37_63_36_85_61_29_42_72_87_81_37_39_5_99_27_76_71_30_22_15_42_70_16_19_61_34_99_58_77_57_87_51_30_40_0_66_15_15_93_48_35_28_11_49_47_28_68_53_37_87_87_32_93_52_22_47_32_0_71_97_11_79_40_80_77_23_83_60_13_15_61_97_67_82_50_18_100,0,0.0,0.0
genes_37_28_99_94_39_20_78_43_24_78_38_6_73_36_59_97_55_88_67_52_41_75_54_93_55_80_61_60_52_42_69_68_59_40_77_86_93_80_57_94_63_96_12_72_15_20_61_37_96_57_76_55_89_76_35_24_78_66_20_11_92_44_30_64_11_90_31_45_50_88_52_88_28_59_93_47_15_27_7_78_63_90_91_50_90_80_73_23_47_31_72_15_56_50_17_77_67_21_0,0,0.0,0.0
genes_25_70_99_29_39_15_91_77_82_85_43_82_35_42_50_100_48_100_65_81_36_30_52_92_86_42_42_67_54_42_81_30_11_35_69_85_93_88_57_29_63_62_8_74_19_16_89_6_53_28_88_62_5_75_17_60_0_62_32_98_13_40_30_50_100_53_55_21_70_89_8_87_51_62_8_1_22_73_45_0_60_87_21_78_48_64_76_23_84_42_27_81_57_73_68_74_71_15_5,0,0.0,0.0
genes_15_4_40_31_43_18_85_70_96_62_36_7_77_7_50_86_61_38_14_58_41_73_62_65_81_85_53_67_42_38_69_83_27_23_58_84_0_76_71_59_82_46_58_78_22_9_23_37_21_90_76_53_88_67_41_68_0_17_18_98_61_33_34_59_97_86_46_28_50_21_61_44_55_85_7_2_15_72_49_82_68_87_86_45_3_7_74_67_79_68_38_19_61_73_95_75_89_52_0,0,0.0,0.0
genes_37_0_48_96_82_46_78_70_68_78_75_85_73_36_50_27_48_99_68_81_73_72_36_88_19_72_46_95_47_68_83_28_37_25_7_48_0_76_53_40_17_57_12_74_14_16_59_37_100_20_72_57_71_76_2_40_85_48_34_7_91_28_30_40_94_58_19_44_50_89_37_87_45_55_75_14_15_83_53_82_68_95_91_76_59_3_81_23_77_98_25_14_58_97_68_82_81_13_3,0,0.0,0.0
genes_17_0_38_96_100_9_62_61_100_62_39_82_84_7_96_27_48_15_70_11_76_72_71_39_19_72_43_65_1_92_91_33_25_49_69_75_96_71_47_40_63_58_2_92_19_17_66_83_35_90_75_63_48_74_77_63_0_33_34_40_56_53_34_50_98_65_25_44_47_21_48_11_54_54_75_49_17_77_53_82_68_95_90_76_63_70_81_85_83_36_28_67_24_97_73_59_67_30_0,0,0.0,0.0
genes_0_0_37_81_45_22_91_73_100_75_100_13_36_13_59_99_96_88_71_52_41_87_58_53_26_19_41_97_100_72_82_43_42_25_77_83_46_76_57_46_86_64_12_87_26_60_62_1_33_57_73_60_71_71_67_40_81_62_20_11_60_33_72_50_94_51_28_29_50_53_37_100_41_58_57_50_100_27_7_80_67_87_91_76_3_76_74_85_83_60_72_14_56_89_17_77_81_63_5,0,0.0,0.0
genes_19_89_21_37_39_23_72_77_99_74_31_7_67_0_52_99_48_4_31_98_90_79_42_5_26_85_44_97_42_42_69_84_29_23_5_99_100_76_67_12_36_15_57_67_6_18_40_30_73_31_82_57_7_45_92_2_60_25_75_15_93_48_33_52_100_57_46_44_50_79_51_71_44_29_7_58_29_77_52_79_23_27_11_50_42_61_75_85_83_60_15_19_61_95_64_75_50_43_100,0,0.0,0.0
genes_37_6_41_17_39_23_62_76_67_80_39_92_67_36_96_84_58_39_70_92_57_72_71_63_41_72_58_95_44_42_69_21_25_47_73_90_49_60_46_6_63_77_12_77_22_14_66_36_64_28_78_63_48_70_82_35_73_29_79_46_93_33_82_70_100_57_25_91_47_48_73_11_33_63_95_52_45_97_34_28_71_19_63_68_42_50_75_85_50_32_27_58_56_95_21_77_63_18_43,0,0.0,0.0
genes_37_76_63_84_85_22_69_76_8_80_75_84_33_36_56_27_45_47_31_92_90_76_74_53_78_4_53_65_45_21_90_75_75_49_69_50_100_81_66_12_87_57_0_75_19_15_36_41_51_68_76_82_94_6_77_47_0_28_34_51_9_47_44_50_98_58_41_42_48_21_16_100_51_54_8_48_48_72_30_80_54_95_83_54_73_70_81_24_83_100_55_15_57_97_68_72_72_83_7,0,0.0,0.0
