genes_75_56_91_35_95_88_24_50_61_14_96_79_13_28_43_34_0_63_59_2_72_9_33_74_30_89_12_10_50_75_40_27_27_70_77_0_13_63_64_80_28_95_48_67_69_19_32_71_77_19_8_9_72_71_49_63_5_74_75_79_70_39_47_74_36_76_67_24_42_75_77_60_26_35_58_76_23_60_13_67_94_38_38_77_46_16_66_97_1_59_39_71_76_25_7_46_53_42_86,0,0.0,0.0
genes_68_82_30_60_35_97_85_38_16_65_95_85_17_22_70_85_2_0_40_39_19_36_29_65_62_54_95_18_8_28_5_88_50_100_72_10_27_62_66_39_3_99_50_44_12_13_41_14_36_19_72_64_92_36_62_84_59_24_81_84_20_54_10_48_38_76_26_23_71_11_91_63_97_28_50_52_98_81_18_4_87_35_41_8_93_91_84_8_25_67_56_24_79_23_0_78_53_4_13,0,0.0,0.0
genes_66_14_91_81_35_28_90_85_48_9_22_47_20_27_70_85_3_30_64_62_56_79_47_14_66_61_68_18_10_16_46_74_7_61_8_12_72_60_83_21_30_4_82_62_17_13_41_17_36_14_35_52_13_38_81_80_85_24_76_76_100_57_0_29_41_88_72_23_39_22_43_59_97_40_24_21_29_88_13_78_0_2_46_46_66_13_30_0_4_65_87_32_19_93_19_27_51_46_54,0,0.0,0.0
genes_19_11_26_80_79_16_76_45_73_3_99_70_33_0_66_5_3_0_0_63_67_52_23_69_56_40_34_71_10_17_5_95_36_100_20_49_74_94_3_31_8_91_53_74_17_21_73_88_89_59_95_52_41_82_63_37_54_74_73_78_21_40_7_37_43_74_95_31_29_57_80_64_29_23_20_20_35_39_20_25_30_56_91_50_85_76_83_8_98_65_51_24_15_20_29_85_20_4_15,0,0.0,0.0
genes_36_95_43_80_82_97_76_40_37_96_86_70_14_68_70_6_3_90_34_63_78_4_47_15_70_47_12_66_61_53_67_89_86_34_84_15_65_93_61_17_27_73_27_67_17_13_81_85_89_65_100_52_91_33_76_89_55_74_74_68_52_40_21_80_43_78_76_32_69_57_56_60_29_94_20_74_35_74_40_22_90_2_3_79_64_71_87_0_32_4_51_88_23_89_28_23_77_66_13,0,0.0,0.0
genes_36_55_33_80_42_68_90_89_16_66_100_70_14_59_70_0_57_30_59_66_70_100_41_4_67_54_85_18_59_42_43_89_33_6_39_4_8_79_19_21_4_85_84_69_8_18_71_12_7_19_96_59_4_31_96_93_0_76_81_3_50_56_63_56_51_19_51_31_42_57_89_70_95_26_24_24_10_39_24_12_27_40_29_45_67_79_65_31_66_23_11_16_27_23_5_61_33_48_56,0,0.0,0.0
genes_36_14_91_68_28_60_93_85_26_11_96_49_14_0_46_0_72_30_64_62_72_81_92_74_30_61_68_66_10_37_5_31_57_69_39_11_13_77_6_23_6_87_82_62_17_21_14_17_72_42_100_56_7_33_62_58_6_52_29_88_99_54_45_74_41_73_72_19_39_61_18_64_75_44_42_25_75_80_21_99_95_49_46_51_67_16_30_0_33_69_82_23_19_93_94_23_52_48_41,0,0.0,0.0
genes_40_50_75_77_28_60_84_43_67_3_60_64_17_57_14_39_0_63_54_84_74_15_33_77_56_54_50_12_23_32_5_31_28_74_75_44_18_63_71_25_63_89_5_22_8_19_41_17_3_19_95_62_76_44_87_33_15_49_29_82_50_54_10_74_34_76_99_94_67_55_84_66_36_33_23_48_62_35_17_96_94_2_38_78_85_73_66_8_96_69_48_25_16_19_4_79_53_8_89,0,0.0,0.0
genes_41_56_28_80_52_95_85_52_50_71_27_98_16_29_44_25_66_43_56_22_55_40_92_71_33_13_85_56_66_37_67_34_33_100_94_7_91_79_37_12_32_80_27_53_17_18_9_14_5_19_100_52_52_32_62_64_86_79_75_81_99_53_95_85_29_100_54_84_39_55_86_63_20_44_44_78_38_39_18_22_34_18_45_39_4_69_8_62_96_53_21_32_27_23_7_80_48_8_90,0,0.0,0.0
genes_77_10_29_80_21_95_89_57_18_11_27_80_10_31_42_22_0_21_59_66_56_2_47_13_69_53_85_7_64_37_37_89_55_30_81_11_73_79_68_16_3_27_84_72_50_17_84_85_87_15_94_29_76_100_76_93_98_70_73_5_78_69_2_93_98_76_76_23_20_52_77_65_88_44_44_26_4_39_6_22_61_2_9_7_4_92_87_60_32_35_21_35_11_52_4_23_53_4_15,0,0.0,0.0
genes_36_58_99_81_27_89_51_2_53_22_23_79_75_27_28_25_0_40_60_5_55_6_29_72_69_89_54_71_64_42_67_34_55_98_14_18_95_63_71_18_9_100_41_53_13_19_67_33_77_19_95_52_90_31_47_37_6_74_76_79_73_58_69_52_46_69_67_83_29_58_85_74_75_94_54_57_77_93_40_70_43_1_54_79_77_71_21_73_16_4_25_69_88_96_14_23_82_4_11,0,0.0,0.0
genes_73_82_77_60_31_94_93_89_41_65_78_100_40_37_70_85_0_0_60_36_75_100_77_4_55_86_95_18_54_31_72_87_33_100_68_9_55_53_44_20_4_100_55_15_10_13_6_17_36_19_73_53_41_35_76_84_59_24_26_78_24_45_10_97_38_15_26_31_44_57_85_64_94_21_45_61_29_39_14_75_27_30_91_8_93_16_83_31_94_67_3_24_18_23_5_78_53_46_18,0,0.0,0.0
genes_36_58_91_68_28_93_86_16_44_3_96_81_71_0_43_25_96_63_68_36_72_45_1_74_30_60_58_18_65_28_67_29_31_33_76_11_77_59_53_91_27_87_41_72_29_23_15_55_72_42_95_56_7_47_97_58_0_73_29_80_54_54_45_71_46_69_99_60_32_75_26_67_64_44_27_25_32_60_13_99_95_38_38_38_80_1_30_58_66_61_17_47_64_93_95_71_33_48_99,0,0.0,0.0
genes_36_55_86_33_31_94_90_47_35_67_100_68_70_32_33_27_2_30_60_66_74_13_81_4_69_78_85_18_59_35_45_2_52_4_77_0_60_63_44_57_27_77_37_69_14_21_71_4_91_55_96_53_18_36_92_40_99_69_27_80_50_49_63_94_55_76_55_48_42_57_81_78_18_77_45_53_8_73_14_70_90_19_44_42_4_16_83_0_66_26_3_21_20_93_10_74_28_8_15,0,0.0,0.0
genes_75_82_74_60_29_91_94_38_45_3_69_98_60_28_65_6_0_30_58_36_74_46_79_74_55_87_95_12_69_31_5_74_10_34_70_22_11_62_83_24_8_87_50_19_56_18_73_17_36_24_72_57_87_36_62_47_0_75_81_76_24_72_10_43_33_15_26_84_42_57_82_76_48_44_95_50_29_93_17_75_4_30_2_22_83_13_89_8_94_69_84_16_19_31_14_78_53_46_13,0,0.0,0.0
genes_75_13_47_80_19_81_76_85_37_1_86_80_14_28_43_34_41_87_29_63_49_45_47_91_74_61_12_11_66_28_4_83_84_34_81_15_68_79_38_23_81_87_84_67_17_17_81_58_89_60_100_56_79_33_100_15_59_74_22_63_47_10_2_18_43_81_66_31_69_57_53_65_29_94_12_25_35_29_19_29_95_2_56_79_64_72_83_62_33_4_48_88_23_93_3_23_77_66_18,0,0.0,0.0
genes_40_58_75_77_35_87_35_38_16_3_78_62_62_32_42_0_0_90_56_83_35_15_75_77_62_78_48_12_5_31_71_37_33_74_75_3_61_63_6_25_27_79_0_39_13_21_15_4_75_19_95_62_63_66_98_92_59_20_75_78_21_45_83_74_89_68_66_90_19_55_35_68_58_44_22_48_34_98_21_22_49_2_6_51_75_13_21_38_92_69_21_32_19_19_5_79_32_61_50,0,0.0,0.0
genes_70_50_36_35_31_16_76_59_67_4_60_81_40_62_66_4_0_0_57_63_47_6_33_4_74_54_34_71_19_28_5_31_91_69_75_18_47_68_42_18_63_80_5_74_17_79_41_17_3_61_14_52_41_34_88_33_15_68_29_3_50_54_16_37_51_81_76_28_29_98_93_75_29_35_20_24_83_35_17_22_94_0_91_22_85_73_29_97_32_40_51_84_8_20_3_80_53_8_13,0,0.0,0.0
genes_70_9_100_35_28_81_73_0_75_0_89_76_61_29_70_0_0_33_70_63_44_6_47_99_74_44_34_67_64_5_55_34_66_97_77_20_82_94_65_27_26_95_80_53_21_100_41_11_36_15_100_52_4_34_88_84_99_77_76_3_73_54_42_77_43_78_66_30_70_60_16_65_25_24_58_32_35_76_12_70_90_71_51_63_6_13_19_0_25_73_21_88_28_73_7_80_7_73_11,0,0.0,0.0
genes_70_58_5_68_7_60_94_85_40_32_100_64_16_23_42_34_92_63_59_2_72_13_33_74_72_89_12_12_19_74_40_27_28_70_77_11_18_79_64_18_28_87_48_67_17_19_42_33_76_42_11_100_7_44_88_58_0_74_72_77_54_54_47_74_51_70_66_56_39_71_22_77_49_30_44_25_63_60_13_67_94_38_38_78_67_16_32_1_98_73_49_20_83_80_87_47_53_61_89,0,0.0,0.0
genes_36_61_26_57_32_38_84_59_40_40_5_98_70_88_46_39_98_63_55_16_70_86_47_4_68_54_90_48_19_35_44_34_52_69_39_44_65_63_71_82_35_74_5_68_17_19_70_17_88_61_14_56_11_33_92_44_82_73_29_3_48_71_10_29_51_84_81_27_67_67_3_75_73_40_44_38_83_35_17_14_94_2_91_50_44_73_29_97_61_64_87_88_16_32_4_74_53_8_15,0,0.0,0.0
genes_70_11_36_35_31_16_77_0_77_0_99_70_62_37_69_8_0_90_70_63_44_6_92_69_74_43_34_20_65_28_72_90_91_34_82_18_47_94_42_18_26_80_52_58_5_21_10_88_2_15_14_52_4_34_88_37_23_74_73_3_50_67_16_37_43_73_66_31_74_57_38_70_29_93_19_45_34_29_19_22_39_0_35_22_1_13_19_0_1_65_51_88_8_20_3_80_53_53_13,0,0.0,0.0
genes_39_47_0_80_30_88_81_84_16_9_78_68_62_32_61_39_3_0_58_69_55_92_92_2_62_78_34_11_25_37_5_40_54_32_72_12_13_62_84_20_62_80_0_37_17_21_6_19_87_61_98_31_63_98_17_37_99_20_75_78_99_54_83_48_89_73_26_93_45_55_22_74_32_28_26_25_34_2_21_22_29_2_9_99_83_77_80_29_28_69_21_84_84_19_51_23_32_9_92,0,0.0,0.0
genes_70_8_91_80_28_78_68_0_73_5_57_70_61_61_39_6_0_90_70_63_72_6_47_69_66_44_5_23_16_28_64_89_56_38_77_3_65_63_39_18_34_20_0_52_13_24_84_88_72_15_100_52_13_34_88_27_22_68_43_3_50_67_25_37_45_73_68_30_70_52_51_75_19_93_27_45_31_72_6_1_20_42_9_22_1_13_83_93_20_91_51_88_23_29_19_77_38_66_49,0,0.0,0.0
genes_72_82_34_35_28_60_84_89_41_32_99_81_40_37_33_39_72_63_59_66_70_43_33_62_56_54_34_15_62_32_5_87_33_69_87_4_75_53_73_22_4_87_67_53_13_21_41_17_2_22_11_51_72_44_88_33_15_74_29_51_50_39_14_97_35_79_76_23_42_57_97_75_93_35_42_57_29_35_17_76_27_2_38_88_85_73_83_31_35_41_51_27_18_93_5_80_53_8_18,0,0.0,0.0
genes_75_58_79_81_7_88_90_47_36_32_96_81_16_28_70_34_71_0_56_2_66_47_47_74_27_61_87_7_19_16_40_74_29_70_8_11_72_63_64_75_28_88_9_20_78_13_42_58_72_45_39_99_72_44_78_84_85_28_34_91_99_57_0_76_49_70_99_60_42_75_77_62_97_40_44_16_12_60_19_75_1_0_38_50_89_11_84_58_90_64_87_32_38_23_87_27_53_47_54,0,0.0,0.0
genes_34_60_99_57_9_60_51_3_53_40_24_79_21_37_66_25_0_47_64_5_77_40_33_4_69_61_34_71_11_38_67_87_31_100_73_44_92_63_71_14_31_100_9_50_15_12_41_8_77_61_100_95_41_47_88_37_45_81_80_0_73_58_60_44_40_76_99_58_67_54_85_74_77_94_54_23_29_25_17_20_39_71_38_90_77_71_83_54_33_60_25_84_83_90_14_72_78_50_94,0,0.0,0.0
genes_30_58_31_33_29_94_51_87_24_67_100_68_21_62_38_68_72_64_59_32_35_81_47_4_33_48_92_66_59_35_43_84_55_98_79_4_8_85_37_21_63_85_1_62_29_19_87_13_72_55_96_53_74_32_96_33_9_76_27_84_50_49_63_52_55_80_55_52_67_55_88_64_90_97_45_57_8_97_23_70_27_0_38_90_61_16_65_0_66_23_51_20_19_23_73_61_33_8_96,0,0.0,0.0
genes_45_99_0_30_38_84_88_85_34_69_78_80_20_32_33_98_0_26_56_66_55_40_47_20_55_13_49_21_19_28_4_36_38_98_84_1_60_66_1_82_30_80_22_52_13_13_23_17_36_10_77_76_57_37_62_84_6_55_74_80_50_54_45_52_84_100_76_15_47_59_79_76_93_95_24_45_36_77_40_75_96_18_33_80_4_13_83_73_96_4_21_16_19_27_8_80_48_50_97,0,0.0,0.0
genes_13_95_26_80_82_95_76_45_78_16_23_70_14_0_33_0_1_90_0_37_66_52_30_4_70_52_83_11_10_13_5_34_84_34_84_15_74_78_59_31_27_91_22_53_20_13_73_4_4_15_100_62_15_35_78_89_52_24_75_37_19_40_5_37_43_78_65_97_28_58_77_60_92_26_20_63_4_39_21_8_57_2_29_50_70_68_87_8_32_68_91_90_12_23_10_80_53_66_15,0,0.0,0.0
genes_36_95_43_74_82_97_76_57_73_16_89_42_10_68_42_6_3_55_56_68_78_2_88_14_70_52_83_18_64_53_67_89_84_30_84_11_65_93_68_13_50_81_84_72_15_22_90_4_90_15_94_52_5_35_76_89_88_74_76_78_78_69_2_93_43_81_79_23_39_58_77_60_88_35_20_26_4_74_18_4_94_2_3_7_75_68_87_0_32_65_92_88_16_23_10_80_53_4_10,0,0.0,0.0
genes_36_55_36_80_42_90_93_85_16_62_26_90_13_59_70_0_72_30_64_66_74_81_41_4_67_61_64_18_10_38_43_36_55_61_39_15_8_79_83_21_4_95_82_69_17_18_82_12_7_19_39_59_4_32_96_96_0_76_81_83_47_55_63_52_51_88_72_31_34_57_89_75_76_44_24_24_10_39_21_76_0_52_29_45_66_79_65_0_4_65_3_32_27_23_5_23_50_45_96,0,0.0,0.0
genes_36_50_0_80_30_64_84_59_16_9_78_68_17_62_14_39_3_63_56_84_70_43_33_4_71_81_76_66_19_32_5_37_28_32_81_44_18_69_84_25_66_77_10_37_13_13_88_17_3_67_16_59_63_100_88_88_15_73_29_78_55_54_83_44_51_81_26_23_67_67_22_75_91_35_42_24_83_35_17_98_94_2_38_51_73_11_75_43_30_41_51_27_16_19_5_85_53_8_89,0,0.0,0.0
genes_70_56_43_37_33_91_51_0_73_0_19_79_61_32_76_24_0_90_70_63_77_6_1_4_74_89_32_6_50_28_67_89_27_34_83_1_13_63_38_82_24_95_52_22_10_19_76_33_77_19_100_9_92_71_47_15_22_77_29_3_48_35_16_37_36_75_64_24_70_0_51_70_82_93_19_49_23_29_17_99_39_91_38_22_46_73_19_0_1_59_51_4_27_20_7_41_53_42_50,0,0.0,0.0
