genes_75_35_76_55_37_92_94_29_35_91_43_30_13_35_38_39_45_51_93_39_70_81_27_25_11_11_53_15_16_47_71_41_53_84_71_53_92_84_46_39_34_30_40_67_15_8_88_0_20_2_100_97_71_6_81_74_72_66_31_78_63_18_67_70_27_63_45_4_30_5_26_50_55_3_63_10_36_70_86_23_25_15_13_26_71_100_73_15_92_85_77_48_22_35_22_38_19_60_40,0,0.0,0.0
genes_64_52_55_41_23_20_1_29_11_30_18_24_9_90_13_89_74_35_98_13_66_7_21_24_10_10_44_57_63_35_52_37_32_73_62_13_74_77_96_54_64_41_11_55_6_8_72_8_20_62_82_67_86_52_95_85_46_66_72_35_46_16_1_81_45_66_56_94_14_14_54_26_11_55_27_71_30_83_18_42_22_51_38_70_58_89_32_49_94_79_48_32_14_31_13_82_100_68_95,0,0.0,0.0
genes_75_77_94_51_18_35_87_26_35_95_97_7_17_91_23_39_79_34_93_64_70_96_57_23_11_11_53_53_16_47_29_41_87_70_86_53_92_81_0_49_42_30_8_67_74_8_88_2_17_0_4_66_83_52_76_90_0_57_34_45_16_78_57_78_36_56_55_75_27_10_85_52_13_72_32_41_31_75_11_23_25_12_11_79_94_100_73_63_92_80_3_48_100_37_25_74_20_73_49,0,0.0,0.0
genes_91_9_61_18_31_31_74_53_34_30_54_23_13_93_51_33_45_26_43_39_71_81_57_24_72_56_89_58_18_41_50_96_59_62_61_53_72_82_82_38_32_48_0_68_89_14_85_0_16_50_24_73_76_29_96_86_7_66_25_83_50_52_75_86_35_97_45_17_22_5_30_26_75_8_63_39_29_71_12_0_53_6_34_91_71_58_79_62_94_91_53_68_93_29_68_38_0_46_12,0,0.0,0.0
genes_74_78_56_51_95_32_56_22_40_11_13_7_12_53_49_32_79_34_96_37_70_96_52_24_2_9_47_15_66_39_29_67_51_70_86_17_4_54_0_5_9_79_80_64_72_8_85_2_45_9_88_96_77_52_100_90_4_72_25_45_16_78_57_94_40_25_63_61_28_10_85_26_29_72_57_37_29_59_10_0_19_44_13_3_97_16_32_63_52_27_78_75_100_37_25_74_0_73_100,0,0.0,0.0
genes_66_93_77_88_18_38_87_28_36_10_18_22_27_38_42_63_42_31_42_35_76_69_27_0_17_58_47_15_70_38_48_41_28_33_86_13_72_83_92_46_83_30_63_63_71_15_85_2_63_9_17_7_27_88_99_80_42_55_25_78_16_13_1_86_45_68_80_71_100_2_23_27_15_61_29_19_29_70_9_0_37_51_13_68_71_22_74_62_94_17_79_52_100_4_6_76_95_7_91,0,0.0,0.0
genes_74_74_31_47_85_99_80_53_34_30_20_23_15_35_34_33_78_27_43_66_71_81_75_4_72_7_52_30_19_42_42_79_32_98_62_53_89_79_92_69_83_78_0_68_89_14_46_0_17_1_22_76_76_95_99_90_7_73_25_79_35_48_60_86_45_66_45_13_100_5_30_86_90_72_86_45_29_29_32_23_30_51_35_73_72_97_77_62_94_99_11_54_100_73_26_85_80_26_57,0,0.0,0.0
genes_74_94_31_3_18_60_93_49_32_56_77_24_18_90_23_85_79_34_90_35_70_46_58_0_76_64_40_53_33_37_45_100_50_100_82_17_78_84_0_49_34_79_70_87_84_14_31_4_24_57_22_85_84_53_95_23_92_69_29_46_88_48_85_74_37_67_57_79_11_10_85_52_91_72_81_45_31_64_11_96_21_69_89_79_73_97_33_57_48_80_10_59_100_84_3_82_53_1_93,0,0.0,0.0
genes_73_77_31_3_93_58_91_82_40_96_72_24_19_90_37_64_79_51_95_27_71_46_75_17_64_0_44_81_67_51_45_100_55_13_27_17_78_84_83_46_34_76_70_38_84_5_70_0_55_72_27_97_84_53_95_82_92_43_50_45_20_48_9_57_70_66_64_79_86_1_72_95_35_62_81_45_35_83_11_23_20_10_85_53_30_12_70_1_97_80_10_50_100_87_25_71_53_5_64,0,0.0,0.0
genes_66_70_55_55_26_38_16_53_41_9_97_7_18_79_39_88_73_27_41_100_65_81_55_24_72_94_39_7_65_37_29_100_51_13_31_75_70_62_94_29_90_83_16_53_62_9_14_0_12_12_100_89_77_87_14_16_2_62_21_76_46_12_93_22_45_66_83_67_12_23_26_52_48_14_76_41_24_77_7_16_23_51_17_69_74_59_73_63_54_81_12_52_19_61_76_71_56_69_95,0,0.0,0.0
genes_71_77_77_1_8_38_87_29_40_95_100_72_15_37_39_89_47_24_44_8_71_3_24_18_59_3_44_17_23_32_30_79_58_85_59_17_19_71_82_5_84_27_69_94_82_8_46_4_8_54_16_97_76_93_96_90_5_63_34_81_35_44_60_19_45_38_78_17_14_77_39_52_4_25_44_42_36_29_55_23_25_67_10_26_78_14_52_36_82_57_5_52_100_91_25_81_100_55_40,0,0.0,0.0
genes_74_78_31_90_28_93_16_54_8_43_25_22_15_4_36_72_47_29_48_23_72_44_45_18_7_9_47_10_59_45_47_86_22_33_0_100_48_73_10_86_32_53_63_28_14_6_46_10_17_57_41_6_33_87_17_73_97_63_22_76_45_9_82_88_29_39_63_77_48_72_82_79_30_64_95_76_24_77_6_8_25_12_38_20_54_98_23_48_51_80_53_45_26_61_13_79_74_41_97,0,0.0,0.0
genes_74_31_57_34_21_43_87_29_42_95_20_100_46_95_55_9_79_32_95_66_75_41_58_18_14_64_44_18_62_92_52_95_59_92_53_14_81_72_92_51_84_40_11_87_82_12_46_0_7_62_22_82_84_95_95_90_83_58_25_71_39_47_76_90_44_63_53_9_100_24_72_24_15_72_86_45_30_29_32_23_42_12_13_78_72_97_23_57_51_57_74_52_100_73_2_87_19_23_97,0,0.0,0.0
genes_73_77_56_72_25_38_87_87_47_11_18_35_23_35_49_32_58_24_96_32_71_69_75_24_59_9_49_17_8_32_30_62_51_81_13_19_19_83_0_51_64_79_69_23_82_12_68_0_8_9_22_44_81_93_31_90_4_72_34_45_31_12_21_19_27_61_47_17_31_77_82_26_91_72_54_42_36_59_10_25_0_67_13_91_78_12_82_42_54_85_78_75_7_31_13_81_0_73_93,0,0.0,0.0
genes_66_6_77_51_18_89_86_2_52_37_17_4_13_91_37_86_48_34_42_27_71_8_65_0_59_86_18_16_18_31_45_41_75_13_29_95_90_84_82_40_30_48_70_91_13_5_70_0_12_59_20_91_37_50_28_81_0_77_27_86_46_48_9_82_45_72_59_10_82_78_39_24_19_55_27_45_23_80_13_47_23_55_38_59_75_99_15_57_53_14_57_60_27_87_17_71_100_6_100,0,0.0,0.0
genes_73_77_61_47_85_92_80_53_27_30_78_23_18_38_36_89_45_27_43_3_20_81_27_24_19_27_44_81_19_42_42_91_7_62_58_13_72_84_84_39_83_90_70_28_89_12_64_2_17_1_100_76_76_29_100_82_7_66_25_83_50_83_60_21_39_26_65_79_12_5_30_51_9_14_61_20_29_78_11_0_24_51_39_73_30_15_74_62_100_89_53_54_93_80_2_72_24_6_12,0,0.0,0.0
genes_75_35_44_54_18_40_86_89_34_55_77_93_12_31_52_92_79_30_90_31_70_96_66_4_59_11_40_3_31_30_48_41_74_100_66_76_71_84_42_40_15_76_58_91_20_5_79_10_19_63_21_91_38_53_90_90_5_77_26_76_31_17_9_71_45_25_64_79_60_69_56_53_14_55_61_45_23_78_7_21_25_12_63_20_75_84_15_55_53_52_57_39_99_19_17_71_100_95_100,0,0.0,0.0
genes_66_57_88_88_97_89_77_53_45_84_72_19_51_90_33_60_44_26_74_43_72_79_73_0_70_0_14_79_58_45_53_86_40_33_22_15_86_63_5_55_50_74_80_38_26_10_92_0_56_6_27_20_75_61_45_13_40_10_26_11_46_48_88_45_45_67_53_30_20_14_23_23_89_4_0_40_32_69_6_53_27_10_75_73_71_52_75_48_57_85_57_55_20_20_2_38_79_28_100,0,0.0,0.0
genes_71_40_56_88_30_89_80_82_80_43_22_19_19_90_35_33_45_42_30_31_71_94_83_43_47_0_82_81_74_35_10_92_76_75_27_15_63_71_5_46_32_10_80_94_37_14_70_3_83_23_100_49_85_4_95_77_2_48_21_49_20_50_62_47_70_67_53_67_12_1_72_99_15_14_59_26_37_45_92_15_24_10_34_77_37_12_70_44_97_100_51_52_67_25_91_84_74_56_42,0,0.0,0.0
genes_75_57_24_59_27_38_94_28_56_33_72_19_14_96_30_89_48_51_42_13_37_54_45_0_17_14_39_75_96_35_48_90_56_33_60_75_76_83_82_79_42_30_67_63_59_8_73_12_82_0_84_85_79_100_95_81_0_65_26_76_0_48_60_86_45_70_80_71_26_68_39_100_5_55_96_71_34_77_9_42_26_17_39_68_71_18_69_60_52_90_74_52_100_63_62_78_30_27_100,0,0.0,0.0
genes_74_39_51_38_35_88_79_27_40_96_97_79_23_38_39_88_73_34_42_35_65_53_55_24_52_14_94_7_65_41_44_100_27_5_86_15_74_58_83_97_91_83_16_89_23_14_78_10_8_12_13_7_86_37_91_11_2_61_48_72_16_18_54_78_31_66_83_77_12_14_86_51_14_61_27_43_34_77_6_71_41_9_38_69_29_89_14_63_51_81_44_43_16_61_17_73_10_27_96,0,0.0,0.0
genes_66_35_44_47_85_38_86_53_34_56_18_70_8_35_37_33_48_30_43_39_71_81_65_24_89_14_47_15_36_42_49_41_59_13_64_91_72_84_82_41_83_78_0_68_9_14_79_29_55_9_100_91_76_50_99_81_0_9_26_76_50_48_9_86_45_72_45_79_22_69_56_53_19_55_63_42_23_71_13_16_21_55_38_21_71_58_74_62_53_86_57_59_93_54_17_71_100_55_12,0,0.0,0.0
genes_75_40_24_1_28_89_99_78_40_95_18_26_15_35_35_69_47_51_35_32_71_7_45_18_59_14_36_75_3_35_48_90_75_81_60_17_76_83_82_79_84_58_63_87_13_8_68_1_8_54_22_85_79_53_31_90_0_42_34_83_29_78_60_86_45_61_24_98_14_68_82_100_5_59_44_69_23_80_18_23_30_67_39_26_78_58_77_71_54_84_0_52_24_63_74_78_100_56_93,0,0.0,0.0
genes_84_68_93_0_93_89_71_91_80_43_13_22_12_35_56_28_48_37_94_31_70_57_83_18_71_4_82_15_68_35_50_95_69_73_23_14_63_91_1_80_32_10_30_94_37_14_41_3_19_66_22_67_80_50_95_77_1_43_26_49_45_49_88_47_45_43_58_79_24_20_82_55_15_14_61_19_36_83_55_18_27_44_35_69_40_53_22_44_82_57_51_64_23_25_17_61_78_56_45,0,0.0,0.0
genes_83_77_79_51_18_38_90_26_53_93_97_7_18_91_24_3_48_34_30_36_75_96_48_24_59_27_50_49_33_37_40_41_77_70_86_17_96_84_78_51_59_36_60_88_11_12_67_4_17_77_22_7_79_52_20_69_0_49_25_41_37_64_49_35_50_67_58_11_11_98_85_52_34_59_35_53_23_79_11_7_25_51_34_80_97_17_32_60_52_57_57_48_27_37_2_74_20_19_100,0,0.0,0.0
genes_75_72_90_5_98_95_71_63_46_9_13_24_12_38_39_89_79_36_42_31_70_41_29_0_71_4_54_49_96_39_56_100_43_73_41_28_74_64_74_49_51_82_58_90_12_8_34_0_21_66_19_67_79_57_76_25_1_66_25_76_45_54_88_21_40_23_65_79_31_20_60_55_4_54_35_19_3_23_55_18_25_82_38_69_71_24_34_59_37_82_72_48_23_28_13_38_38_61_93,0,0.0,0.0
genes_74_77_51_1_35_88_79_93_25_95_20_68_15_91_39_34_40_51_93_66_86_52_75_90_76_14_94_30_67_92_52_79_59_5_62_16_92_78_83_10_12_77_97_83_26_12_70_37_17_88_0_85_76_37_93_90_2_73_31_79_35_44_74_78_45_44_61_9_26_77_86_97_55_72_27_45_31_29_11_23_35_9_13_79_72_89_77_40_51_77_77_52_100_35_2_38_79_28_57,0,0.0,0.0
genes_68_29_56_51_28_38_88_24_13_6_72_97_94_38_16_63_42_31_93_35_73_87_11_18_72_59_47_15_68_34_56_98_20_72_15_100_72_54_1_46_30_39_63_23_64_9_34_2_52_65_15_100_39_50_91_80_38_24_21_78_54_13_1_86_45_68_58_64_100_77_65_25_30_61_27_42_36_72_7_53_25_51_12_20_34_22_31_44_29_92_79_42_14_2_67_78_25_41_91,0,0.0,0.0
genes_65_74_56_72_18_32_56_51_46_10_18_35_23_53_38_63_58_29_96_35_71_69_50_24_2_9_47_15_87_39_50_67_51_33_58_18_72_54_92_46_9_83_80_88_83_9_29_2_45_9_88_7_81_91_95_80_1_53_25_45_16_13_17_43_45_62_63_64_12_2_68_26_15_61_32_37_29_59_10_2_37_51_13_91_94_12_51_46_28_92_79_52_100_31_13_76_31_56_100,0,0.0,0.0
genes_73_68_50_43_35_36_53_92_34_96_62_79_23_91_39_33_48_27_90_66_86_54_65_22_92_14_40_61_72_31_40_99_58_73_62_15_72_58_81_10_32_77_40_89_23_10_34_37_19_63_0_80_81_40_43_14_7_61_6_73_89_43_2_81_32_71_58_59_79_14_59_51_55_55_63_42_31_93_13_17_25_55_34_70_29_89_14_63_48_81_77_43_14_35_17_71_31_58_91,0,0.0,0.0
genes_72_39_51_72_35_88_79_29_25_9_62_79_23_91_49_39_40_29_96_37_89_66_58_24_2_9_94_15_72_39_44_99_51_19_62_19_92_54_88_54_64_79_80_62_83_9_70_2_20_88_92_100_81_37_91_85_2_61_31_81_89_12_83_40_27_62_58_61_12_74_90_26_55_54_28_19_31_97_11_59_19_9_13_71_25_15_51_49_28_28_77_43_6_35_12_82_0_73_100,0,0.0,0.0
genes_75_77_92_58_18_92_87_53_42_91_77_98_12_31_29_84_83_56_92_3_70_95_10_4_18_7_47_7_61_60_52_39_51_13_66_29_73_78_40_41_30_79_58_64_62_8_64_3_97_3_100_97_43_6_85_91_1_62_21_81_46_44_62_24_45_25_4_79_99_23_89_52_48_50_28_45_23_77_52_2_25_12_8_79_27_84_52_63_38_81_24_95_99_19_66_78_19_55_41,0,0.0,0.0
genes_78_35_58_55_16_35_53_29_44_91_18_23_6_35_38_35_85_31_90_29_73_81_27_27_48_25_53_15_87_31_40_39_15_84_69_80_72_76_67_46_11_30_0_38_15_10_34_26_19_61_100_97_82_6_43_82_0_27_17_76_61_18_62_70_45_68_47_63_79_5_59_53_55_52_63_10_23_69_9_16_5_12_0_70_71_97_35_44_49_53_42_52_93_54_60_38_16_58_91,0,0.0,0.0
genes_73_43_94_60_30_89_39_80_45_96_72_100_14_90_23_64_48_51_30_13_72_41_45_18_71_14_30_75_96_39_48_86_80_73_60_98_19_71_5_76_42_48_63_87_13_12_71_1_14_0_1_96_82_87_95_73_9_76_17_45_29_16_54_86_48_66_55_24_12_68_39_100_1_59_61_71_7_61_21_16_25_12_34_26_69_77_69_71_52_80_51_45_27_63_22_78_33_6_98,0,0.0,0.0
