genes_8_51_61_98_9_74_87_28_27_21_62_51_7_47_0_20_50_26_2_77_8_43_44_83_100_71_91_69_21_95_2_92_90_63_51_47_0_78_95_51_58_80_44_67_53_0_85_33_23_91_73_63_63_68_19_45_38_10_28_34_25_27_44_35_62_78_78_26_33_43_77_100_10_96_19_49_55_94_78_6_43_100_20_0_79_69_67_62_9_8_82_74_7_100_0_39_77_21_12,0,0.0,0.0
genes_64_46_86_8_15_71_1_86_31_32_51_100_76_25_43_38_61_15_0_39_100_46_17_82_100_68_30_9_9_0_70_76_89_13_29_100_89_74_92_51_30_96_27_58_32_0_85_24_26_18_40_56_63_36_27_57_29_28_25_50_38_37_9_48_67_64_77_88_33_37_77_87_95_93_14_49_91_38_8_29_43_48_95_99_80_24_30_27_9_7_18_20_12_53_81_18_73_23_43,0,0.0,0.0
genes_56_68_73_8_4_74_29_33_11_43_67_96_77_62_52_67_80_23_42_27_46_59_45_55_84_79_91_65_15_69_34_29_39_46_0_22_0_75_82_60_36_100_74_94_22_5_38_24_11_26_35_28_100_44_26_7_93_98_16_81_46_29_14_55_67_20_65_16_27_46_70_16_6_100_67_60_23_23_12_92_76_10_70_43_71_61_35_31_40_62_64_87_47_94_88_29_31_72_77,0,0.0,0.0
genes_47_9_85_38_8_91_64_75_98_38_78_95_77_18_0_42_54_83_23_73_38_48_95_63_84_54_81_39_14_29_6_83_8_22_6_8_62_72_83_52_31_87_18_65_9_9_80_13_8_19_32_3_22_68_69_39_23_76_53_66_90_90_45_57_31_86_69_22_19_37_72_94_100_96_96_55_27_63_77_80_49_50_20_83_75_78_35_4_94_5_33_78_11_12_39_29_82_76_14,0,0.0,0.0
genes_57_41_77_48_2_78_0_94_30_21_89_27_73_77_21_22_93_26_93_33_64_94_27_80_98_59_79_35_14_28_36_96_39_19_25_84_11_79_98_83_31_93_33_21_55_0_42_27_5_21_34_63_20_79_27_60_35_94_67_82_7_29_44_59_62_54_60_64_14_44_75_93_100_3_93_53_31_25_9_81_47_90_65_0_69_22_50_0_98_69_46_78_11_65_8_0_86_73_58,0,0.0,0.0
genes_49_68_74_3_15_13_29_33_28_48_67_80_77_17_0_42_80_22_5_100_70_59_14_55_84_72_91_67_5_60_70_29_90_77_0_22_45_56_88_55_36_17_17_68_22_6_80_13_26_96_58_28_100_79_26_7_23_98_19_83_93_92_49_51_62_84_60_61_26_37_72_84_13_94_67_27_58_23_12_36_23_90_66_0_80_30_73_31_95_62_33_72_10_94_86_12_77_72_42,0,0.0,0.0
genes_66_62_59_4_70_80_58_76_100_89_45_76_28_81_38_58_54_18_93_39_32_31_13_78_86_79_80_68_29_60_61_9_69_49_17_38_71_72_88_30_38_8_32_64_10_3_84_16_70_88_42_81_60_42_83_59_13_76_25_18_48_97_43_33_33_54_74_14_19_37_72_84_4_98_71_18_27_32_4_21_39_97_20_15_75_7_67_31_63_64_19_71_11_19_81_20_58_71_43,0,0.0,0.0
genes_8_46_29_98_9_71_93_85_27_37_93_53_3_18_0_87_75_41_5_8_22_46_44_83_100_63_91_67_11_95_28_85_65_44_50_47_0_81_83_51_66_87_32_63_22_10_85_29_8_91_73_58_63_68_27_71_32_90_50_71_98_37_43_35_69_91_78_20_29_64_72_93_100_96_85_57_50_25_9_2_79_48_52_0_76_63_72_2_9_69_76_74_52_13_36_52_86_23_12,0,0.0,0.0
genes_24_52_80_4_9_76_0_80_27_37_42_53_76_20_0_35_47_41_5_31_22_27_95_83_100_79_49_27_1_59_28_11_90_0_51_47_0_78_61_44_17_98_32_70_59_0_85_38_8_98_42_56_63_35_37_71_23_76_12_50_92_37_44_58_69_94_75_14_59_18_76_11_12_97_66_49_55_87_78_26_31_48_22_0_79_7_35_2_5_8_26_74_11_15_4_52_77_23_12,0,0.0,0.0
genes_8_68_73_36_93_100_91_95_27_35_78_96_73_50_0_42_54_15_93_74_8_44_95_3_99_76_54_63_14_0_37_21_90_13_6_36_62_74_88_78_14_100_29_65_14_0_89_15_33_91_32_63_96_76_68_71_59_88_27_38_90_8_44_62_67_54_43_31_20_37_72_87_100_96_22_23_60_89_7_80_76_100_74_83_75_6_77_62_68_57_82_78_50_4_81_29_82_76_14,0,0.0,0.0
genes_24_70_76_98_2_91_93_91_73_21_54_20_3_19_46_21_56_41_88_74_8_59_25_1_72_76_96_65_0_29_2_50_91_58_84_21_15_62_82_8_36_69_17_73_18_5_89_28_24_26_73_28_72_71_20_16_32_100_19_66_7_29_28_35_67_68_22_22_15_14_74_84_96_93_90_52_53_28_3_93_43_47_72_0_73_41_35_62_4_70_80_69_48_76_7_23_78_71_34,0,0.0,0.0
genes_8_63_89_39_7_80_35_76_30_21_42_76_73_20_49_87_73_26_85_55_63_75_44_76_8_71_85_89_2_25_4_21_86_37_16_100_62_78_21_46_33_99_61_70_18_0_11_24_5_91_30_78_68_39_68_59_89_92_24_84_25_90_53_61_69_64_77_86_59_48_74_11_3_11_19_19_16_63_8_97_43_97_22_15_68_70_79_56_9_77_81_76_48_88_9_30_58_14_71,0,0.0,0.0
genes_8_12_85_5_2_100_6_84_31_37_71_27_76_25_0_16_70_15_26_31_75_46_21_82_100_73_92_44_5_0_36_88_90_32_1_100_0_75_98_49_8_95_27_46_55_0_90_24_43_88_42_56_12_36_1_45_45_91_14_52_34_37_37_57_57_60_69_60_74_41_76_84_8_58_14_13_85_54_9_3_79_37_74_7_69_22_63_31_94_58_72_20_47_86_81_52_66_21_44,0,0.0,0.0
genes_39_69_85_4_0_91_65_14_30_40_56_27_74_18_0_87_91_26_8_81_13_46_48_61_78_71_57_27_6_25_84_8_90_75_0_21_66_76_88_31_33_94_21_28_14_1_72_25_5_40_42_47_71_29_23_45_93_95_19_85_53_90_18_52_68_91_66_63_64_94_72_37_97_99_69_47_21_63_4_82_43_12_22_10_75_37_76_59_9_35_82_87_47_58_60_28_78_17_12,0,0.0,0.0
genes_64_14_61_41_63_100_5_96_92_32_51_100_76_42_52_38_61_10_0_14_88_44_17_50_100_71_30_68_9_23_36_76_89_13_89_47_11_2_98_6_30_75_34_67_17_0_80_28_26_55_42_58_24_35_27_60_29_43_25_82_44_97_43_52_67_94_77_61_56_37_77_94_95_0_67_53_2_98_9_29_23_86_65_11_80_69_30_62_5_7_20_41_47_100_24_14_80_71_34,0,0.0,0.0
genes_79_70_64_44_63_78_0_14_92_54_62_72_73_25_87_65_93_26_0_14_64_65_93_61_99_52_74_68_21_23_97_92_2_13_89_21_11_80_83_50_8_100_18_67_92_0_93_28_12_21_33_64_20_79_65_46_35_38_27_82_90_32_44_59_57_94_79_64_55_44_77_85_99_26_93_53_2_53_9_81_23_53_65_11_79_73_76_58_41_33_41_90_47_15_4_91_86_69_50,0,0.0,0.0
genes_17_51_72_39_4_43_60_29_30_43_56_96_79_47_52_79_50_23_2_27_46_36_42_84_24_90_51_63_15_69_2_18_90_46_0_19_0_82_9_59_36_96_32_64_55_4_93_24_11_88_30_37_24_68_20_66_13_88_72_34_43_32_18_55_68_18_59_31_14_43_38_16_8_100_20_52_23_25_9_92_40_37_79_4_69_79_72_61_13_74_82_87_50_3_4_29_58_73_36,0,0.0,0.0
genes_67_68_76_4_70_82_55_76_26_31_56_76_29_42_16_42_61_26_30_72_90_12_48_82_8_100_49_39_6_29_81_9_69_63_5_19_0_72_54_6_30_82_17_60_14_0_43_29_26_10_72_81_68_42_83_59_60_76_66_78_34_97_60_55_66_97_77_12_21_27_72_37_4_95_60_50_81_89_9_21_43_52_29_13_72_73_77_59_9_72_18_75_11_94_8_52_93_71_58,0,0.0,0.0
genes_53_96_61_39_0_91_92_87_30_21_11_96_74_25_0_35_54_41_2_55_78_69_44_61_100_76_2_32_6_34_3_31_70_88_0_15_62_74_55_52_36_74_27_66_50_7_93_74_65_15_43_20_12_27_27_2_32_95_74_19_34_29_43_57_70_73_74_24_35_19_78_84_65_27_61_25_47_95_1_92_43_37_42_10_5_22_67_32_98_77_33_86_48_100_85_41_52_72_46,0,0.0,0.0
genes_8_34_32_4_50_74_93_80_27_37_42_53_7_20_3_32_75_34_5_52_79_46_44_80_98_66_100_67_0_95_28_98_46_79_31_87_36_79_95_51_14_87_44_74_20_26_88_28_8_15_36_54_62_35_27_71_23_76_63_84_25_37_40_46_67_68_78_24_27_34_76_10_7_93_23_49_55_67_9_87_79_90_20_0_79_69_78_2_9_74_41_74_12_11_6_41_69_23_52,0,0.0,0.0
genes_26_51_85_4_5_79_93_80_26_36_42_53_7_81_16_42_75_41_5_100_22_46_44_83_100_77_85_39_6_58_28_94_64_42_16_47_71_72_80_51_17_87_44_64_22_0_2_25_8_95_73_56_68_42_22_71_23_72_31_84_34_100_44_55_67_96_69_20_33_18_72_100_4_96_60_49_55_89_4_2_79_97_20_15_79_7_67_59_63_68_76_74_9_15_40_52_77_71_43,0,0.0,0.0
genes_21_60_75_40_7_80_24_76_100_32_37_57_7_21_0_35_78_83_90_78_83_75_17_50_98_89_85_37_2_25_4_21_70_35_16_100_62_61_83_6_33_93_34_94_10_3_42_16_26_91_17_52_24_43_34_59_34_43_7_69_30_32_53_55_67_10_77_88_61_44_77_94_3_98_21_50_90_53_0_81_43_95_22_6_68_65_67_56_63_61_94_41_48_91_37_28_58_19_33,0,0.0,0.0
genes_4_69_77_51_9_34_27_35_79_37_56_83_71_20_40_29_54_25_41_39_99_37_48_77_99_79_78_69_6_64_91_15_90_0_44_99_79_76_76_50_17_98_32_28_14_9_80_42_26_98_42_34_71_29_27_62_15_86_13_85_45_98_18_58_68_96_56_14_56_43_72_84_95_99_20_55_85_78_39_36_49_12_25_15_16_11_65_59_94_35_33_87_11_80_37_14_73_73_12,0,0.0,0.0
genes_59_62_81_8_9_74_1_95_33_36_89_83_26_78_49_19_93_26_0_19_11_75_25_93_96_68_98_65_21_22_4_95_94_37_28_100_11_74_88_30_26_42_29_67_15_1_89_26_23_17_36_54_60_44_27_62_15_41_19_63_100_97_57_52_67_94_65_26_27_33_77_92_5_22_66_51_19_71_0_7_48_89_22_11_16_92_77_17_100_1_33_87_48_4_4_1_61_76_50,0,0.0,0.0
genes_8_51_36_41_87_79_58_87_25_37_40_37_7_20_0_41_78_99_5_100_22_7_44_83_100_63_92_67_10_62_28_94_90_63_0_47_2_78_95_51_36_87_41_68_13_6_85_25_11_17_73_56_22_35_27_71_23_76_53_82_25_37_44_46_70_81_65_20_31_33_72_84_7_53_31_50_60_32_78_2_79_48_25_99_81_62_30_2_9_5_76_22_46_55_40_33_77_73_56,0,0.0,0.0
genes_69_41_75_9_6_12_1_75_82_32_28_53_7_17_49_42_49_25_0_55_83_36_17_50_100_73_52_35_6_61_41_8_90_0_0_39_40_76_88_48_35_96_17_96_25_6_80_17_26_96_73_7_24_53_19_35_34_76_7_83_96_36_6_62_62_86_65_61_61_44_72_84_96_100_66_50_91_78_0_81_49_56_65_0_75_65_67_0_41_57_41_74_42_91_4_28_80_72_54,0,0.0,0.0
genes_53_52_76_50_2_71_55_35_27_21_56_85_72_42_49_35_61_25_41_57_99_65_66_61_99_3_49_63_79_81_38_96_90_79_47_15_49_81_81_48_30_87_17_28_14_6_80_56_26_22_41_81_22_31_35_2_37_95_10_74_44_95_60_58_68_97_56_66_61_31_17_47_95_17_32_51_85_31_9_31_49_52_29_15_72_73_82_15_9_8_13_87_17_97_4_14_73_75_12,0,0.0,0.0
genes_66_62_61_4_4_24_92_72_100_33_28_39_71_18_16_23_32_78_2_20_32_52_13_61_86_52_80_65_10_32_94_98_95_49_97_38_0_53_85_35_38_97_87_46_32_0_84_16_65_21_28_54_12_2_54_35_34_88_14_50_37_52_39_34_33_94_48_80_56_94_74_91_10_98_24_18_47_76_35_6_100_23_67_22_69_70_67_82_41_57_90_41_12_79_81_28_58_69_42,0,0.0,0.0
genes_53_34_0_8_50_74_29_82_86_48_86_96_75_10_0_42_70_15_35_53_79_36_12_80_98_64_100_64_11_60_3_4_46_44_28_100_45_76_98_83_54_80_17_67_20_6_80_29_26_15_39_54_62_44_26_16_19_83_25_83_44_34_39_41_67_54_77_24_32_40_76_10_95_93_23_56_85_71_9_36_43_90_92_7_16_69_8_69_9_74_35_87_12_53_6_41_69_85_42,0,0.0,0.0
genes_24_68_82_35_45_95_58_75_99_36_78_95_73_18_46_21_32_27_93_68_100_43_8_82_100_54_81_23_15_0_37_76_90_13_74_21_62_77_12_1_26_100_18_45_46_9_80_15_27_16_32_42_96_68_39_71_58_81_72_12_37_90_44_57_62_62_80_27_20_37_81_82_100_93_96_13_85_0_4_81_100_52_74_48_16_46_35_16_66_5_41_75_8_15_36_29_72_76_14,0,0.0,0.0
genes_51_51_0_50_2_71_27_93_86_37_56_77_76_20_40_29_29_45_5_55_22_37_66_61_99_79_87_67_15_81_0_46_90_0_33_42_97_73_88_48_18_87_17_28_14_6_80_20_26_98_42_60_26_79_27_71_23_83_10_84_45_32_18_62_73_54_56_15_60_38_17_84_95_97_20_12_85_78_9_35_7_12_24_15_16_7_82_59_7_8_33_83_11_82_81_14_77_76_42,0,0.0,0.0
genes_12_66_80_98_94_100_91_95_30_21_54_96_3_62_2_21_73_26_93_74_8_94_62_85_90_76_54_63_0_6_2_21_90_46_84_60_0_74_82_59_14_100_37_73_18_0_89_33_33_15_73_50_4_68_68_45_13_76_29_78_7_32_24_35_67_25_43_60_15_43_70_87_7_93_19_52_23_81_80_6_43_12_67_0_73_46_77_62_68_8_85_32_51_10_81_28_58_71_34,0,0.0,0.0
genes_69_69_56_37_6_91_0_95_40_21_42_80_74_16_0_21_79_26_59_55_83_36_46_80_100_76_54_35_6_64_91_34_44_4_73_22_66_74_98_83_33_95_19_17_55_0_42_38_5_18_37_81_12_79_27_71_23_83_67_55_90_32_44_57_62_18_59_59_56_32_81_89_92_94_66_13_22_78_39_35_99_50_92_12_16_22_66_84_9_35_94_86_48_53_45_0_77_76_44,0,0.0,0.0
genes_64_46_85_41_13_87_82_93_72_32_47_37_4_19_43_38_78_37_5_39_100_7_17_50_44_58_91_9_5_38_35_84_89_44_0_92_94_77_93_11_36_94_45_68_32_0_80_20_11_91_36_61_24_35_27_62_55_28_25_50_34_97_9_57_50_87_65_59_56_33_77_84_95_93_61_37_91_32_9_38_43_86_81_7_81_62_30_17_68_5_20_41_47_55_81_33_81_71_56,0,0.0,0.0
