genes_31_10_3_26_91_30_83_85_25_14_79_6_78_36_48_18_0_87_6_6_81_72_44_4_35_63_54_69_18_3_100_67_35_100_81_24_11_61_64_30_25_96_9_67_15_17_94_9_32_59_88_55_26_52_61_15_4_8_83_28_78_92_25_92_83_91_59_24_100_45_80_75_85_33_16_46_87_64_49_67_13_81_44_63_37_3_88_62_13_75_73_75_23_43_1_65_84_74_12,0,0.0,0.0
genes_67_15_100_25_57_91_90_84_85_65_53_67_19_34_95_42_6_34_27_59_57_71_0_0_100_4_73_81_76_10_55_40_86_96_84_80_94_76_82_76_8_88_12_67_11_14_79_12_0_62_59_61_94_50_14_95_11_40_87_28_75_47_42_74_24_58_61_74_79_79_76_10_63_29_59_46_25_64_20_62_24_18_79_53_42_100_80_85_93_5_37_83_20_75_79_52_85_54_32,0,0.0,0.0
genes_39_55_34_73_70_63_86_50_16_17_47_72_21_52_0_95_83_89_11_57_76_69_55_8_100_63_94_8_54_67_59_41_36_1_28_14_96_63_56_2_4_90_1_7_11_17_45_15_32_54_85_56_21_54_17_88_11_19_33_28_75_54_42_72_96_4_73_85_37_65_78_64_34_95_90_51_73_65_4_62_24_25_71_16_67_3_11_49_75_5_26_41_34_0_90_30_40_5_48,0,0.0,0.0
genes_71_63_99_27_70_52_86_67_17_12_79_71_78_52_88_18_8_84_3_12_96_88_27_3_50_4_35_86_39_67_59_100_36_89_60_71_96_70_59_72_4_88_1_13_22_16_83_40_32_53_85_87_31_49_82_89_6_7_34_57_0_47_42_72_90_90_61_47_51_96_78_69_100_100_90_29_73_76_4_62_26_68_76_17_67_16_40_49_75_5_26_41_20_19_71_70_42_5_48,0,0.0,0.0
genes_69_57_91_25_32_69_80_82_97_64_44_100_7_39_89_43_5_86_7_66_53_52_47_40_27_66_72_72_94_92_65_100_76_6_69_65_1_4_91_76_21_86_15_70_13_16_94_40_53_21_61_83_79_49_62_93_5_96_85_13_70_3_42_95_36_90_58_42_89_49_80_60_33_95_55_50_3_68_1_54_23_47_10_81_59_63_85_8_93_4_26_58_27_9_83_83_42_9_15,0,0.0,0.0
genes_33_45_80_30_91_95_60_85_90_40_44_69_20_18_92_96_91_87_0_6_83_69_42_5_58_70_97_65_39_56_8_44_38_100_86_69_96_65_82_93_24_86_50_64_15_14_9_11_55_59_34_55_26_89_16_98_6_8_27_25_78_5_51_91_15_32_59_19_40_95_78_45_78_37_90_22_87_64_47_62_20_18_35_64_59_73_88_65_77_4_44_29_80_4_2_89_37_14_14,0,0.0,0.0
genes_71_52_85_27_52_52_13_91_71_40_44_100_72_64_92_93_35_100_3_64_82_9_27_65_21_4_66_86_42_4_8_17_40_52_86_14_21_71_59_72_30_88_12_60_13_18_88_40_1_53_88_87_2_31_16_96_0_7_37_57_96_47_39_73_90_90_61_47_83_13_76_69_35_41_16_26_88_68_46_80_24_38_78_51_80_6_80_65_93_71_26_50_29_14_93_71_59_24_22,0,0.0,0.0
genes_54_72_11_90_32_52_56_100_71_12_13_69_72_18_85_90_4_87_3_11_76_4_27_7_55_4_77_35_49_54_58_41_73_100_64_23_96_69_59_8_22_88_10_91_11_21_88_0_0_26_60_58_67_45_82_94_0_29_19_30_73_53_31_84_7_85_24_19_100_95_76_35_58_41_59_22_64_65_27_93_87_55_12_61_65_16_41_65_82_6_16_78_29_20_8_65_59_77_22,0,0.0,0.0
genes_73_45_94_8_32_2_86_11_44_16_79_84_20_59_72_87_5_91_12_66_53_65_27_48_99_0_22_39_39_5_8_100_76_89_85_23_59_88_93_31_24_91_68_70_11_18_0_12_0_69_65_61_26_45_61_6_100_23_18_69_73_56_0_40_31_90_67_8_73_99_83_75_55_37_44_46_7_74_25_72_86_86_6_33_59_10_40_8_52_94_26_98_42_4_92_53_88_57_5,0,0.0,0.0
genes_73_55_98_30_19_49_60_84_52_15_84_100_14_72_31_50_0_84_27_6_39_54_55_7_30_53_33_63_94_67_59_95_76_4_26_14_96_73_100_25_18_91_9_90_11_20_79_9_10_24_65_55_15_49_54_82_10_46_83_28_0_65_45_74_96_53_61_74_83_49_80_60_63_95_90_55_15_68_55_62_82_99_73_81_67_3_7_84_100_5_26_41_32_100_93_72_37_5_18,0,0.0,0.0
genes_67_78_100_30_32_55_51_84_85_12_42_71_14_27_91_89_0_100_9_66_35_70_46_5_27_53_33_68_70_66_54_100_76_94_85_24_59_73_82_15_27_90_14_71_13_13_90_9_10_24_39_59_11_50_82_8_10_46_37_62_75_61_45_44_73_86_57_69_83_96_21_13_63_95_53_50_73_68_47_92_13_14_73_53_58_3_7_77_100_5_42_41_24_84_94_61_37_5_14,0,0.0,0.0
genes_31_55_98_29_79_98_60_84_26_9_39_14_14_13_90_18_30_88_27_5_78_51_39_1_25_80_74_30_49_67_56_59_76_96_81_69_96_72_100_8_20_94_40_24_14_16_74_48_30_66_100_55_15_49_83_86_6_7_83_28_75_93_45_44_49_50_61_23_83_49_77_31_63_96_97_55_38_67_49_67_79_11_44_5_69_16_87_86_79_32_40_64_38_27_93_89_32_59_12,0,0.0,0.0
genes_18_45_98_83_21_95_75_84_47_65_79_97_72_34_95_95_34_87_52_16_57_65_89_80_100_64_81_78_90_8_58_100_71_96_67_14_95_68_82_76_28_88_68_60_11_18_90_12_30_50_65_65_64_47_14_31_28_27_83_68_75_93_41_75_49_90_61_84_87_49_81_10_98_100_55_54_88_68_100_76_16_18_79_85_42_39_89_6_93_3_56_50_24_75_2_54_44_74_52,0,0.0,0.0
genes_67_79_80_31_31_100_44_75_59_68_13_65_74_30_94_10_2_87_2_70_58_96_0_1_96_72_93_100_49_76_58_96_35_96_85_70_1_70_82_31_9_84_21_7_11_13_44_10_5_50_55_60_13_50_56_41_18_35_27_9_80_52_45_44_75_30_69_88_40_62_77_64_77_41_45_9_25_65_52_80_25_43_71_39_55_10_84_81_77_8_37_49_23_33_66_79_38_76_15,0,0.0,0.0
genes_73_79_80_25_31_91_64_50_85_68_94_72_72_24_93_95_83_84_10_68_33_81_46_6_65_66_92_81_48_66_10_100_23_11_85_70_1_77_82_31_72_75_14_7_22_14_96_10_0_53_67_57_13_82_17_11_6_0_25_9_3_61_27_49_75_85_73_85_72_62_77_68_66_79_46_9_25_65_26_52_25_71_11_52_55_44_81_16_77_53_59_80_68_84_75_79_38_53_32,0,0.0,0.0
genes_66_55_16_27_52_0_61_50_55_45_44_96_72_24_47_90_0_90_14_62_83_71_43_4_96_52_77_74_87_7_8_17_82_6_86_69_97_73_29_30_9_81_50_65_11_16_5_84_1_58_39_58_94_49_83_92_20_15_72_28_1_47_51_46_49_90_73_47_79_95_19_75_28_24_46_46_16_65_47_66_84_85_45_81_67_7_11_7_77_11_56_44_24_23_92_72_42_53_3,0,0.0,0.0
genes_20_63_98_30_60_94_69_84_71_95_89_1_15_20_89_51_81_17_98_12_100_88_46_38_54_63_82_81_91_66_9_56_76_88_88_14_83_72_59_82_8_85_7_60_16_16_12_96_1_67_89_55_26_50_77_7_11_26_74_30_68_51_6_91_49_70_66_34_62_60_80_69_25_38_61_46_20_75_50_80_26_28_72_85_69_73_40_97_83_3_75_59_28_74_71_61_32_9_3,0,0.0,0.0
genes_71_45_86_27_24_100_13_91_47_10_44_99_16_30_72_90_5_87_52_61_83_9_28_33_29_65_66_65_91_4_10_17_72_100_91_73_86_68_82_23_9_89_33_63_13_16_87_10_30_50_62_46_30_31_86_96_0_15_21_34_73_65_26_50_7_89_69_80_87_95_79_71_33_98_46_30_13_27_46_89_24_36_44_48_69_6_84_7_61_76_24_44_33_74_93_61_30_58_15,0,0.0,0.0
genes_65_45_92_77_62_9_90_97_100_65_53_6_72_34_92_43_6_88_56_6_100_81_5_79_32_68_54_76_43_10_58_45_71_96_67_100_95_68_82_30_8_90_9_67_11_21_12_12_0_50_59_37_5_76_14_62_6_10_71_68_72_93_25_74_24_54_74_81_79_44_81_65_29_41_3_65_88_68_25_71_84_73_6_81_58_100_49_61_93_5_37_50_28_75_58_95_44_74_20,0,0.0,0.0
genes_76_60_24_9_32_46_71_30_85_18_83_72_72_26_91_89_80_100_88_75_76_70_46_79_38_62_80_79_92_66_54_32_23_94_79_25_1_74_82_77_8_91_10_71_10_13_88_92_0_53_39_59_10_78_17_8_0_3_37_38_3_61_69_46_73_86_57_74_76_63_21_13_66_98_46_5_68_26_26_89_89_71_73_53_65_39_84_82_77_20_42_41_42_0_75_63_32_50_14,0,0.0,0.0
genes_67_10_92_77_91_28_78_100_83_15_79_6_78_34_46_18_0_87_61_3_12_81_15_4_35_63_54_69_18_5_100_41_34_100_67_24_95_61_64_9_21_88_9_67_15_21_94_9_30_50_59_55_63_76_19_95_4_23_71_28_78_92_45_72_21_64_61_81_20_45_90_65_63_24_16_48_87_64_49_71_13_16_6_53_69_0_49_59_13_72_75_79_26_39_1_65_84_0_12,0,0.0,0.0
genes_67_75_80_25_37_52_83_80_85_20_89_90_72_19_88_89_0_92_58_4_52_88_27_1_72_4_76_81_39_54_54_96_40_100_88_69_96_70_59_72_30_88_9_15_25_18_79_12_1_65_89_61_2_49_80_96_6_7_39_9_96_47_41_73_90_4_57_19_79_12_80_69_100_41_87_52_88_64_46_80_62_68_78_88_36_16_7_60_77_76_73_50_25_10_97_67_59_82_18,0,0.0,0.0
genes_71_45_88_27_67_45_56_67_71_64_39_90_12_44_88_92_4_87_57_62_96_65_45_34_58_0_77_75_41_72_100_51_76_100_86_69_92_68_59_75_30_88_10_60_2_18_9_40_1_46_71_54_2_31_78_96_0_11_37_28_96_5_53_72_90_92_59_47_39_95_81_69_100_95_16_75_76_68_39_76_29_18_77_53_59_21_80_3_93_76_26_44_28_18_92_54_38_80_17,0,0.0,0.0
genes_59_54_92_77_62_7_13_67_83_64_49_97_75_34_84_56_7_92_39_71_32_81_15_5_94_72_76_69_83_57_100_29_35_100_67_12_60_63_82_11_9_23_9_67_10_16_94_38_30_41_91_55_63_76_82_95_0_23_70_72_100_51_12_72_72_90_71_81_20_45_76_65_64_86_51_9_73_68_46_67_21_55_5_58_37_38_82_83_27_76_75_98_26_39_66_95_53_77_17,0,0.0,0.0
genes_67_76_24_31_32_5_90_100_27_86_13_71_14_61_0_23_0_84_9_71_35_96_0_58_96_53_33_100_70_10_59_63_39_100_67_11_1_73_95_15_24_89_4_89_11_18_90_0_5_50_65_83_15_50_83_41_18_19_83_72_75_58_45_74_96_57_69_74_83_49_78_60_63_95_94_50_95_68_49_62_9_43_35_37_67_10_7_68_77_56_26_40_28_84_71_61_56_76_15,0,0.0,0.0
genes_67_46_100_31_58_46_43_84_71_19_53_58_66_27_91_89_82_84_0_64_35_81_93_67_100_66_18_69_31_10_100_17_40_99_98_14_99_65_95_94_8_88_9_67_11_18_8_40_1_50_71_65_67_78_14_41_47_17_83_69_91_53_45_75_45_8_72_30_100_60_76_71_64_34_87_49_11_64_49_80_26_43_5_53_63_10_93_5_23_82_26_50_28_9_60_57_57_4_15,0,0.0,0.0
genes_33_45_75_30_65_95_70_84_90_40_79_69_17_27_89_96_34_86_94_12_83_88_46_3_100_0_39_55_39_56_9_0_76_98_96_69_96_65_59_82_24_86_52_72_11_18_83_15_55_19_100_53_26_45_86_8_0_27_71_28_68_57_6_91_15_0_61_27_44_94_60_59_25_100_61_28_20_81_35_81_26_28_72_53_49_73_95_60_23_76_21_28_28_14_8_70_37_9_14,0,0.0,0.0
genes_0_54_100_24_71_42_56_83_71_66_84_58_75_52_31_53_4_31_0_64_76_81_45_6_49_8_77_65_25_10_51_17_37_88_60_29_96_78_82_25_5_84_9_63_15_18_8_12_1_62_87_55_97_78_80_96_16_17_74_31_91_11_42_91_90_31_0_88_100_60_76_33_77_37_59_49_60_65_47_67_84_22_94_59_63_16_80_55_93_5_26_83_26_18_71_76_49_77_16,0,0.0,0.0
genes_39_47_34_73_86_0_56_23_71_95_47_1_25_24_89_95_5_89_27_57_76_69_43_8_54_69_94_9_92_66_54_56_76_93_88_78_1_63_54_2_2_94_21_58_13_16_12_10_1_67_89_55_11_48_17_9_11_26_74_9_75_61_24_73_19_4_73_88_62_60_76_45_78_41_82_46_20_71_48_80_24_25_9_52_65_16_80_12_87_3_43_80_24_74_71_61_32_61_13,0,0.0,0.0
genes_59_52_96_90_60_7_16_98_76_68_46_100_75_44_36_92_5_100_7_10_100_16_40_8_63_63_76_35_37_57_11_47_34_93_55_91_100_77_59_19_9_94_11_63_23_16_88_9_4_14_89_55_31_33_61_96_6_10_83_72_70_92_25_73_72_72_59_88_96_60_78_44_29_81_57_48_73_67_42_67_52_55_6_80_37_5_46_60_18_11_26_49_26_18_8_54_59_0_17,0,0.0,0.0
genes_18_73_98_83_21_95_64_50_60_21_92_100_75_24_72_93_4_84_3_16_76_88_43_79_53_32_80_78_39_2_58_87_81_38_28_14_86_73_82_19_28_32_68_8_10_21_90_15_0_50_65_58_70_31_12_62_28_27_37_73_3_5_43_50_49_90_71_42_87_16_78_30_98_100_87_54_13_65_100_87_24_14_73_84_39_4_83_6_27_3_44_78_24_18_2_54_32_22_13,0,0.0,0.0
genes_18_54_92_83_21_48_80_91_83_95_79_6_72_24_92_96_5_87_61_6_57_65_93_7_54_64_54_81_43_10_61_100_76_93_91_14_59_75_76_23_28_94_9_60_11_21_90_9_30_50_65_42_91_31_86_62_27_27_72_28_75_5_25_100_83_90_61_88_100_95_77_59_11_31_4_65_10_76_46_87_84_14_44_84_39_39_89_6_13_11_56_51_24_72_71_54_32_68_14,0,0.0,0.0
genes_69_79_90_25_62_91_80_100_83_68_44_97_75_30_88_95_0_92_66_15_35_68_15_79_2_72_93_82_48_5_100_41_35_96_67_95_93_72_81_31_9_84_21_67_22_14_44_9_10_50_61_60_13_76_18_11_0_35_27_7_78_55_50_72_75_70_61_81_20_62_50_25_58_29_51_48_25_76_45_52_21_78_71_52_55_40_49_16_77_11_75_98_23_39_71_95_53_2_37,0,0.0,0.0
genes_73_55_93_25_82_53_80_23_18_64_88_100_25_24_89_51_5_82_27_64_56_9_46_2_54_64_72_81_94_74_54_47_76_93_24_65_6_73_82_72_8_84_7_60_12_16_12_96_53_21_71_55_5_50_80_55_47_26_71_7_74_51_42_95_49_8_58_38_62_61_76_10_74_38_59_32_5_84_48_54_82_43_9_59_65_100_80_16_93_4_18_59_24_74_71_61_32_9_3,0,0.0,0.0
