genes_79_78_68_51_50_36_88_56_51_58_54_47_78_100_59_98_74_33_11_15_71_83_42_26_58_7_11_87_62_50_45_39_63_41_67_4_54_79_54_22_11_77_3_8_35_13_70_0_42_30_92_93_83_46_32_78_17_94_54_34_24_53_3_59_85_61_56_38_20_1_54_28_75_23_60_49_55_69_21_30_70_69_31_22_25_14_79_62_43_77_78_19_18_35_11_31_12_63_38,0,0.0,0.0
genes_79_69_60_43_26_48_7_99_69_62_76_14_12_88_70_98_96_29_51_15_2_53_10_56_74_100_31_71_69_42_46_39_4_70_14_6_73_77_77_82_29_48_18_31_59_13_64_33_16_90_23_93_17_48_97_77_32_41_56_61_9_17_94_80_90_31_59_46_29_64_89_58_19_23_90_72_53_75_21_27_5_70_26_84_96_12_34_68_56_80_63_60_18_85_6_31_16_61_95,0,0.0,0.0
genes_5_42_61_90_31_66_96_16_36_89_97_19_12_95_92_86_74_35_91_28_83_55_45_3_91_16_11_17_69_25_42_90_4_44_31_4_73_78_56_79_10_48_63_33_37_0_68_7_16_17_89_69_22_50_75_53_6_38_21_45_28_75_94_21_87_27_62_56_38_70_82_24_22_57_85_72_10_80_21_90_5_78_30_17_30_12_17_58_33_27_22_61_23_91_17_31_93_59_95,0,0.0,0.0
genes_75_2_20_53_73_32_62_0_75_82_100_96_74_80_78_26_72_34_92_20_93_82_57_18_85_18_14_55_82_50_42_35_37_53_65_69_94_88_54_40_91_48_63_92_14_19_60_7_44_97_91_64_19_48_92_78_64_38_15_34_35_75_4_58_80_31_25_16_94_67_0_79_49_55_81_47_55_85_62_28_0_3_93_100_49_12_37_64_71_82_78_63_16_88_8_50_12_69_88,0,0.0,0.0
genes_79_42_57_88_31_66_87_16_36_89_99_83_63_87_91_88_50_94_53_79_5_47_62_3_91_16_51_69_61_92_42_69_74_56_42_91_73_78_100_44_33_48_12_95_10_15_64_7_50_11_53_57_19_61_75_62_37_38_20_48_27_75_82_21_86_46_65_56_36_0_82_94_8_58_39_88_91_80_56_29_23_65_96_41_44_27_24_81_53_27_66_65_23_36_11_78_93_9_88,0,0.0,0.0
genes_0_0_20_16_13_66_98_93_42_94_7_50_79_95_13_37_39_32_92_18_2_6_51_15_77_28_8_17_73_29_34_79_22_47_67_90_4_81_35_89_27_48_30_27_0_1_68_21_17_52_91_69_14_36_31_82_15_70_37_38_31_18_3_53_23_65_61_38_55_67_89_97_61_60_33_44_55_72_0_55_78_60_17_41_48_0_74_57_48_100_70_86_15_88_73_48_94_99_41,0,0.0,0.0
genes_79_78_78_57_24_36_57_4_66_58_76_7_73_93_83_98_74_59_90_32_85_12_10_26_14_86_53_76_92_82_45_39_96_62_14_4_78_88_79_18_91_74_68_30_35_61_80_56_76_90_92_67_81_44_52_78_95_70_56_65_29_95_3_84_91_32_63_41_21_8_54_40_75_67_88_42_55_77_21_30_84_84_93_45_25_15_79_68_42_27_64_51_18_85_6_31_14_72_81,0,0.0,0.0
genes_44_73_58_50_81_32_88_48_69_45_74_94_12_95_27_98_50_36_57_100_69_12_16_4_74_68_43_87_64_80_42_96_26_48_67_12_90_79_16_79_11_79_68_34_9_16_67_56_42_33_41_95_10_46_52_77_6_70_21_34_86_28_37_74_47_31_58_46_26_72_87_22_37_59_87_72_96_46_21_55_1_70_14_53_16_12_7_63_49_79_9_49_25_85_1_31_14_63_97,0,0.0,0.0
genes_44_4_31_51_10_77_58_0_12_92_97_53_75_94_27_42_50_36_14_37_91_50_49_5_57_19_47_17_64_50_22_91_74_34_31_1_13_79_2_18_33_48_58_60_56_6_15_7_21_61_89_89_14_51_9_54_8_38_27_57_15_77_94_71_5_62_91_79_6_70_94_74_65_36_85_22_31_45_0_55_40_69_92_41_21_98_14_57_37_100_62_44_23_61_6_74_19_76_94,0,0.0,0.0
genes_42_46_60_49_20_27_83_8_74_53_20_76_62_95_72_82_50_94_89_32_86_91_49_1_79_16_11_49_61_44_41_96_96_34_79_9_11_88_80_26_87_48_5_15_47_5_15_0_50_62_84_93_22_61_80_84_6_38_47_62_36_18_79_14_44_28_62_38_53_70_1_95_67_68_88_76_17_84_10_38_22_15_93_48_48_23_22_79_33_41_64_51_15_59_6_50_22_33_94,0,0.0,0.0
genes_73_80_65_54_63_68_58_13_51_93_91_47_67_99_27_50_46_33_11_9_97_95_17_4_70_100_13_13_61_52_48_34_100_73_67_90_42_79_56_25_11_86_12_11_2_16_57_1_42_30_23_97_14_36_70_78_14_97_54_14_15_55_37_74_89_27_94_49_46_33_75_28_56_23_45_52_51_64_24_77_20_69_17_22_23_26_98_60_61_85_63_63_18_45_11_94_14_0_38,0,0.0,0.0
genes_74_76_57_2_14_36_55_50_74_66_78_43_8_98_24_82_76_25_94_15_87_95_49_19_17_89_23_70_73_80_42_83_26_14_55_89_17_91_12_26_22_48_11_31_57_1_41_23_85_20_94_95_5_61_29_61_4_98_17_41_69_28_7_54_44_37_95_41_26_64_94_79_15_95_87_74_96_27_15_57_18_12_92_41_40_0_41_85_57_100_58_70_23_50_11_82_17_87_93,0,0.0,0.0
genes_41_46_65_57_31_38_4_0_74_50_78_5_42_98_83_41_97_32_94_19_87_12_49_19_17_89_23_17_73_50_42_92_27_70_39_2_95_91_56_18_25_53_20_56_57_1_64_7_50_54_21_95_16_56_47_62_95_38_21_53_18_75_51_80_90_32_61_40_11_0_53_79_0_50_43_39_91_80_27_27_22_84_93_41_48_15_82_91_57_76_82_57_19_83_5_10_16_97_93,0,0.0,0.0
genes_44_0_20_16_26_37_94_94_40_94_78_93_78_100_39_37_76_44_51_68_70_50_52_4_70_25_85_17_73_3_25_84_22_47_88_97_95_79_2_0_18_48_30_53_11_1_57_21_17_50_18_20_74_36_37_78_6_36_17_34_10_29_59_58_86_65_64_64_39_71_86_93_61_31_26_79_31_50_0_55_18_69_26_100_21_12_79_57_45_100_65_44_16_90_6_94_89_9_85,0,0.0,0.0
genes_73_2_65_51_29_39_90_52_12_46_76_27_68_94_70_42_78_35_91_34_93_78_19_4_74_18_31_87_64_42_12_79_4_47_74_90_95_79_54_82_40_48_54_89_1_17_89_7_16_90_94_91_18_17_16_78_32_41_97_61_9_17_100_60_23_32_78_46_36_64_87_34_19_97_90_72_47_75_21_76_9_84_38_75_96_13_41_68_7_79_68_61_18_73_1_31_14_73_82,0,0.0,0.0
genes_44_80_57_51_13_28_78_48_69_46_22_91_78_40_66_84_52_29_51_18_96_95_50_3_57_10_45_50_70_33_22_91_82_92_87_70_14_86_82_18_10_79_30_22_56_6_41_23_21_34_53_94_22_51_35_61_32_38_21_52_15_14_94_63_16_58_95_36_48_70_6_74_65_67_87_22_31_45_57_34_18_69_92_38_21_98_72_57_37_41_65_49_11_45_11_74_99_82_94,0,0.0,0.0
genes_82_2_63_67_21_100_90_95_12_46_100_91_68_94_27_42_79_39_98_28_96_78_48_17_15_18_13_68_64_73_12_79_26_59_59_4_35_89_80_22_29_52_20_89_6_0_41_1_32_57_90_69_18_75_16_63_5_63_96_59_2_53_97_79_73_37_57_79_24_47_43_28_31_59_85_39_34_45_73_76_36_70_16_43_18_4_41_61_7_92_98_74_23_57_94_45_12_71_5,0,0.0,0.0
genes_33_0_56_52_17_40_88_17_51_46_97_27_74_99_92_37_35_31_56_79_85_87_5_69_70_22_52_71_93_43_6_86_74_70_69_12_13_78_56_22_33_47_12_89_4_15_41_21_50_10_53_84_8_48_57_84_5_38_23_45_30_75_2_74_7_26_58_56_36_1_55_42_0_58_85_39_91_66_5_29_5_65_91_45_25_14_17_73_13_87_66_93_10_59_6_82_20_92_89,0,0.0,0.0
genes_73_76_57_51_26_36_57_8_12_89_20_48_73_94_83_92_54_36_14_32_91_12_49_12_14_86_47_37_61_82_38_86_96_62_39_97_9_88_82_18_30_48_22_60_14_1_15_7_77_62_0_67_15_44_52_58_95_38_14_54_29_94_49_71_71_65_63_40_28_70_94_74_65_67_88_12_34_77_14_57_40_92_93_44_66_12_19_63_42_27_64_51_23_92_6_74_89_67_93,0,0.0,0.0
genes_80_78_60_83_41_40_87_21_51_46_74_27_74_99_92_84_42_46_56_78_13_91_42_38_91_11_39_70_97_60_46_86_55_64_86_12_42_78_100_25_30_89_63_15_2_3_69_0_32_8_13_56_8_48_35_84_37_38_18_80_72_12_37_74_97_26_60_49_36_58_28_4_15_92_45_39_97_79_5_42_83_68_91_45_66_65_24_62_39_27_66_54_10_59_97_82_86_96_97,0,0.0,0.0
genes_79_78_57_50_29_100_55_56_12_58_76_24_73_94_70_38_49_23_90_15_71_78_10_4_15_7_24_68_64_46_45_39_74_47_13_4_80_79_54_22_30_51_68_88_6_13_89_8_23_90_92_100_18_46_93_61_53_63_56_45_70_53_3_79_89_37_60_38_20_8_55_34_22_33_90_8_55_69_73_76_36_84_38_53_18_14_41_61_47_100_4_58_18_57_94_76_14_76_9,0,0.0,0.0
genes_47_78_57_50_13_36_10_11_69_58_76_24_78_49_13_98_32_23_90_15_2_4_10_15_77_7_15_55_65_29_39_79_36_47_14_90_80_82_74_19_32_48_18_47_35_13_56_5_23_52_92_69_14_46_93_78_53_70_100_40_31_61_3_80_90_75_57_38_36_8_54_100_75_50_33_44_55_70_21_59_0_64_13_74_29_17_10_68_47_79_6_44_16_35_8_47_14_97_41,0,0.0,0.0
genes_74_78_55_1_6_36_62_99_12_83_60_11_83_80_46_42_74_25_51_21_3_82_14_26_56_89_48_45_57_37_43_96_29_33_62_74_37_77_53_36_31_51_8_95_0_17_57_78_37_10_11_67_81_56_52_78_0_64_19_59_0_61_3_59_16_58_65_38_21_71_61_79_83_59_90_45_52_69_57_5_6_73_77_44_25_93_97_56_71_16_7_85_18_24_83_44_19_93_93,0,0.0,0.0
genes_0_0_60_55_30_100_83_11_46_91_99_14_65_88_27_83_83_26_14_40_6_95_16_21_75_0_44_17_65_77_44_96_36_70_46_5_99_88_78_19_75_47_63_95_59_13_64_32_80_0_91_65_1_36_83_41_5_38_14_99_35_61_63_80_91_47_65_44_94_2_53_22_21_92_45_99_10_80_0_27_18_78_93_51_23_18_79_87_45_96_78_54_23_85_61_85_98_97_95,0,0.0,0.0
genes_74_0_78_100_20_29_69_99_12_91_97_48_68_96_44_42_79_24_98_16_87_16_19_26_14_0_13_47_57_82_45_79_30_44_31_86_37_79_56_18_10_77_22_89_51_8_88_7_37_70_77_69_84_46_25_78_76_64_21_53_23_92_3_59_71_96_65_39_28_47_51_24_31_95_87_49_33_77_16_6_18_67_16_38_25_22_14_94_45_100_7_76_13_83_94_21_98_90_62,0,0.0,0.0
genes_0_3_65_60_26_36_7_99_46_46_76_53_63_34_70_37_74_23_90_15_71_95_35_4_58_0_11_87_93_37_46_39_80_47_52_4_83_82_25_22_15_77_64_39_24_13_72_6_50_90_92_100_9_46_55_78_53_70_56_62_18_16_3_78_88_28_78_56_15_2_54_40_80_53_89_93_37_81_21_31_70_69_22_43_25_0_79_91_47_79_3_60_18_35_8_31_16_69_62,0,0.0,0.0
genes_41_46_69_55_26_37_7_99_74_46_99_1_12_40_83_41_97_29_56_32_84_95_66_7_57_91_18_71_93_82_46_96_27_71_37_99_32_78_56_20_29_88_22_31_76_17_64_32_50_50_21_69_10_61_55_59_32_38_21_100_18_18_48_80_90_57_58_40_11_4_4_74_31_23_95_81_31_45_0_27_22_90_16_42_90_15_82_91_37_100_65_60_23_85_6_47_16_97_96,0,0.0,0.0
genes_35_37_20_50_61_36_93_0_71_89_18_19_74_80_68_37_74_34_52_32_4_12_48_16_85_100_48_13_8_24_25_84_31_53_88_83_7_79_82_40_18_89_36_86_12_0_57_33_17_27_18_94_16_46_37_78_30_68_9_34_15_29_32_59_85_25_57_60_17_32_57_93_50_31_90_79_31_72_0_28_41_83_78_100_21_91_18_57_71_10_70_58_18_85_84_74_88_79_38,0,0.0,0.0
genes_44_78_58_100_81_100_93_52_12_91_76_46_75_95_44_42_79_35_56_19_89_82_14_23_57_0_54_48_57_37_43_79_52_44_65_15_95_77_57_22_40_79_8_34_0_14_78_7_37_53_91_69_6_46_97_78_6_64_56_61_9_61_3_59_88_31_58_46_23_13_89_22_83_59_90_72_55_46_21_55_6_70_16_38_16_22_41_40_49_79_63_45_19_81_94_44_14_90_62,0,0.0,0.0
genes_13_0_56_42_32_24_62_0_51_63_95_91_12_88_92_39_50_41_48_66_9_85_17_7_91_19_44_69_43_24_10_85_74_53_42_25_95_78_32_0_91_51_12_95_11_13_64_21_50_79_53_84_3_41_92_62_37_38_15_45_35_18_32_80_7_60_60_58_24_48_92_97_15_67_32_45_55_80_56_29_37_64_17_45_44_27_24_71_45_27_66_60_25_36_6_72_98_93_88,0,0.0,0.0
genes_82_100_63_62_15_32_69_95_71_91_32_91_68_93_68_66_77_54_98_21_96_12_58_17_14_16_44_46_100_73_42_86_26_45_88_4_35_89_54_22_24_84_45_90_10_0_41_1_44_8_41_69_13_75_52_61_5_53_14_62_2_18_32_59_16_32_95_66_28_65_43_28_28_95_90_80_55_64_62_0_22_16_16_43_29_4_8_31_45_16_98_46_23_53_97_26_73_87_5,0,0.0,0.0
genes_22_1_93_51_26_36_55_56_69_62_76_68_78_49_27_98_74_61_57_15_71_29_62_28_58_23_8_87_62_29_48_90_63_52_14_4_13_82_77_38_25_74_5_30_35_6_70_5_21_73_92_100_6_46_93_78_8_89_17_66_15_91_20_59_85_65_78_38_55_70_54_90_75_50_90_48_55_69_21_55_1_21_92_89_25_53_76_58_47_79_22_89_25_73_8_44_98_9_62,0,0.0,0.0
genes_79_78_57_50_26_36_55_99_69_58_76_48_78_49_44_42_74_25_90_16_71_82_10_2_58_34_53_47_57_37_43_39_63_47_14_15_81_82_77_22_25_77_8_30_0_13_48_5_94_95_92_69_79_46_23_78_0_64_19_65_30_61_3_59_91_36_65_38_20_8_54_38_75_59_90_49_56_73_27_6_6_73_16_43_25_22_65_39_47_79_4_48_16_85_8_31_14_90_62,0,0.0,0.0
genes_44_5_60_49_14_38_88_100_36_82_94_76_62_93_27_37_73_29_41_74_92_85_58_1_14_94_71_80_61_88_43_96_100_62_72_97_11_88_69_26_96_79_63_91_11_1_64_7_50_65_40_64_92_39_54_54_73_38_51_100_76_75_4_73_44_44_56_32_38_33_89_34_22_60_88_79_16_44_63_4_22_12_93_53_27_19_51_43_52_41_78_51_19_59_6_50_22_69_93,0,0.0,0.0
