genes_76_70_60_91_22_40_74_97_76_84_39_97_89_94_32_89_71_18_47_38_39_100_60_34_0_70_80_45_68_44_16_62_83_78_23_58_66_79_75_59_25_75_19_43_31_16_67_29_80_25_36_50_25_80_45_80_38_20_19_41_16_37_4_55_65_54_54_43_34_48_0_66_21_100_92_71_43_40_32_18_34_11_8_1_41_91_23_26_52_84_66_88_16_11_8_29_93_88_6,0,0.0,0.0
genes_0_73_56_97_16_51_91_52_74_61_20_12_36_90_20_33_48_23_60_70_98_79_57_65_0_7_49_63_70_39_75_22_33_36_50_84_60_85_57_21_95_84_12_23_2_7_64_8_80_86_36_95_41_62_100_58_93_67_21_45_95_26_49_55_41_64_57_41_48_0_58_83_55_43_99_45_38_69_22_25_17_15_10_0_78_34_90_28_34_83_27_67_45_2_4_80_6_84_0,0,0.0,0.0
genes_0_6_60_46_17_39_53_11_86_53_76_48_83_100_94_22_60_15_98_70_44_97_13_32_7_6_17_37_65_35_80_85_76_84_74_91_66_81_81_36_29_89_93_89_16_6_65_78_6_28_80_16_25_57_67_78_0_42_46_18_25_16_2_58_87_99_72_37_15_0_22_73_26_71_72_50_5_79_72_0_33_42_1_90_70_55_63_40_22_13_26_22_15_35_9_80_18_86_43,0,0.0,0.0
genes_42_73_56_2_13_25_20_44_74_53_20_24_89_16_51_33_3_95_96_70_91_65_20_65_92_7_62_50_27_39_36_22_77_74_70_51_60_83_82_65_95_84_15_23_28_2_52_8_31_26_100_95_41_86_4_57_31_68_17_1_14_51_49_53_56_96_57_40_70_45_48_86_97_56_72_39_44_69_72_10_20_9_17_7_54_4_23_40_22_21_31_28_95_18_18_37_4_78_16,0,0.0,0.0
genes_0_8_56_31_18_95_88_63_60_10_20_12_25_23_77_78_71_20_91_68_47_89_57_34_6_0_19_70_68_85_40_31_25_81_47_59_1_82_77_18_17_81_12_87_9_2_41_34_37_21_100_44_54_87_6_66_13_70_59_40_9_36_4_62_63_54_22_46_99_10_61_76_21_35_80_49_50_84_36_33_16_100_0_87_41_23_60_23_44_23_30_67_13_22_15_62_18_92_6,0,0.0,0.0
genes_0_11_70_100_26_25_77_100_58_55_39_48_83_14_80_89_70_23_25_69_94_79_60_45_99_12_17_53_73_33_37_98_100_88_53_69_60_87_82_28_80_89_15_81_9_2_73_4_80_26_99_44_25_86_28_84_70_43_48_41_18_26_38_63_87_100_54_66_98_95_18_100_26_58_72_100_40_74_15_26_41_68_19_58_80_13_53_40_16_39_48_67_14_18_18_80_14_83_43,0,0.0,0.0
genes_42_91_69_6_18_14_79_44_51_39_51_24_83_95_51_23_3_18_6_70_91_65_20_65_65_6_22_72_27_0_40_13_98_74_50_48_1_83_62_15_97_69_15_50_22_20_58_99_36_72_12_40_41_86_35_56_30_39_21_45_60_56_100_67_63_44_56_60_39_0_48_72_48_58_72_71_34_79_58_12_20_30_18_7_39_4_62_40_22_27_7_62_13_12_18_80_62_78_16,0,0.0,0.0
genes_0_0_53_67_38_30_40_14_41_48_81_93_25_96_24_38_56_19_49_79_47_92_57_75_83_20_49_52_88_29_31_22_26_79_68_99_21_80_54_32_90_59_5_85_14_17_70_27_80_21_41_44_54_87_96_58_38_22_42_9_13_21_31_55_91_29_49_57_95_39_95_98_92_39_77_57_29_74_21_26_19_78_100_6_39_34_90_41_9_21_86_89_54_85_12_31_2_15_67,0,0.0,0.0
genes_79_0_64_91_11_15_77_79_74_39_29_74_11_95_91_29_55_24_6_14_100_19_46_65_65_64_61_84_23_37_40_22_31_70_74_58_87_80_60_44_95_79_66_33_6_14_58_99_33_86_58_95_10_61_35_56_70_61_0_62_27_56_35_58_59_61_66_38_13_5_62_24_54_53_84_40_43_79_60_0_20_67_65_96_21_0_19_45_40_39_7_44_26_71_18_71_59_86_13,0,0.0,0.0
genes_21_58_69_93_3_49_88_100_41_48_23_99_54_93_62_89_24_28_26_69_91_43_22_37_69_22_13_54_88_26_36_63_91_50_26_91_100_85_81_30_11_69_19_60_1_6_20_26_46_70_99_45_83_65_0_61_36_35_17_62_43_100_5_93_24_22_22_36_95_18_61_98_50_35_92_44_32_18_21_22_22_79_92_58_41_22_88_99_17_27_30_89_52_99_12_85_19_23_43,0,0.0,0.0
genes_21_60_69_95_3_28_53_100_41_53_97_55_9_94_62_92_71_94_41_69_49_90_46_45_4_34_67_52_26_30_39_84_31_62_65_58_72_85_57_32_82_84_12_24_37_3_67_29_27_97_84_90_83_65_60_60_36_35_21_9_1_65_27_56_91_41_50_40_70_18_62_96_50_93_92_49_7_76_33_22_21_63_100_78_21_4_41_70_21_31_92_55_54_3_22_80_58_78_96,0,0.0,0.0
genes_3_52_53_91_17_28_53_63_62_84_51_38_34_22_91_89_52_100_56_69_49_85_46_72_0_34_41_45_32_37_8_31_94_33_69_49_87_73_60_86_29_67_8_50_13_17_70_32_4_100_100_69_78_61_100_67_13_68_77_45_14_69_35_63_53_63_54_40_70_43_2_89_21_100_94_9_39_40_36_5_41_68_97_62_21_10_70_87_18_23_30_71_20_10_18_69_59_86_92,0,0.0,0.0
genes_0_21_56_67_8_95_69_72_76_84_51_97_36_96_91_78_3_28_26_75_41_19_21_41_1_42_49_51_23_39_38_89_79_50_52_66_71_85_54_25_31_76_12_53_6_11_46_28_100_70_96_55_11_80_96_61_69_70_97_62_43_27_100_68_90_59_64_43_63_41_3_92_55_89_85_44_52_100_8_0_14_89_55_10_39_57_97_31_48_21_72_64_13_17_0_75_5_93_48,0,0.0,0.0
genes_0_11_53_91_18_10_53_7_46_55_97_48_72_0_80_96_3_23_91_16_93_93_4_72_63_88_17_57_70_79_34_98_100_62_65_91_65_89_10_28_77_89_15_75_9_4_13_5_4_26_62_92_25_63_1_84_28_60_48_7_21_27_56_63_2_39_54_67_98_0_18_71_60_35_72_100_14_26_33_0_41_100_2_0_79_92_1_40_41_100_49_3_22_5_8_80_62_9_21,0,0.0,0.0
genes_81_0_53_100_13_28_88_52_45_54_23_99_33_94_91_80_18_24_49_18_44_82_60_40_74_7_91_84_70_81_39_84_31_72_92_70_87_74_47_30_77_79_70_94_2_18_67_6_34_100_90_45_11_33_100_60_41_60_15_62_22_37_19_88_15_40_60_68_6_0_54_67_11_52_29_6_0_40_17_25_19_76_41_96_57_0_91_99_38_81_90_64_13_1_22_72_59_76_91,0,0.0,0.0
genes_82_6_53_99_8_25_37_100_43_55_97_14_8_98_91_100_71_40_68_69_1_24_50_37_57_6_13_70_24_2_36_22_84_19_30_69_66_76_10_12_89_83_19_60_43_17_64_7_31_100_60_59_82_84_96_82_95_74_17_45_18_100_100_75_24_44_20_36_70_0_54_71_55_92_62_39_10_74_40_26_21_73_8_7_94_22_60_26_49_100_66_89_13_80_8_24_18_86_12,0,0.0,0.0
genes_79_1_53_99_38_28_40_95_44_48_81_93_23_22_82_38_56_19_91_34_49_100_46_67_43_34_45_45_88_42_33_31_67_70_77_99_81_73_100_18_51_67_15_24_21_17_70_34_81_70_40_44_54_85_62_58_38_63_64_10_17_22_53_75_24_22_50_71_95_43_61_98_97_35_90_43_39_74_75_0_21_78_100_7_58_7_60_71_12_21_30_71_84_10_18_69_13_90_43,0,0.0,0.0
genes_19_18_54_100_13_94_20_52_54_52_90_99_84_94_69_100_52_24_49_18_1_39_46_40_0_6_62_72_72_15_13_84_76_67_70_70_87_74_82_35_30_73_67_87_5_17_14_6_31_26_90_41_22_61_6_60_3_60_50_62_5_22_98_90_45_68_60_62_36_46_58_75_78_36_84_57_40_69_24_25_19_78_10_96_26_92_62_99_15_21_90_13_91_1_22_25_13_17_0,0,0.0,0.0
genes_42_10_56_2_18_30_20_100_66_53_56_24_83_16_81_31_57_18_27_76_91_100_60_34_51_6_17_77_27_43_38_10_89_74_26_48_2_81_82_98_97_77_15_22_46_15_52_76_5_80_99_40_43_86_95_61_30_76_17_1_13_35_100_60_56_30_57_40_36_45_48_72_97_56_76_39_34_67_58_0_38_11_100_1_54_4_62_40_22_21_26_88_88_0_23_25_13_15_18,0,0.0,0.0
genes_5_81_52_94_14_34_77_9_100_88_23_24_49_94_100_32_44_23_50_16_35_19_48_46_70_50_37_72_89_39_36_22_33_18_72_72_55_85_54_8_96_81_12_90_46_23_41_28_80_27_96_44_22_85_54_61_63_35_17_100_5_100_96_68_63_43_52_92_70_72_0_66_97_89_93_45_10_66_17_0_25_100_61_87_53_11_91_70_22_100_66_67_52_0_26_71_2_70_88,0,0.0,0.0
genes_5_6_13_0_13_95_61_83_86_84_89_97_71_23_74_31_19_45_96_80_15_100_18_34_46_8_49_37_23_31_80_85_84_79_74_87_100_73_77_38_67_86_12_89_9_2_75_8_40_26_80_11_30_86_98_58_0_17_51_18_18_100_49_61_87_68_57_37_36_0_22_72_76_92_49_53_5_17_72_0_79_66_96_82_70_34_17_35_22_27_81_31_51_22_23_29_17_18_95,0,0.0,0.0
genes_23_1_55_2_38_30_16_91_41_53_70_93_25_95_24_95_45_19_56_75_88_42_3_32_0_9_19_73_88_40_21_22_67_70_80_99_21_79_100_22_90_80_15_72_12_6_14_94_31_70_100_44_25_60_97_58_3_73_40_49_5_22_100_72_24_68_52_71_36_45_61_75_76_39_77_39_40_74_73_26_34_15_100_7_71_22_60_99_34_21_86_89_91_85_17_34_19_17_14,0,0.0,0.0
genes_4_53_64_100_16_28_73_63_62_77_39_12_25_14_77_89_54_20_26_34_91_85_57_45_1_15_46_72_73_33_38_31_25_86_92_69_87_82_60_44_90_54_12_81_1_2_34_34_37_54_30_44_26_86_4_58_68_79_59_45_17_27_4_49_43_43_54_68_29_48_99_66_21_32_92_49_41_74_34_29_16_68_0_87_60_18_62_97_45_35_48_67_12_16_18_62_13_15_93,0,0.0,0.0
genes_0_57_100_40_51_39_60_10_18_84_23_16_51_94_62_92_56_25_46_34_81_50_60_46_63_5_37_42_68_39_36_61_97_30_69_92_66_81_57_18_83_84_67_50_13_4_70_10_39_22_31_51_88_61_91_55_95_35_75_4_37_29_19_57_87_45_56_92_48_72_0_67_14_89_93_100_40_66_41_70_37_68_61_79_57_56_91_53_17_26_57_33_63_0_27_71_2_88_0,0,0.0,0.0
genes_0_0_56_100_16_28_52_95_66_48_69_93_88_15_9_89_65_23_26_70_46_85_60_45_14_6_66_79_67_72_14_90_31_31_89_86_87_74_46_18_25_79_35_90_34_86_71_4_94_26_23_50_23_92_4_60_13_73_17_2_18_69_20_63_45_40_54_44_2_80_51_67_21_100_28_45_9_69_59_26_23_68_8_21_57_0_23_99_15_100_7_33_11_22_8_62_17_9_83,0,0.0,0.0
genes_3_0_64_91_18_40_53_62_18_89_51_94_37_98_77_30_47_48_91_34_43_82_3_34_15_6_49_63_24_75_43_79_94_30_79_58_56_74_51_59_25_85_91_81_7_11_70_23_4_25_30_53_25_54_94_57_63_60_50_58_95_100_4_60_14_71_54_62_4_79_16_75_21_10_85_9_48_100_92_0_39_73_8_79_39_56_18_0_24_23_83_69_53_5_32_61_17_18_88,0,0.0,0.0
genes_0_25_11_40_17_39_53_63_46_60_97_51_5_94_77_35_57_32_91_34_83_22_60_25_61_14_62_34_35_39_43_79_31_30_53_74_96_81_51_36_88_84_66_49_7_6_67_6_4_26_30_54_88_63_91_60_40_58_21_58_17_100_56_60_2_44_54_62_51_79_54_68_26_63_86_42_10_17_92_4_38_73_100_79_21_92_17_0_41_100_49_64_22_5_22_50_17_90_88,0,0.0,0.0
genes_20_81_25_91_44_78_77_100_86_39_5_48_91_24_48_22_44_18_29_69_90_65_3_81_7_7_6_50_100_26_31_69_10_70_69_48_96_80_82_37_95_89_7_81_1_20_46_71_94_28_80_100_10_86_100_78_37_17_64_45_13_56_100_58_43_34_56_10_4_10_19_84_48_56_92_57_5_76_10_7_21_13_23_82_54_3_53_35_17_21_5_62_18_35_14_84_76_18_3,0,0.0,0.0
genes_0_52_95_91_13_25_72_63_62_84_0_69_36_15_82_31_56_47_55_69_1_82_63_34_0_7_49_45_68_37_8_79_87_33_69_51_82_84_45_86_29_63_12_50_13_17_69_36_4_100_100_35_56_61_100_60_13_69_77_3_18_76_35_63_60_63_54_33_36_36_16_89_21_100_94_9_52_40_40_0_37_68_100_42_21_13_19_87_34_83_30_37_20_66_12_80_59_86_98,0,0.0,0.0
genes_78_91_79_57_20_15_79_63_18_84_96_48_49_23_77_86_57_58_91_69_43_100_46_65_11_7_66_70_30_26_40_82_97_33_70_59_56_80_62_15_95_88_66_48_39_20_58_99_40_47_91_42_45_86_39_58_32_39_21_45_17_56_97_72_14_44_31_38_60_5_54_28_25_53_84_47_40_76_56_37_24_67_6_79_39_16_17_28_13_13_7_64_28_93_95_80_62_42_88,0,0.0,0.0
genes_79_25_53_65_38_30_36_63_41_60_14_93_5_93_26_38_56_19_11_34_83_93_57_35_83_60_45_72_83_79_37_22_67_70_77_69_21_81_100_97_90_59_66_60_12_6_70_11_4_70_36_44_54_63_1_58_40_60_43_9_27_26_40_75_24_47_54_72_75_71_0_98_69_35_77_39_9_25_33_4_19_100_100_87_21_22_37_70_10_100_49_89_13_85_12_34_57_90_94,0,0.0,0.0
genes_19_56_97_40_50_94_60_52_18_61_93_99_42_16_62_31_52_40_49_14_82_50_60_40_71_7_65_45_68_45_42_83_97_67_70_92_66_76_57_18_29_71_67_87_2_4_67_12_38_54_90_59_25_61_1_55_68_60_75_4_27_29_95_57_87_47_60_40_59_0_58_66_14_52_92_57_47_76_24_25_19_77_69_9_26_15_16_99_15_26_24_33_63_31_25_43_20_100_0,0,0.0,0.0
genes_13_48_58_4_98_40_88_94_76_84_39_55_49_94_82_81_56_18_49_69_98_100_60_34_52_70_80_45_68_85_16_66_81_74_66_58_66_79_79_59_29_77_19_43_35_6_70_29_11_100_36_43_25_80_45_80_32_15_51_41_15_37_49_63_65_54_54_62_51_10_0_6_21_99_72_9_44_66_2_13_37_13_8_77_71_23_23_87_36_80_71_88_88_6_25_29_21_70_91,0,0.0,0.0
genes_21_10_56_100_7_51_40_83_76_48_10_99_36_93_15_73_49_23_60_69_63_100_7_37_0_7_13_53_82_39_36_0_33_70_51_91_96_85_29_12_42_77_47_25_2_17_4_5_80_67_36_43_86_62_40_58_31_43_48_6_100_100_58_63_15_54_52_85_48_0_15_98_11_92_90_75_38_76_22_25_19_77_8_76_97_0_90_99_12_15_30_67_47_7_8_31_6_88_89,0,0.0,0.0
