genes_34_0_21_28_54_38_59_57_44_37_43_89_36_40_59_44_62_35_66_80_45_80_76_92_24_45_51_42_43_42_79_36_34_53_4_95_37_90_76_25_39_51_1_57_83_8_67_2_12_64_77_40_50_66_40_1_0_48_15_69_20_78_30_19_99_57_25_99_46_52_19_89_47_66_94_56_100_62_46_6_55_21_21_76_9_82_75_84_80_34_55_58_67_76_79_81_85_43_2,0,0.0,0.0
genes_9_73_21_41_57_50_78_76_70_62_46_100_65_0_73_39_54_21_32_92_47_98_54_50_74_73_40_63_47_20_84_42_8_71_44_54_40_81_95_57_89_46_0_47_19_22_62_28_21_34_73_57_11_77_37_38_60_60_19_100_57_53_30_56_72_82_51_0_67_92_20_88_20_28_87_4_89_18_54_2_64_93_23_96_38_67_76_1_77_47_72_77_36_5_20_77_12_35_6,0,0.0,0.0
genes_64_7_24_95_16_51_91_99_43_42_87_78_73_42_85_32_63_35_82_58_42_74_58_54_76_50_63_25_47_55_81_88_29_47_4_90_56_79_67_92_19_46_58_74_0_17_64_42_37_91_77_8_91_63_46_40_45_66_7_57_61_48_30_51_100_82_52_69_61_59_17_93_18_23_52_9_100_44_64_2_73_17_87_73_69_63_62_22_77_30_55_35_31_87_68_77_85_26_68,0,0.0,0.0
genes_5_5_21_93_37_50_87_58_62_73_26_12_95_0_64_90_65_66_82_91_42_73_49_1_76_69_52_43_0_64_76_51_10_55_66_89_40_82_64_31_67_51_100_53_14_20_65_2_28_23_67_52_40_8_35_33_77_19_52_11_64_38_32_60_95_38_25_43_12_49_36_50_35_83_51_69_91_64_35_22_60_43_10_79_57_77_49_69_77_31_52_12_63_91_10_82_76_28_61,0,0.0,0.0
genes_17_0_24_100_39_38_59_41_62_80_84_89_36_40_65_100_53_6_36_89_46_19_52_54_76_42_61_42_0_47_80_36_48_53_71_95_41_71_57_92_19_46_50_92_87_17_64_12_28_91_40_52_49_69_40_14_32_41_15_95_20_46_34_68_95_87_25_64_61_52_52_89_47_50_61_56_17_57_46_6_78_43_92_76_18_82_62_100_66_60_76_13_54_77_79_74_89_43_72,0,0.0,0.0
genes_7_3_24_82_39_3_59_44_100_29_30_91_70_60_18_44_55_31_68_80_79_76_33_54_81_49_51_97_11_31_74_88_26_55_19_48_40_74_71_27_93_83_5_77_83_20_100_42_26_58_75_54_54_74_42_33_0_28_24_62_19_44_66_62_99_23_94_3_76_38_12_100_81_53_93_51_48_2_32_22_55_49_24_74_66_67_78_58_92_92_23_60_66_95_82_79_65_87_3,0,0.0,0.0
genes_23_0_24_95_51_3_84_81_21_74_52_91_98_0_20_100_61_21_82_37_47_78_54_96_28_22_51_83_56_72_79_43_86_50_44_89_97_21_75_60_94_58_0_22_20_13_65_33_14_34_74_59_45_73_77_73_32_62_24_39_64_47_34_26_100_56_54_0_50_53_12_95_15_33_29_2_98_80_50_2_64_88_28_76_3_67_76_0_74_100_54_59_66_12_13_54_38_48_100,0,0.0,0.0
genes_88_92_22_34_22_33_80_37_46_44_39_86_98_0_85_100_58_33_34_53_87_99_49_50_83_16_53_39_47_32_89_91_61_59_68_89_40_90_75_57_11_77_4_57_19_78_71_6_21_100_72_54_72_16_48_48_2_13_20_16_64_39_32_69_98_61_46_38_12_53_12_29_41_34_57_52_13_72_52_57_60_43_75_46_27_65_92_0_81_66_25_31_57_13_13_77_76_18_0,0,0.0,0.0
genes_7_1_24_89_16_50_73_63_70_80_85_78_73_42_64_95_63_21_82_58_42_76_62_54_43_50_44_27_0_46_85_66_29_46_4_90_97_87_67_64_67_49_12_74_23_18_64_3_5_91_77_56_93_79_40_47_45_47_7_57_59_45_34_51_79_13_52_6_61_86_17_93_18_23_46_51_100_44_51_2_66_27_88_76_69_63_62_22_77_32_55_13_31_87_68_75_85_46_69,0,0.0,0.0
genes_83_2_7_88_52_3_77_81_64_82_50_77_36_60_88_100_21_39_30_86_6_26_7_57_75_19_17_43_47_42_89_91_86_48_9_99_35_82_21_57_37_46_3_37_20_15_57_4_15_34_78_59_11_9_19_59_0_50_75_9_19_48_34_50_100_56_50_31_64_91_84_84_41_32_93_19_13_24_99_99_64_88_92_74_55_63_23_100_52_52_19_58_20_20_20_63_95_45_59,0,0.0,0.0
genes_18_11_71_100_57_46_78_99_68_75_90_6_92_19_35_100_63_54_32_58_41_74_61_56_81_49_48_21_43_72_85_88_29_44_2_92_13_83_91_34_34_43_98_44_19_12_76_38_13_90_78_56_86_58_40_40_45_55_11_11_19_48_34_49_76_82_53_69_58_59_18_29_98_32_74_9_100_62_57_4_68_0_28_56_29_67_62_86_98_30_26_13_47_74_20_76_85_46_68,0,0.0,0.0
genes_23_78_23_95_39_41_82_73_100_74_52_100_73_0_63_44_61_6_32_53_48_78_84_96_83_42_28_83_56_72_79_73_86_50_44_89_100_81_75_22_92_58_12_74_19_13_66_37_21_34_80_56_44_80_45_73_60_62_97_44_64_47_35_61_100_85_54_40_47_50_12_88_57_28_92_19_88_80_54_2_64_97_28_36_27_67_74_100_77_100_72_59_28_10_13_77_50_28_41,0,0.0,0.0
genes_5_17_52_100_39_3_78_58_62_73_71_89_77_34_83_5_53_33_71_54_42_72_71_55_76_42_53_74_47_42_81_37_86_55_68_89_45_74_57_46_95_77_100_57_87_4_77_3_28_67_73_52_86_67_46_70_0_28_12_67_64_46_37_50_99_61_51_94_12_49_14_89_41_83_51_7_100_80_37_58_66_43_21_73_25_74_70_0_91_100_23_12_60_88_17_74_73_56_22,0,0.0,0.0
genes_20_1_72_97_39_25_80_73_63_80_25_77_89_58_64_100_48_33_62_80_39_76_66_92_80_45_42_42_47_31_79_40_89_44_36_100_97_79_76_92_91_79_50_74_23_12_77_0_7_65_72_57_50_75_68_89_82_86_13_67_60_85_34_50_99_75_53_3_45_47_9_100_39_56_56_52_100_0_29_85_66_21_28_79_28_63_87_64_91_37_24_12_2_87_11_74_85_18_68,0,0.0,0.0
genes_76_88_98_88_83_51_74_73_48_75_91_78_89_19_91_39_58_100_23_52_79_78_50_55_7_77_43_22_56_37_79_83_31_59_69_23_98_76_63_65_89_83_1_69_78_10_56_42_15_43_27_56_2_6_42_44_45_21_12_57_60_51_43_12_84_58_53_42_68_59_17_28_23_40_46_16_13_77_52_2_23_12_24_50_4_45_71_85_46_57_24_26_57_91_68_80_82_88_62,0,0.0,0.0
genes_93_12_2_93_83_19_78_39_44_63_42_74_71_18_20_44_58_28_80_55_78_32_56_54_78_70_52_78_0_35_84_70_34_54_63_99_100_37_76_32_35_56_12_40_96_17_64_0_20_50_76_55_72_69_42_49_0_70_76_29_19_50_34_47_97_56_57_28_57_28_20_93_9_32_58_16_91_84_29_67_73_97_24_76_89_70_92_69_80_31_38_57_89_18_13_63_25_98_3,0,0.0,0.0
genes_5_91_21_37_83_50_77_73_62_73_71_14_36_55_88_86_65_87_82_58_42_79_2_55_76_69_17_51_32_24_76_51_82_48_63_89_35_82_57_32_14_4_100_36_14_15_57_2_15_23_42_59_11_16_37_65_10_79_75_7_64_38_37_60_100_56_46_31_68_48_36_84_43_58_51_7_13_24_35_46_66_88_10_74_18_63_76_0_49_31_19_12_20_5_91_63_76_28_61,0,0.0,0.0
genes_23_2_21_95_39_8_84_73_21_74_50_100_98_0_63_100_61_39_32_40_6_78_54_41_76_19_51_99_55_72_79_47_86_55_5_89_97_90_71_60_94_54_0_37_23_13_65_37_14_80_81_57_44_66_77_73_32_28_24_39_23_47_34_26_100_68_93_4_50_53_19_84_18_26_89_2_98_83_50_64_86_100_93_96_3_67_76_73_83_100_54_59_66_12_20_54_38_48_100,0,0.0,0.0
genes_88_1_53_95_22_50_91_59_43_73_76_43_98_54_85_44_57_21_81_82_41_76_79_58_76_65_53_27_47_72_81_91_35_54_4_90_97_77_21_36_14_77_12_57_23_15_71_3_28_94_42_54_72_79_40_46_22_47_12_26_61_74_90_99_100_61_52_75_12_45_12_29_41_34_52_52_13_80_0_99_72_43_87_76_25_59_92_0_80_30_55_12_57_88_16_77_76_24_0,0,0.0,0.0
genes_26_80_74_84_53_19_82_76_48_62_38_3_75_58_91_100_61_35_23_56_47_78_35_52_34_46_40_42_20_36_74_88_89_44_7_49_97_60_61_59_25_0_3_74_0_24_66_42_97_91_20_54_73_68_73_44_74_66_20_5_85_40_82_51_84_70_46_42_68_56_18_12_37_56_55_51_26_82_84_82_54_88_27_76_34_64_76_20_13_37_55_63_61_92_8_51_10_28_0,0,0.0,0.0
genes_1_2_26_100_39_35_80_73_83_73_84_66_38_34_65_69_20_39_69_58_79_79_70_65_28_16_56_34_47_50_81_45_86_41_58_97_40_68_71_27_89_54_44_47_52_14_57_6_51_0_73_54_40_69_40_73_0_32_75_100_19_48_33_49_99_57_54_0_57_90_57_73_32_66_87_84_91_3_50_78_68_63_92_74_49_70_23_83_93_52_54_58_66_13_16_74_100_12_61,0,0.0,0.0
genes_20_3_23_98_39_51_79_76_100_42_39_78_90_0_3_100_66_16_34_80_79_79_30_50_83_16_40_97_47_35_89_37_12_55_4_53_100_72_75_59_92_54_3_43_23_21_76_2_1_100_77_51_93_75_46_85_45_15_20_11_19_45_37_51_100_32_56_0_51_53_17_75_32_32_43_19_100_2_53_67_49_97_39_46_27_63_76_96_81_42_25_31_63_85_20_77_62_46_66,0,0.0,0.0
genes_0_12_21_90_96_14_80_58_44_62_71_12_62_60_37_90_58_97_68_96_75_29_2_53_81_69_48_91_47_72_85_78_89_55_0_51_40_80_63_97_89_77_100_61_0_14_18_2_58_91_42_54_71_91_42_52_83_47_12_80_60_53_37_63_28_58_24_43_59_53_12_100_39_34_51_47_100_76_54_22_55_43_63_66_57_67_58_0_77_33_22_0_61_88_20_79_76_88_62,0,0.0,0.0
genes_2_5_34_88_96_48_78_11_71_80_40_78_89_19_64_91_58_26_70_52_16_59_70_58_80_85_47_95_56_35_87_40_78_38_48_100_97_76_63_92_91_83_50_74_78_10_58_0_29_65_78_54_73_75_77_85_77_83_14_22_57_46_42_64_58_58_53_42_68_47_9_100_39_56_51_16_13_0_52_85_66_43_28_62_33_60_92_85_46_57_22_12_59_97_11_76_78_18_62,0,0.0,0.0
genes_7_75_21_96_39_51_73_54_68_37_87_78_73_16_64_100_63_35_82_58_49_74_58_4_24_50_44_21_0_47_89_32_29_44_33_90_40_78_71_64_18_54_4_74_23_17_68_38_5_45_78_51_86_67_35_40_10_28_7_11_52_47_72_47_93_82_53_69_57_52_13_30_97_32_57_9_100_62_52_78_70_72_88_65_69_74_70_21_98_30_23_13_64_7_16_75_78_19_68,0,0.0,0.0
genes_2_93_24_88_39_48_73_32_67_75_42_78_74_62_73_91_55_33_82_52_16_79_33_58_80_51_50_95_20_35_69_83_28_55_4_99_97_76_63_61_38_54_56_69_53_10_60_0_2_35_77_50_93_6_46_85_45_30_86_22_57_45_37_68_98_58_53_0_65_57_5_28_39_32_55_16_100_2_49_2_70_72_39_76_33_45_76_85_12_42_9_80_85_85_6_72_82_46_65,0,0.0,0.0
genes_88_75_20_34_22_54_78_76_100_73_39_12_90_57_85_100_61_6_79_58_48_26_49_55_85_42_40_88_47_31_81_92_82_48_9_48_40_78_21_16_92_77_12_57_19_22_76_6_28_97_42_53_72_16_42_52_60_83_44_3_61_39_37_47_97_85_46_40_50_56_11_29_41_36_57_48_13_35_54_99_64_43_87_41_25_65_92_100_80_63_55_12_63_8_20_77_78_28_0,0,0.0,0.0
genes_1_75_8_96_42_33_70_54_47_80_87_89_98_37_83_89_56_33_82_54_47_77_84_4_24_44_42_11_47_47_81_37_86_35_33_95_38_78_71_63_89_82_4_47_25_4_69_6_54_90_73_51_86_67_35_31_10_28_75_11_52_44_72_50_93_32_22_3_95_55_13_30_97_52_57_47_91_83_49_74_70_72_22_47_23_74_70_100_93_47_38_57_57_7_16_74_78_88_47,0,0.0,0.0
genes_7_75_29_72_83_3_24_1_24_80_45_78_39_18_51_100_48_98_82_86_6_57_56_36_76_19_53_99_56_72_79_50_61_54_5_99_98_76_71_66_37_54_3_40_0_15_60_38_60_40_77_59_43_66_71_73_0_66_24_57_23_51_34_45_100_56_53_28_8_53_19_84_47_32_49_51_100_0_99_64_86_88_92_47_37_67_76_70_83_100_23_16_66_85_68_65_38_47_100,0,0.0,0.0
genes_3_2_26_37_22_33_78_62_74_73_71_77_98_57_85_86_58_59_82_50_48_79_64_55_8_38_53_42_47_42_80_70_57_54_4_85_40_78_21_63_14_77_9_58_24_4_71_2_28_97_42_54_45_75_74_73_15_83_11_3_61_34_32_51_98_72_46_75_12_89_12_91_42_34_52_3_13_24_86_85_60_97_87_13_20_60_23_73_80_63_25_12_67_20_13_54_38_45_100,0,0.0,0.0
genes_20_2_23_98_48_0_78_80_74_44_39_77_62_0_73_86_66_16_34_58_79_74_64_50_75_16_40_92_32_32_74_70_52_45_0_84_25_90_75_63_92_54_4_47_19_13_76_2_28_34_72_56_72_18_43_48_2_13_11_100_61_34_30_51_76_10_56_81_50_53_11_91_42_52_43_3_22_24_100_85_61_97_92_74_27_63_92_100_77_52_25_58_63_10_50_54_78_18_87,0,0.0,0.0
genes_5_75_0_97_39_3_87_81_100_75_71_91_89_57_83_100_61_39_70_80_42_26_56_55_75_19_48_81_32_25_89_37_57_55_75_100_41_78_67_46_37_76_100_57_22_18_61_3_26_64_74_51_91_16_41_85_10_83_27_67_64_45_70_56_100_61_25_0_12_90_19_100_41_53_49_7_13_2_37_58_23_79_24_48_22_67_21_0_89_42_9_58_56_88_11_74_62_93_99,0,0.0,0.0
genes_64_77_21_95_37_50_78_54_43_80_87_89_98_34_85_32_56_33_82_54_47_77_79_58_85_44_42_27_47_47_78_66_35_35_33_95_97_80_67_64_89_44_4_47_23_18_64_6_32_89_77_96_91_79_47_31_10_28_24_26_27_45_30_51_100_32_52_6_95_86_17_93_18_53_57_20_91_44_49_12_70_17_44_76_27_74_72_100_77_47_11_57_31_7_15_73_78_26_39,0,0.0,0.0
genes_3_28_26_95_76_3_83_76_73_80_52_12_64_17_65_85_48_54_87_54_50_73_49_92_24_41_51_41_56_42_65_43_29_42_63_100_100_78_67_25_42_58_15_74_19_17_66_37_64_82_42_61_40_66_77_73_58_9_75_66_64_51_34_29_100_56_25_4_57_51_35_84_42_82_51_51_16_24_64_68_86_43_21_13_18_56_60_73_77_52_54_58_84_12_20_73_15_24_62,0,0.0,0.0
