genes_88_76_24_100_39_33_15_60_44_72_48_12_98_67_54_44_58_31_23_87_46_78_70_40_81_49_66_11_0_17_79_70_34_92_54_100_98_90_60_56_89_85_50_74_23_13_66_42_14_64_78_100_98_80_66_70_13_28_24_32_21_47_31_63_90_36_52_41_59_53_32_65_15_49_91_32_92_60_48_59_73_29_92_81_5_65_32_85_12_97_17_59_63_91_18_77_78_89_7,0,0.0,0.0
genes_7_5_34_96_40_34_16_66_62_62_44_91_94_36_68_90_57_26_51_58_44_30_57_54_57_70_48_11_0_29_69_53_9_55_7_54_39_78_95_92_38_47_12_40_93_8_57_97_56_97_27_59_76_9_34_81_77_47_8_28_91_37_34_18_99_81_46_94_59_52_14_18_20_55_88_19_20_97_50_87_55_88_86_64_14_25_76_72_52_89_22_38_85_99_8_54_81_5_92,0,0.0,0.0
genes_7_12_52_28_83_24_92_73_62_77_45_77_89_20_20_86_65_41_54_89_38_69_75_60_19_96_51_38_78_29_81_80_54_45_74_97_97_74_76_59_38_54_33_40_78_18_69_7_32_2_35_49_4_63_46_35_0_83_12_66_64_34_43_18_100_84_52_74_12_72_2_40_37_39_58_9_95_2_30_45_55_17_21_15_32_60_54_21_9_98_24_12_71_89_15_67_81_25_100,0,0.0,0.0
genes_84_12_74_51_83_51_12_38_64_85_46_93_70_19_65_69_84_31_14_56_1_86_84_5_81_44_48_95_11_21_74_73_32_49_4_91_100_89_67_65_88_83_2_85_26_20_66_45_37_59_67_54_100_76_43_44_0_28_13_26_62_41_35_63_45_19_31_43_59_88_12_100_37_56_55_33_98_81_54_22_66_45_63_70_57_67_76_72_40_43_38_59_63_5_8_74_73_87_62,0,0.0,0.0
genes_17_87_52_91_44_46_78_58_99_10_42_82_95_72_81_32_65_54_69_93_11_78_84_65_78_52_63_95_47_24_83_69_83_31_58_90_35_74_61_100_67_51_64_57_19_17_75_2_97_71_31_57_95_14_40_73_5_50_10_56_64_38_87_51_99_94_48_5_50_49_56_29_18_83_47_9_14_80_51_9_55_29_60_13_25_67_57_100_77_31_80_58_28_91_11_69_57_42_26,0,0.0,0.0
genes_4_10_100_96_62_19_18_67_63_79_44_76_85_93_68_89_62_54_55_84_52_81_57_54_75_70_48_11_0_29_71_90_57_39_4_81_99_74_95_92_38_57_56_49_79_19_57_7_56_82_78_59_11_12_37_59_37_54_12_9_55_34_34_50_98_38_68_31_59_53_14_18_7_48_88_19_10_97_50_46_68_17_84_61_17_25_20_79_52_53_24_57_89_93_8_67_67_5_100,0,0.0,0.0
genes_0_3_23_97_83_24_12_56_62_77_45_85_71_0_20_86_55_41_23_89_44_83_84_5_38_96_53_41_6_40_86_66_9_49_63_98_42_70_100_63_19_54_33_74_23_20_69_6_36_0_35_57_91_6_68_69_8_84_19_7_38_34_34_9_15_45_52_28_48_92_31_61_37_32_52_23_95_0_6_45_55_29_21_15_29_70_72_96_49_98_27_44_20_89_13_67_28_11_0,0,0.0,0.0
genes_7_75_24_88_93_51_73_3_63_75_24_77_67_34_48_100_58_35_82_55_79_77_82_55_16_47_43_11_47_47_78_88_82_47_59_51_40_71_61_61_35_85_4_74_25_10_69_30_21_44_72_56_93_7_46_31_10_61_4_11_52_47_34_49_83_69_53_3_57_59_57_70_97_20_57_52_15_62_36_35_64_43_81_68_18_63_69_90_77_32_23_39_61_87_16_84_65_98_28,0,0.0,0.0
genes_26_77_100_28_96_51_78_39_45_80_42_85_67_32_55_95_58_16_23_56_79_59_33_58_33_54_40_97_56_35_10_67_31_49_3_99_37_76_63_65_91_83_12_77_56_10_61_42_31_100_72_53_45_74_38_48_8_21_24_20_57_47_68_51_84_68_17_2_67_38_3_28_39_53_57_51_91_2_52_68_63_25_24_70_5_71_92_85_18_29_12_59_62_8_4_71_78_15_94,0,0.0,0.0
genes_6_44_24_87_37_58_82_50_99_32_82_12_89_16_65_49_62_31_60_91_79_49_56_60_29_44_52_87_78_24_79_32_9_33_8_98_44_75_75_75_67_54_0_43_91_17_69_7_50_82_87_56_84_69_35_80_10_83_67_56_19_34_34_56_16_59_47_64_50_49_77_40_37_58_54_51_91_59_51_86_55_91_81_13_18_67_62_76_66_56_57_32_52_91_88_71_63_17_2,0,0.0,0.0
genes_20_5_2_37_96_50_14_49_62_73_42_85_62_55_20_100_59_35_70_54_50_28_49_59_47_19_48_41_15_29_65_83_25_54_59_89_40_72_67_25_19_59_4_50_87_15_64_2_28_2_72_16_11_94_2_73_0_85_12_66_64_43_84_63_98_84_49_0_12_53_9_93_38_31_51_0_94_16_50_78_52_43_87_56_27_60_57_0_77_33_27_12_61_12_11_71_76_14_26,0,0.0,0.0
genes_34_75_100_96_44_19_19_73_64_84_44_77_89_55_68_98_66_21_51_91_46_76_72_54_19_74_50_11_78_31_69_84_57_40_63_97_97_74_73_92_38_51_90_37_93_18_63_7_20_83_78_59_11_9_69_81_45_83_12_97_55_51_15_64_91_96_53_94_46_17_2_18_22_32_51_9_20_97_56_87_68_22_86_15_17_25_76_21_9_55_54_61_91_99_8_54_65_5_100,0,0.0,0.0
genes_81_0_23_91_85_10_82_40_64_37_46_85_71_58_64_66_21_49_71_86_70_58_52_86_3_23_49_87_56_24_83_37_54_42_63_53_95_70_16_61_38_54_50_76_53_7_57_2_26_71_78_60_86_43_71_31_24_11_12_98_19_34_34_33_99_38_52_42_57_52_56_89_82_50_58_69_100_79_53_19_64_86_18_44_59_60_54_69_93_96_76_59_67_8_5_71_36_43_100,0,0.0,0.0
genes_6_75_23_96_64_45_78_41_21_82_39_100_36_0_73_100_61_36_34_58_47_79_56_36_81_44_48_99_47_42_85_73_83_46_58_53_40_68_21_59_42_88_3_57_57_12_76_2_12_34_78_53_45_8_92_85_14_10_80_11_19_71_34_19_84_32_50_40_0_91_19_88_43_66_49_56_100_80_54_51_64_29_92_74_13_63_15_100_66_52_55_58_63_20_20_82_70_44_1,0,0.0,0.0
genes_1_3_23_97_83_24_12_38_99_74_39_77_28_0_73_69_84_52_23_50_44_81_84_5_63_44_54_89_44_64_86_66_9_51_58_92_100_89_100_31_88_82_1_85_23_20_61_6_100_64_78_54_97_66_61_25_9_7_7_7_97_37_37_50_99_57_51_94_62_92_12_100_22_35_93_51_95_65_54_19_49_29_63_58_57_67_52_72_98_43_25_62_63_90_13_74_73_87_57,0,0.0,0.0
genes_12_70_53_87_27_58_82_54_63_63_82_74_73_19_22_100_53_31_80_54_79_75_75_54_77_44_47_87_47_42_83_84_6_47_4_98_100_71_58_75_18_85_12_43_4_17_69_2_20_92_78_53_84_63_54_84_45_61_19_98_60_51_34_56_81_59_47_2_2_49_2_97_56_58_49_52_100_2_51_78_73_91_21_76_96_60_57_74_66_34_28_12_63_83_13_77_65_22_96,0,0.0,0.0
genes_0_11_100_98_62_19_82_56_43_74_14_9_62_16_85_100_52_32_29_84_52_75_57_54_76_70_37_89_4_42_81_46_86_35_5_51_99_42_95_25_89_77_12_42_52_15_64_5_97_17_70_55_11_73_69_31_33_54_12_3_52_38_34_50_98_74_53_90_15_85_17_100_18_31_64_19_20_64_50_46_68_48_86_64_27_16_76_79_52_34_76_56_4_15_15_77_76_19_94,0,0.0,0.0
genes_77_5_2_96_44_18_82_53_64_75_42_66_64_58_64_75_21_28_32_58_42_73_72_90_35_23_44_28_56_36_72_38_86_15_0_31_100_70_76_61_19_54_50_74_22_7_71_0_28_4_27_55_91_43_71_31_18_67_75_29_92_42_34_49_97_11_52_71_17_89_55_40_83_20_57_69_20_65_64_22_50_91_21_48_57_60_54_72_93_33_100_59_80_87_20_71_60_98_3,0,0.0,0.0
genes_9_75_1_98_73_34_80_76_96_80_41_92_62_58_18_96_53_32_29_81_48_77_80_57_81_23_43_11_34_36_81_81_89_47_15_90_43_78_74_59_89_77_3_37_59_15_64_4_17_19_20_59_90_73_40_73_37_19_15_3_52_85_34_50_90_72_55_63_62_56_46_97_81_32_51_51_100_64_32_87_63_87_86_56_27_73_70_58_52_34_21_60_28_87_20_77_76_28_100,0,0.0,0.0
genes_17_1_22_80_49_50_98_40_63_89_46_78_64_0_64_46_66_16_70_86_70_82_57_57_78_44_48_87_47_31_86_36_83_53_58_53_94_44_16_59_20_51_3_87_90_13_42_2_26_64_77_56_93_75_88_31_27_28_19_98_24_34_30_51_84_69_25_9_68_53_9_40_38_58_93_33_98_80_48_2_64_29_18_54_14_72_76_100_93_33_18_62_87_11_44_74_78_22_1,0,0.0,0.0
genes_1_12_26_100_83_45_12_38_68_66_26_72_46_67_35_31_61_0_33_58_74_83_60_5_48_44_49_11_0_69_85_85_29_49_58_91_13_67_71_36_19_54_1_49_56_9_79_42_19_91_63_54_98_71_2_27_12_28_78_31_91_37_37_63_13_57_68_69_62_91_12_65_19_83_93_9_95_65_54_85_53_25_63_70_37_67_87_21_93_43_22_60_47_8_20_77_52_86_62,0,0.0,0.0
genes_5_16_51_37_96_50_14_49_62_89_42_85_69_14_20_100_56_18_82_50_50_26_29_36_76_20_53_11_15_42_79_83_25_42_59_89_100_70_67_97_19_59_12_53_87_15_64_13_7_2_72_16_86_72_2_73_0_9_12_66_58_43_84_63_100_84_56_0_67_74_31_100_41_31_51_47_13_77_48_75_52_43_87_56_27_60_92_64_91_33_14_12_26_17_67_71_71_44_22,0,0.0,0.0
genes_23_9_47_96_62_46_82_53_64_40_42_77_64_0_45_89_58_92_88_87_38_75_64_66_25_70_52_89_0_35_74_38_31_35_66_54_100_78_67_33_19_54_4_96_20_13_71_0_30_87_27_59_45_64_37_7_32_67_76_22_95_34_31_50_86_43_47_96_59_51_22_100_7_31_88_3_20_65_33_78_64_87_91_51_20_60_8_85_93_33_75_57_89_10_20_74_60_98_3,0,0.0,0.0
genes_0_6_21_96_62_60_78_53_21_74_82_100_84_45_85_93_42_21_58_42_47_75_60_36_78_70_61_89_47_72_81_46_83_51_72_51_35_78_5_96_98_56_0_57_87_12_62_12_97_91_78_55_45_8_45_47_3_15_84_98_64_38_20_55_97_54_24_0_68_92_82_95_83_28_89_19_11_97_36_46_92_17_86_96_20_67_76_0_98_51_76_57_27_12_59_77_50_98_60,0,0.0,0.0
genes_53_46_23_91_44_50_72_76_43_74_68_8_98_0_28_44_57_27_68_23_44_78_84_59_38_44_53_89_47_40_86_66_9_89_0_96_42_80_73_20_3_58_0_76_88_21_64_3_100_19_24_56_98_8_37_69_10_25_7_3_64_40_27_51_76_55_47_26_59_92_42_61_20_35_47_51_13_80_54_99_49_87_28_58_29_67_72_96_98_43_79_62_61_2_20_73_41_25_1,0,0.0,0.0
genes_3_12_20_100_83_24_12_38_99_79_26_12_88_64_54_100_84_33_29_83_48_26_84_40_63_48_46_89_29_17_85_75_34_49_58_100_98_81_17_56_89_85_49_44_82_11_35_42_99_64_78_52_100_84_66_70_13_87_78_31_91_55_37_34_99_36_52_43_59_53_12_98_39_34_93_51_95_62_48_22_56_29_63_70_57_65_52_100_93_43_38_60_63_90_18_74_57_66_85,0,0.0,0.0
genes_84_1_21_51_83_46_78_49_67_62_82_91_40_55_85_89_42_26_57_42_47_78_52_60_75_93_61_89_47_72_81_89_85_37_58_95_34_78_95_60_98_2_33_57_15_15_65_2_32_0_78_100_11_69_65_47_66_45_81_98_59_45_35_56_98_54_24_0_68_74_3_95_42_55_55_19_94_24_32_22_92_17_21_96_64_67_20_0_77_100_19_15_58_5_59_77_50_48_60,0,0.0,0.0
genes_5_0_56_42_96_50_82_40_14_73_42_6_64_0_20_44_53_16_78_54_70_73_49_55_78_20_53_87_33_42_83_83_83_54_58_89_40_76_54_59_19_81_31_48_87_18_75_2_26_71_42_52_11_75_68_73_26_83_19_98_58_43_84_51_84_84_47_3_68_74_56_91_41_31_95_47_13_18_50_2_64_43_87_76_27_60_76_100_77_33_27_58_26_12_15_77_36_43_1,0,0.0,0.0
genes_20_4_20_96_62_19_78_76_99_74_14_9_39_40_48_100_64_53_55_84_52_75_84_92_78_70_48_89_56_29_41_43_86_47_5_51_100_78_58_96_38_57_22_51_87_15_73_13_20_19_71_55_11_75_69_45_57_79_12_16_52_34_29_82_99_67_53_1_95_85_20_93_18_31_51_18_15_97_94_46_77_17_17_64_20_84_93_79_77_38_27_34_5_12_5_77_80_98_57,0,0.0,0.0
genes_1_12_26_91_83_22_84_73_64_79_45_86_85_93_85_89_62_32_33_84_74_83_87_5_20_51_49_70_0_66_85_79_35_42_58_98_100_74_17_36_88_57_1_85_79_20_70_42_56_78_41_54_98_71_37_27_5_28_78_9_91_33_37_63_15_38_68_43_59_53_12_50_7_34_96_51_95_65_54_46_53_17_63_64_18_67_20_72_6_58_24_57_89_88_20_74_74_87_62,0,0.0,0.0
genes_39_1_52_28_91_24_92_76_62_77_45_91_71_31_83_86_53_3_54_89_52_69_79_92_75_42_48_38_6_29_81_80_54_54_63_98_100_90_71_59_19_54_33_82_87_3_66_0_20_0_77_57_90_70_68_73_60_84_15_3_61_39_34_51_100_84_52_28_77_74_11_93_37_39_58_21_95_79_48_85_54_21_21_20_23_70_52_69_52_32_27_12_28_12_15_67_81_26_40,0,0.0,0.0
genes_15_46_57_91_93_50_65_76_43_74_42_16_95_69_28_44_57_35_68_23_11_78_67_18_28_49_63_11_79_24_85_69_16_89_66_96_100_80_72_98_67_58_62_74_88_17_64_3_97_23_71_51_98_70_77_73_10_25_14_25_64_45_84_51_76_55_50_42_50_51_42_37_37_27_47_51_18_80_68_12_55_87_60_77_25_67_57_100_66_43_79_60_28_87_20_74_36_42_26,0,0.0,0.0
genes_53_100_53_100_44_50_82_76_43_74_41_77_96_53_85_100_53_21_68_23_51_78_67_5_24_49_47_12_89_42_81_73_94_47_0_96_100_80_71_27_18_33_9_74_52_18_64_3_26_19_24_47_50_75_7_6_10_25_19_56_52_77_84_51_100_77_10_0_59_52_42_37_18_58_47_51_91_80_53_78_73_97_21_71_10_67_59_86_74_43_47_17_56_12_56_74_41_25_1,0,0.0,0.0
genes_17_74_71_100_27_47_82_32_63_75_40_74_75_19_65_100_53_22_64_54_79_26_70_58_24_19_48_54_0_77_85_69_86_92_54_41_98_77_33_56_89_85_60_44_19_15_65_2_23_82_78_100_66_63_73_70_45_50_76_96_21_55_37_49_85_32_53_41_60_92_52_88_15_25_95_97_80_2_64_22_68_38_21_54_37_67_76_63_12_33_78_26_63_2_18_70_57_0_68,0,0.0,0.0
