genes_57_64_56_4_2_91_0_94_27_35_89_83_77_19_0_87_93_68_5_100_13_59_27_81_84_68_79_63_14_28_43_84_2_39_4_24_11_74_49_50_16_11_32_60_92_0_93_31_26_91_35_63_26_68_68_3_35_95_27_82_93_32_44_51_67_94_74_63_19_32_77_91_93_93_97_55_31_25_6_86_47_4_68_43_68_63_72_37_98_61_73_86_11_53_6_29_77_21_70,0,0.0,0.0
genes_25_96_73_50_2_32_27_95_27_61_83_76_96_20_49_91_48_43_42_76_50_52_95_84_100_100_83_70_6_60_3_91_90_63_30_83_51_81_3_52_35_100_50_65_15_9_79_20_24_17_36_58_96_69_20_80_15_95_25_79_25_12_64_57_29_68_65_20_33_43_70_7_7_96_20_49_47_79_8_36_50_28_93_7_16_48_77_17_94_69_64_77_12_80_81_12_73_77_41,0,0.0,0.0
genes_59_63_77_82_96_50_59_29_73_8_82_83_82_78_54_41_81_5_26_19_37_59_25_1_100_52_98_42_14_51_27_49_22_2_24_100_15_74_90_55_33_99_44_94_10_2_89_17_23_18_40_58_26_39_20_16_11_96_2_4_13_97_38_57_68_68_31_66_35_33_46_13_33_97_67_46_60_28_9_35_65_48_72_50_16_92_67_71_1_47_74_87_66_76_60_1_61_68_60,0,0.0,0.0
genes_55_62_85_4_90_68_65_29_100_37_42_61_7_20_49_21_50_83_37_25_99_16_44_43_86_73_98_65_9_60_85_84_49_63_0_19_15_82_9_30_36_11_34_68_13_0_86_24_7_88_15_54_15_73_68_71_19_69_23_83_43_90_21_33_67_70_65_67_15_46_74_16_7_95_93_62_44_89_33_6_46_41_20_11_72_78_75_62_96_0_33_83_50_97_85_29_31_73_43,0,0.0,0.0
genes_24_51_27_4_96_74_38_76_100_33_79_58_7_25_49_32_26_22_26_39_44_50_25_82_100_65_85_63_0_32_36_94_70_80_73_47_0_74_88_51_36_45_27_60_10_3_42_25_43_17_11_56_22_41_27_71_35_95_8_84_25_37_43_63_36_64_91_20_35_46_70_86_25_96_92_66_47_89_78_2_79_22_93_43_73_61_67_31_9_57_33_76_12_100_9_52_72_23_51,0,0.0,0.0
genes_59_63_80_4_87_91_28_93_98_42_89_83_82_19_0_32_80_26_25_67_49_38_100_87_84_71_91_66_14_29_39_96_41_91_24_48_49_74_95_52_11_11_9_60_12_2_42_13_26_91_35_5_58_41_23_3_78_37_19_1_93_16_49_58_33_86_33_20_56_19_39_93_93_100_67_57_58_36_12_82_34_90_68_10_17_21_73_37_9_68_81_82_51_53_86_41_61_72_44,0,0.0,0.0
genes_52_66_80_4_91_71_55_69_27_35_93_49_74_2_49_35_61_26_2_3_83_32_95_50_29_3_49_58_21_29_39_89_89_100_0_37_49_98_5_28_21_99_12_60_8_58_90_15_23_89_41_81_22_46_64_2_37_43_70_50_42_95_60_54_33_97_79_13_59_19_76_86_95_96_35_11_90_21_7_84_51_37_72_15_36_69_67_31_9_71_38_87_8_18_24_39_70_72_58,0,0.0,0.0
genes_39_66_76_4_12_68_50_70_92_43_82_26_79_42_49_32_41_37_0_72_81_54_48_84_29_5_49_62_3_34_39_88_90_81_0_19_0_73_61_44_38_98_41_60_18_0_93_18_48_13_42_52_97_36_32_2_27_95_71_50_19_90_59_62_41_91_77_24_56_34_77_42_95_96_35_8_85_31_11_73_31_53_29_10_69_68_31_62_9_47_58_69_47_90_4_52_66_68_58,0,0.0,0.0
genes_62_64_85_61_13_91_6_85_26_35_89_95_71_25_26_46_54_38_46_39_59_12_17_63_96_9_85_37_12_96_37_84_90_63_29_21_62_48_98_4_36_45_40_71_11_6_80_24_11_10_43_58_25_79_24_71_38_76_14_41_32_16_44_57_70_57_69_13_21_73_72_83_7_96_55_50_19_89_4_87_43_97_20_11_72_7_76_16_66_61_33_74_11_89_88_100_3_21_43,0,0.0,0.0
genes_39_66_56_41_12_91_92_87_79_42_54_27_74_25_16_23_76_14_0_100_31_46_46_77_100_55_71_27_21_19_91_8_46_75_64_19_94_79_66_83_38_97_14_67_10_5_42_24_31_88_37_33_73_42_33_34_34_95_11_78_37_94_19_66_62_94_66_65_56_92_77_92_97_92_26_13_50_17_0_6_100_50_22_43_75_96_67_84_94_57_94_69_8_40_80_41_97_73_45,0,0.0,0.0
genes_65_70_75_98_9_91_58_86_26_32_42_95_71_16_0_28_75_15_5_100_22_12_17_63_84_70_90_39_9_5_37_84_90_63_54_39_62_72_75_52_36_87_17_68_14_5_80_16_8_10_42_58_25_35_29_71_23_76_53_85_90_32_42_57_62_94_69_31_19_18_72_82_4_94_60_55_27_89_78_87_51_50_20_4_72_40_69_16_9_68_33_76_11_15_40_29_77_76_12,0,0.0,0.0
genes_59_63_78_76_2_50_59_91_100_35_82_83_74_78_49_32_77_29_2_72_46_32_25_82_95_68_49_63_21_29_39_44_89_13_1_100_49_74_44_32_33_91_17_94_22_2_44_17_23_91_32_81_22_33_64_3_34_5_70_78_93_95_53_57_33_69_41_66_8_19_46_77_95_100_35_54_60_95_7_87_49_22_29_8_80_92_76_21_1_38_38_87_13_9_7_52_61_76_72,0,0.0,0.0
genes_71_42_85_5_15_32_32_95_86_54_67_80_69_61_44_42_25_45_33_78_22_27_16_61_12_79_98_67_15_0_37_4_39_46_3_47_47_74_82_22_35_17_17_71_56_5_80_23_26_92_30_60_22_45_10_2_23_95_55_78_95_97_44_36_62_54_12_16_20_16_69_87_9_37_60_12_23_23_4_36_47_50_62_8_16_7_66_31_67_62_33_75_47_100_33_12_77_71_42,0,0.0,0.0
genes_64_96_56_41_12_71_83_81_79_37_54_83_74_20_0_47_70_39_5_39_83_65_48_43_87_68_87_27_3_64_70_8_46_44_69_21_0_74_66_55_38_75_47_67_17_6_80_34_26_26_37_32_69_36_26_1_70_76_25_78_34_94_39_57_71_28_66_61_26_37_74_84_8_53_66_55_61_36_8_6_43_90_68_99_75_26_31_37_94_1_33_20_48_0_81_41_73_73_56,0,0.0,0.0
genes_26_62_36_0_12_74_29_100_98_43_89_56_81_18_5_34_61_41_85_89_5_97_44_78_85_68_86_37_19_0_80_40_64_79_28_87_36_80_100_52_17_99_26_70_13_0_84_29_24_15_37_28_5_71_21_0_32_95_4_97_89_29_59_52_62_94_77_31_27_18_43_94_100_96_20_55_88_85_4_78_46_90_50_7_80_63_83_17_9_70_40_83_11_53_56_91_81_81_83,0,0.0,0.0
genes_24_64_85_45_2_71_83_22_27_37_90_83_44_20_38_42_70_77_8_64_83_27_49_80_83_64_87_44_5_65_70_91_39_44_28_21_0_79_88_52_13_75_45_67_27_6_86_29_11_17_30_58_22_36_23_62_55_76_25_85_94_90_48_57_67_54_12_16_19_37_73_84_8_53_76_51_81_53_12_36_47_90_66_4_38_63_73_0_68_68_64_20_48_49_81_4_73_66_24,0,0.0,0.0
genes_70_70_77_0_15_78_32_93_100_8_78_57_77_76_52_79_48_37_26_75_46_60_30_1_100_52_98_66_15_96_2_21_66_2_92_21_0_74_82_28_7_69_44_94_10_21_84_27_33_10_45_58_71_54_20_16_49_98_19_78_43_29_38_57_68_68_36_66_35_48_70_13_33_93_90_46_2_71_4_35_76_48_70_50_73_46_65_64_9_62_45_87_11_76_29_11_81_72_77,0,0.0,0.0
genes_39_69_56_4_89_71_65_92_100_37_93_27_74_18_0_16_45_15_5_3_83_46_88_77_100_55_36_32_3_65_82_8_90_92_28_21_55_81_66_55_35_98_32_67_17_9_42_38_26_26_38_52_53_29_27_1_30_96_75_71_90_29_68_62_63_94_71_65_56_64_72_92_93_92_66_55_61_32_7_6_43_50_68_41_75_96_86_17_92_35_21_78_47_3_81_41_68_72_56,0,0.0,0.0
genes_65_34_85_4_50_91_58_86_40_36_42_96_32_10_0_42_82_15_98_52_22_94_17_63_98_2_90_39_9_0_3_34_13_21_69_87_65_79_98_87_36_99_17_68_20_21_80_29_33_12_42_43_66_44_24_16_60_76_25_95_44_29_59_57_62_54_77_31_19_37_76_10_4_96_60_50_27_89_4_87_48_90_20_1_72_7_32_16_5_5_72_87_12_15_6_31_75_76_43,0,0.0,0.0
genes_24_66_76_78_9_100_35_93_86_54_41_57_72_62_0_27_61_25_93_72_22_32_25_77_96_72_54_70_14_6_2_85_90_46_0_39_0_97_15_48_33_99_27_70_10_21_80_20_23_11_28_55_22_46_23_88_35_76_16_56_0_29_59_81_68_68_69_13_56_32_77_84_6_94_66_14_35_81_4_93_76_12_88_7_76_58_51_75_71_25_64_74_48_15_9_27_70_69_83,0,0.0,0.0
genes_79_66_75_50_15_74_1_93_33_43_89_53_26_2_52_79_21_37_0_73_83_60_44_53_100_68_98_70_15_96_2_21_66_46_92_50_0_74_88_28_8_100_27_66_20_0_93_33_23_89_33_58_60_68_20_2_35_98_25_78_96_29_64_52_62_68_77_26_28_46_70_82_8_92_20_9_2_53_7_84_100_12_70_11_80_69_35_31_4_76_33_93_12_100_6_11_80_72_77,0,0.0,0.0
genes_39_89_56_4_91_71_55_91_98_35_93_68_74_42_49_16_61_23_2_72_28_32_95_77_28_55_76_63_5_29_39_96_90_92_28_21_54_82_44_52_65_98_17_33_17_11_47_38_26_20_40_52_22_29_27_62_37_95_19_72_93_29_60_62_63_91_71_24_56_64_75_27_95_92_35_54_90_37_7_87_49_54_10_51_80_73_86_17_50_67_90_87_52_0_4_15_73_72_58,0,0.0,0.0
genes_68_62_77_4_12_77_29_25_99_42_89_56_76_25_44_35_29_41_5_100_5_12_44_43_84_69_53_37_14_29_6_29_83_89_28_87_49_95_96_83_17_80_43_59_25_7_42_29_33_20_37_54_10_35_23_85_32_93_27_52_44_89_59_56_62_68_74_31_56_31_77_10_92_96_20_58_88_21_4_78_46_90_88_7_5_39_30_71_68_74_40_87_47_15_6_36_81_87_42,0,0.0,0.0
genes_66_70_62_41_13_74_62_76_27_32_89_100_81_20_16_38_61_15_5_55_83_12_17_61_84_57_56_52_21_65_84_8_89_80_0_88_94_81_93_8_38_96_21_59_10_5_75_25_43_44_36_46_22_38_34_7_93_95_25_85_88_7_18_52_67_86_77_88_55_37_76_94_96_93_70_50_91_89_4_82_49_86_66_10_70_41_67_31_41_27_31_87_43_0_24_31_73_71_48,0,0.0,0.0
genes_49_64_85_37_4_91_83_82_27_38_89_83_7_20_0_42_70_15_5_39_99_12_46_38_86_68_91_68_19_66_70_79_90_84_87_21_62_74_33_52_36_23_43_70_13_6_84_13_11_16_36_32_24_71_27_62_32_95_25_85_83_90_49_51_71_28_65_31_26_37_43_98_8_53_64_55_91_37_8_36_43_7_51_43_80_26_73_40_68_70_80_20_48_53_60_6_73_68_44,0,0.0,0.0
genes_64_68_85_41_13_74_83_82_27_37_28_83_81_46_16_42_61_15_0_39_43_12_17_50_86_68_58_44_9_65_35_84_90_49_77_45_0_63_88_6_36_96_34_94_10_6_42_24_28_22_36_58_22_35_27_62_55_76_25_55_34_7_39_49_62_28_77_88_61_37_74_84_8_95_68_32_91_53_0_81_43_90_65_99_18_26_67_17_68_0_34_41_48_0_81_4_73_71_43,0,0.0,0.0
genes_49_91_36_41_63_100_6_84_98_37_45_76_78_28_0_32_89_15_5_69_8_59_44_38_85_73_85_68_18_0_84_79_64_88_87_47_49_75_33_48_11_27_18_70_6_0_84_13_24_16_37_28_24_71_21_46_32_91_14_80_90_90_50_39_57_94_77_28_59_37_47_94_100_96_66_55_53_25_4_73_43_50_50_43_75_41_77_17_14_33_80_83_47_88_60_14_73_81_49,0,0.0,0.0
genes_59_70_80_40_12_32_29_93_98_42_100_83_73_51_5_87_54_26_3_71_46_36_30_61_32_71_54_68_15_96_39_96_94_19_24_21_49_70_95_52_17_88_9_60_21_2_42_13_23_21_73_25_20_79_23_71_11_37_67_6_93_16_44_59_84_54_74_66_33_38_44_84_94_100_56_44_50_23_9_89_49_90_20_50_16_7_79_0_51_57_82_74_11_4_4_11_77_81_58,0,0.0,0.0
genes_63_66_77_4_96_32_33_92_73_36_78_52_67_19_38_67_61_5_5_78_46_63_25_55_87_52_91_38_18_0_5_21_39_2_3_16_62_83_87_8_36_99_44_94_56_21_83_27_17_26_5_56_72_54_20_2_11_100_100_70_45_29_49_36_67_68_12_66_29_96_70_13_33_93_90_78_2_28_4_36_100_17_66_50_5_46_85_31_36_62_43_75_11_76_9_12_86_72_43,0,0.0,0.0
genes_64_64_85_45_2_71_58_85_21_21_89_52_71_20_38_47_61_74_5_64_83_27_49_82_83_58_54_70_93_55_33_91_39_92_28_91_90_68_83_72_65_96_21_68_13_6_75_18_11_21_30_41_60_44_20_31_30_58_25_71_94_93_12_54_67_86_72_31_19_44_72_84_7_96_61_46_81_32_12_36_79_86_66_11_76_63_30_0_70_5_64_20_8_49_84_100_4_78_24,0,0.0,0.0
genes_59_70_75_39_2_88_65_14_98_31_37_83_77_13_0_87_93_41_85_100_13_75_44_76_100_68_91_63_5_29_5_21_41_37_0_100_62_54_49_8_33_92_43_16_10_27_40_31_5_91_27_81_22_54_68_3_73_95_22_78_98_90_64_52_70_100_77_63_56_19_77_94_93_93_67_19_19_36_73_70_51_52_68_43_71_63_73_74_98_77_82_73_48_58_86_41_79_72_71,0,0.0,0.0
genes_13_41_75_4_10_100_1_71_73_54_56_61_29_81_44_31_78_19_11_6_8_27_48_82_8_45_85_89_0_81_91_8_90_2_16_47_68_81_37_4_38_99_32_67_18_2_89_24_33_91_96_81_68_68_68_45_98_88_29_69_34_97_44_35_67_24_43_63_15_66_77_94_7_16_19_52_37_90_44_21_43_100_22_82_69_69_72_59_5_8_19_82_48_4_4_18_58_21_34,0,0.0,0.0
genes_70_70_77_78_9_80_35_85_36_43_93_57_80_64_0_78_81_27_85_49_37_32_48_1_100_56_91_38_15_24_5_85_22_80_28_21_10_62_9_41_17_99_44_70_10_21_86_27_23_9_76_55_92_54_23_16_39_84_19_56_65_29_59_56_70_100_31_13_56_43_74_13_11_93_68_46_2_28_9_78_100_48_72_10_16_46_65_71_1_47_43_69_11_15_60_41_86_78_43,0,0.0,0.0
genes_59_39_85_41_7_71_35_82_27_35_56_76_74_18_0_48_15_26_0_71_11_96_42_76_99_73_85_71_5_22_4_21_87_37_89_100_42_68_98_30_33_96_32_67_13_6_42_28_8_91_30_81_24_44_73_60_92_92_17_65_93_90_77_39_67_61_77_34_29_40_77_94_95_93_68_45_19_32_12_75_43_100_63_10_68_22_78_13_90_77_82_87_48_58_85_28_76_21_44,0,0.0,0.0
