genes_28_74_95_67_9_22_77_75_72_80_43_14_85_20_56_32_56_64_39_27_71_23_51_69_83_4_20_11_52_64_91_82_80_39_70_90_100_77_73_42_18_77_12_78_22_8_61_36_100_40_23_53_26_72_40_0_0_33_94_50_19_32_27_38_100_59_44_41_55_49_51_73_55_63_16_14_19_95_29_78_58_36_16_78_91_4_57_25_30_100_21_58_58_12_53_53_85_83_28,0,0.0,0.0
genes_45_81_97_95_39_0_65_81_83_80_37_3_65_96_38_100_56_49_64_45_75_22_1_64_83_40_37_10_39_32_72_0_24_47_65_93_96_79_29_33_97_78_48_70_14_11_25_33_40_21_100_51_47_82_19_29_5_60_13_11_23_64_32_73_36_89_49_15_42_49_34_92_80_63_57_70_23_95_62_77_22_84_19_54_59_15_68_10_50_28_25_60_41_94_67_74_36_22_3,0,0.0,0.0
genes_97_1_41_76_80_22_94_93_8_81_68_85_72_47_63_24_44_22_28_16_72_34_1_68_79_11_53_80_25_31_68_7_75_65_22_52_12_76_62_34_87_10_65_80_25_10_70_36_43_25_58_0_41_2_42_8_4_57_52_63_17_35_4_20_20_59_58_78_1_90_45_92_70_30_88_56_13_97_45_74_69_86_64_36_7_15_74_63_20_92_81_8_58_91_12_52_57_93_41,0,0.0,0.0
genes_54_0_98_95_96_23_18_21_25_42_66_89_73_16_52_94_99_37_27_71_45_29_59_24_81_4_36_10_25_47_71_82_80_57_24_89_43_78_58_92_92_84_13_57_18_0_95_41_90_32_69_50_20_15_19_83_60_35_28_51_18_26_89_54_97_56_44_41_68_87_20_100_85_44_12_44_51_95_94_85_27_90_88_94_23_96_76_39_25_92_81_80_59_17_9_31_30_92_16,0,0.0,0.0
genes_36_1_95_83_34_25_77_98_18_56_39_83_72_93_57_100_57_31_30_59_43_26_59_52_80_49_40_93_59_39_67_24_85_25_70_98_58_75_51_11_18_4_46_74_2_79_78_33_15_32_63_71_25_77_54_78_6_81_60_44_94_29_82_65_46_42_55_3_11_84_38_82_100_63_57_49_97_39_48_54_67_46_35_77_34_62_71_70_49_98_19_68_42_51_12_75_72_37_76,0,0.0,0.0
genes_58_12_100_60_39_22_77_81_95_56_44_83_62_15_53_13_50_38_63_10_42_72_51_15_83_83_35_7_22_35_97_57_26_47_70_79_100_77_66_32_18_82_21_36_0_28_87_8_44_100_58_49_81_72_82_8_0_33_36_71_23_33_27_68_12_60_44_77_96_77_48_80_56_58_92_44_6_12_37_83_61_49_49_54_76_51_79_30_46_63_96_98_52_12_15_79_10_22_76,0,0.0,0.0
genes_58_1_100_95_54_21_77_81_25_80_43_94_84_47_56_28_51_37_25_10_43_96_51_38_83_83_62_95_22_35_76_82_26_20_27_28_96_80_56_32_78_82_21_41_5_11_64_8_60_11_69_100_86_82_2_21_4_64_23_9_94_34_35_23_92_59_50_48_46_39_25_83_100_24_92_42_6_30_34_69_26_94_88_78_24_67_61_59_19_19_20_99_84_13_13_74_15_80_76,0,0.0,0.0
genes_36_1_95_93_63_19_76_98_18_2_84_76_86_11_50_22_4_21_30_52_43_26_1_64_18_13_57_27_39_31_67_33_85_27_33_98_61_75_71_57_78_4_53_74_2_12_73_37_100_67_58_61_92_77_93_78_6_28_23_5_91_32_30_26_46_42_55_94_7_35_18_96_100_63_57_49_12_25_48_54_58_71_47_35_29_55_60_70_35_98_16_37_54_94_70_74_72_47_3,0,0.0,0.0
genes_3_0_62_96_61_18_76_38_25_80_42_89_70_13_56_96_52_55_50_75_44_79_1_38_79_10_39_63_39_32_68_82_85_25_27_39_96_80_56_33_83_85_25_74_4_0_64_6_24_59_69_100_86_77_2_29_0_58_18_12_98_64_38_50_17_58_49_77_46_52_25_100_100_23_95_39_12_97_34_90_17_94_88_78_24_0_0_25_30_19_81_77_29_16_13_74_37_16_9,0,0.0,0.0
genes_58_1_38_94_37_0_76_96_95_75_43_91_62_50_56_25_51_38_30_10_43_72_48_15_83_49_63_7_25_35_76_25_81_47_73_83_96_77_71_56_90_9_55_74_98_11_87_6_60_100_58_49_49_82_51_77_1_55_36_3_94_29_35_68_46_59_50_1_46_52_17_69_68_68_92_10_23_98_62_69_19_46_63_36_8_67_21_59_46_40_96_31_57_91_11_73_15_83_76,0,0.0,0.0
genes_1_69_100_96_43_29_80_99_77_62_44_82_83_11_42_37_52_37_67_10_44_2_43_65_54_74_40_50_99_8_87_57_26_53_54_84_96_85_57_61_18_85_20_79_2_4_90_38_21_99_37_71_25_76_68_80_42_28_24_100_48_40_34_65_95_28_44_77_67_51_51_13_0_59_24_74_8_38_94_86_62_43_24_75_9_53_79_67_47_23_87_68_20_51_12_78_60_20_2,0,0.0,0.0
genes_51_76_99_92_37_27_76_81_83_75_35_85_73_13_93_87_99_88_65_50_53_26_44_64_81_49_61_17_71_39_84_26_80_50_26_67_93_74_51_51_87_78_12_74_20_17_21_34_40_25_99_53_23_34_90_78_24_51_23_48_49_36_38_76_46_42_58_41_48_53_16_79_20_29_18_49_23_73_57_78_71_86_25_36_22_0_73_70_40_100_51_58_56_18_70_52_53_92_76,0,0.0,0.0
genes_51_69_95_89_30_21_65_59_45_56_50_83_72_90_55_95_52_31_65_59_32_23_59_73_54_24_20_77_39_77_87_26_31_25_20_67_63_78_62_46_18_59_53_69_13_5_45_33_14_32_98_61_25_77_54_1_2_35_13_97_19_27_38_73_97_42_42_5_67_84_36_77_81_54_20_41_95_39_54_1_67_87_27_77_25_51_26_8_35_23_88_11_22_51_68_75_61_90_16,0,0.0,0.0
genes_4_1_60_76_96_56_14_96_62_80_68_53_84_30_55_94_99_35_32_9_44_33_71_79_83_13_41_83_68_44_76_26_26_85_33_93_96_77_67_30_92_69_65_71_16_4_60_0_60_50_68_5_0_75_51_81_36_27_13_8_22_78_4_68_17_49_48_75_65_0_25_92_50_97_93_47_23_37_34_1_23_69_52_98_62_51_66_28_39_8_52_100_85_91_68_78_36_86_3,0,0.0,0.0
genes_90_89_59_95_54_7_75_81_25_80_37_89_73_13_56_31_55_38_23_75_40_84_1_69_81_14_36_42_22_37_71_82_80_20_71_88_80_80_58_33_78_85_25_51_4_14_67_6_100_59_69_100_25_69_19_29_36_38_23_5_98_30_30_72_92_62_11_41_41_49_18_69_82_23_95_42_15_30_58_78_26_94_88_77_24_75_76_25_59_23_22_58_19_58_6_20_58_83_76,0,0.0,0.0
genes_29_74_22_66_10_27_83_19_72_67_41_76_51_14_60_100_99_67_50_51_44_30_48_54_70_20_7_8_63_59_73_82_85_20_69_60_63_81_57_33_83_82_80_74_10_7_58_35_40_59_58_37_73_72_87_83_1_50_23_71_39_32_30_48_46_62_50_20_60_90_25_98_52_63_94_58_45_79_53_91_70_96_22_79_24_76_4_15_44_23_55_64_23_11_17_73_72_27_3,0,0.0,0.0
genes_37_81_95_95_12_20_65_98_80_80_36_80_65_94_38_92_72_31_65_45_32_26_44_64_83_24_40_93_38_39_87_0_24_25_69_93_63_79_76_32_97_81_53_69_11_11_74_6_60_32_98_51_25_54_82_29_4_50_52_5_49_27_38_40_100_12_40_3_43_53_34_97_80_54_61_47_94_14_54_91_39_86_45_93_25_51_68_68_49_98_25_11_23_94_68_74_61_92_16,0,0.0,0.0
genes_51_89_45_76_9_0_74_74_79_80_31_85_62_14_98_37_46_28_43_80_40_72_39_33_73_42_65_85_52_37_49_42_24_25_65_87_90_74_11_37_34_88_12_33_22_13_67_36_42_32_62_49_20_33_82_81_0_60_83_46_19_33_27_49_49_42_44_40_67_77_49_84_74_84_91_70_100_75_41_85_68_83_52_94_14_99_66_25_59_100_81_58_23_17_68_53_59_92_48,0,0.0,0.0
genes_36_1_22_60_61_23_89_68_72_56_63_70_62_93_50_100_50_28_20_52_76_21_43_64_62_11_57_27_63_57_68_56_27_12_34_90_61_81_81_44_83_82_77_74_24_12_62_36_37_93_58_53_96_72_2_1_8_55_25_5_89_28_76_26_97_92_39_48_7_35_51_89_79_63_28_66_18_100_53_82_70_96_24_78_34_53_60_23_49_92_87_33_54_51_80_27_70_16_37,0,0.0,0.0
genes_51_89_95_64_61_17_90_96_75_73_63_9_73_6_55_96_55_28_63_45_43_23_43_33_83_11_39_77_63_57_68_57_27_25_70_90_41_80_73_32_74_82_12_36_0_4_61_8_37_94_18_41_25_77_90_77_8_55_72_45_94_34_25_51_49_43_46_77_64_97_51_87_46_84_59_66_13_75_51_82_70_22_45_78_14_4_75_19_43_23_89_9_58_51_12_27_67_13_76,0,0.0,0.0
genes_4_64_61_6_9_23_65_93_86_80_37_0_65_12_38_100_72_82_64_10_42_22_1_44_83_50_61_10_37_39_69_0_24_5_69_93_93_76_67_6_92_78_55_74_11_2_74_5_29_21_74_51_20_82_2_29_4_50_78_5_39_41_32_36_96_56_40_0_50_39_53_1_20_63_97_47_21_96_49_91_71_92_56_77_97_15_68_50_35_92_25_57_23_12_64_75_36_22_3,0,0.0,0.0
genes_0_8_98_76_34_24_79_64_0_97_39_85_83_88_46_27_70_39_32_2_45_31_45_95_22_78_21_98_22_76_84_27_84_25_65_89_53_85_71_9_18_83_19_37_20_8_73_33_33_33_69_52_25_86_2_78_4_33_28_35_19_54_78_76_97_61_62_70_49_84_51_93_54_23_72_48_97_99_34_1_23_36_88_36_42_58_71_39_45_34_56_60_18_85_18_74_61_36_40,0,0.0,0.0
genes_50_13_100_96_9_21_77_37_71_56_45_83_87_11_56_95_52_55_84_63_42_23_50_66_62_24_20_42_39_77_87_57_27_53_50_87_96_84_57_7_18_90_46_78_18_10_21_35_19_100_99_71_22_66_42_80_42_6_24_3_48_30_34_72_95_98_89_75_67_49_68_13_66_59_28_40_12_38_49_90_70_32_50_77_7_51_26_7_49_23_89_68_25_49_12_53_60_18_2,0,0.0,0.0
genes_37_89_100_92_43_22_80_98_70_80_37_70_65_11_93_97_72_82_64_10_32_26_39_64_70_10_100_10_52_39_93_2_24_52_69_93_93_77_76_35_97_78_55_33_20_11_74_36_40_32_74_53_25_80_2_29_0_50_52_41_39_13_27_40_36_89_40_41_27_54_51_84_54_63_57_14_23_66_41_91_19_92_28_54_14_97_73_25_49_31_25_58_17_17_63_74_36_22_3,0,0.0,0.0
genes_50_41_17_99_31_56_53_80_62_80_40_63_5_83_61_94_99_33_32_78_39_74_3_0_81_24_41_83_42_44_70_26_85_25_23_82_62_83_67_98_22_69_12_32_23_16_22_0_23_47_60_62_86_72_94_1_36_38_13_45_92_33_29_68_77_42_44_75_65_57_21_92_60_30_14_29_97_37_34_1_65_87_72_94_32_62_71_28_39_8_24_100_61_91_68_78_58_83_7,0,0.0,0.0
genes_58_1_100_89_80_0_80_96_8_80_43_85_72_47_88_97_44_83_63_10_43_34_51_15_79_88_63_7_25_31_76_25_38_64_70_79_12_77_66_32_87_82_21_69_11_13_70_5_61_25_58_58_49_82_51_8_4_33_36_9_13_34_34_68_20_56_50_47_96_39_49_92_79_30_92_44_99_10_45_69_23_86_72_36_76_15_61_63_46_92_96_7_84_12_8_52_15_83_76,0,0.0,0.0
genes_0_98_60_95_96_21_75_72_74_80_37_0_32_16_56_22_62_38_27_10_40_33_57_32_83_4_44_97_22_39_71_82_80_67_71_88_85_81_74_55_78_87_0_57_90_13_64_0_100_44_69_4_22_69_19_76_0_38_1_5_27_30_34_54_96_59_44_41_65_53_51_78_82_44_57_14_99_30_41_78_65_35_79_68_43_20_75_25_45_26_26_85_43_51_6_77_62_18_76,0,0.0,0.0
genes_0_1_96_64_39_24_83_37_70_77_35_85_70_93_60_42_69_57_50_45_44_79_44_44_54_10_61_63_39_39_82_26_27_25_22_67_85_79_29_51_87_82_29_74_5_4_67_39_39_8_89_53_86_27_87_74_0_58_19_12_96_29_38_51_46_7_55_77_59_53_56_82_48_85_97_49_94_73_41_58_43_100_24_94_66_56_79_29_55_100_81_11_58_91_70_52_64_16_100,0,0.0,0.0
genes_51_74_95_44_60_17_83_85_72_80_44_69_73_5_56_32_52_22_52_27_32_88_56_64_82_4_39_82_52_39_68_57_85_43_71_86_61_81_73_33_31_87_68_69_20_9_95_0_33_8_56_64_27_86_2_31_36_38_94_48_19_30_27_83_13_62_44_41_53_87_18_13_100_97_94_14_19_100_34_23_58_36_58_78_15_0_4_23_59_98_21_11_22_16_12_53_67_83_23,0,0.0,0.0
genes_36_1_36_94_37_0_76_79_18_80_31_83_77_11_49_9_74_22_68_49_96_26_44_65_80_49_65_9_71_90_63_54_24_58_69_46_86_81_49_53_90_75_16_78_98_10_72_6_40_81_53_53_87_67_77_77_24_47_51_5_91_24_28_73_13_62_46_79_47_52_47_52_68_78_91_60_9_97_49_23_45_97_24_91_15_51_81_29_47_34_72_11_57_12_11_69_67_83_72,0,0.0,0.0
genes_53_81_61_44_59_21_83_98_83_80_44_69_65_12_56_38_40_82_20_73_52_21_1_27_83_10_39_82_39_39_68_57_85_47_71_89_61_77_76_31_97_78_65_69_11_11_74_0_40_8_90_51_27_81_77_29_36_64_21_95_92_36_31_40_36_57_40_0_53_87_34_97_100_95_58_47_12_17_62_86_18_97_56_54_62_96_68_23_33_26_25_11_23_94_63_74_67_22_76,0,0.0,0.0
genes_33_66_95_62_10_21_77_59_72_34_38_83_72_11_42_100_49_30_27_59_48_71_5_54_54_74_20_73_88_74_84_82_21_20_69_60_63_78_62_33_83_87_80_78_2_4_94_35_14_59_58_68_92_80_54_1_22_11_60_3_19_90_30_73_97_42_42_41_50_84_25_6_81_63_20_41_100_100_52_1_48_69_16_79_34_76_4_7_49_23_21_9_60_90_9_78_57_90_3,0,0.0,0.0
genes_54_7_57_95_31_11_14_63_0_62_39_92_73_10_52_94_2_37_35_72_37_34_0_0_81_36_35_79_22_36_71_82_85_9_22_89_12_82_51_92_67_87_12_69_16_10_100_33_43_25_72_53_86_69_19_80_4_42_52_48_98_20_78_54_97_56_54_75_1_84_49_6_21_44_96_46_20_99_99_85_24_43_72_94_7_96_76_58_45_9_26_80_59_17_9_31_90_92_16,0,0.0,0.0
genes_0_7_4_95_59_24_79_93_61_56_42_73_26_88_46_94_99_31_63_62_49_26_1_44_63_21_58_72_37_47_65_22_80_5_65_61_36_78_71_3_92_78_21_11_20_2_58_16_29_95_100_71_25_34_38_8_0_33_27_65_18_41_42_36_97_56_44_78_58_39_4_2_71_63_97_39_97_96_53_1_71_96_32_77_97_65_75_36_43_34_56_60_53_85_18_53_67_18_0,0,0.0,0.0
