genes_70_65_92_0_8_88_74_51_53_90_66_100_18_96_25_33_49_75_93_36_71_81_48_4_77_14_92_68_10_31_44_80_77_10_72_32_73_84_5_47_6_81_48_46_13_12_70_0_14_69_11_70_79_37_77_85_8_65_14_88_66_52_70_57_47_59_72_59_99_10_21_75_54_13_98_42_6_77_11_16_25_47_39_74_69_15_75_66_56_56_12_56_98_90_68_44_44_57_42,0,0.0,0.0
genes_97_65_20_0_18_42_74_74_85_5_63_100_18_96_88_29_49_31_93_36_79_81_30_4_70_9_48_7_65_31_44_96_81_33_62_29_44_66_5_36_4_49_9_46_54_12_71_20_16_18_48_70_36_81_77_36_8_0_14_84_66_47_70_57_47_96_89_63_32_33_19_25_55_10_65_90_31_75_12_52_23_73_39_15_26_12_75_66_49_69_12_62_93_53_68_76_53_26_16,0,0.0,0.0
genes_74_68_54_47_4_89_34_14_80_91_13_17_23_34_22_84_60_29_38_78_71_43_83_13_74_54_39_8_18_35_51_81_84_79_59_20_78_54_67_42_74_53_75_23_53_10_70_2_19_67_95_95_72_83_100_36_4_68_29_84_72_41_59_85_44_39_85_50_29_20_85_80_51_0_61_45_26_73_11_72_41_1_34_79_87_16_29_93_56_73_50_40_14_90_63_66_44_9_56,0,0.0,0.0
genes_77_4_44_60_21_85_97_57_90_30_94_7_15_90_19_81_45_53_85_12_75_17_49_20_66_2_40_16_11_31_54_100_56_74_74_14_21_79_86_40_31_79_0_38_77_5_67_20_21_99_24_15_82_100_23_79_0_65_14_38_49_75_88_90_50_67_21_27_11_14_87_100_73_0_61_90_39_75_17_16_0_51_41_79_71_12_71_40_48_57_2_49_29_25_27_76_42_1_51,0,0.0,0.0
genes_67_70_31_3_38_60_85_23_53_96_97_68_65_91_55_88_60_22_6_67_77_54_43_0_65_14_54_8_70_36_46_41_13_93_59_17_21_79_7_6_31_39_0_54_41_15_68_0_97_73_18_93_81_29_77_36_2_80_77_97_16_76_67_80_45_67_85_10_22_78_33_78_59_30_61_93_29_80_58_76_15_6_31_75_39_15_74_94_60_73_50_64_14_90_21_72_100_2_42,0,0.0,0.0
genes_33_29_57_54_92_37_97_54_48_1_100_66_64_38_19_81_47_26_38_35_68_34_49_13_66_56_87_7_11_45_54_92_82_13_48_98_68_79_5_40_83_75_13_92_13_5_90_5_94_55_100_15_82_49_24_82_0_68_85_38_31_50_65_90_45_71_54_81_12_14_99_27_81_2_61_44_24_77_92_53_7_11_39_73_64_73_71_63_48_72_50_56_29_26_24_72_66_43_98,0,0.0,0.0
genes_39_53_54_79_8_37_30_79_54_30_97_97_48_18_100_84_45_54_39_36_71_52_48_0_69_36_85_8_10_35_34_82_81_98_31_98_21_71_61_45_32_83_75_99_41_9_71_0_19_72_24_95_76_30_8_36_2_77_31_52_24_41_74_85_40_35_17_8_22_38_83_47_55_23_27_90_26_78_58_74_21_9_42_79_74_17_29_93_56_73_44_66_100_90_17_75_48_9_56,0,0.0,0.0
genes_82_74_31_83_30_70_49_74_90_86_12_7_79_35_23_4_49_37_36_32_68_54_48_24_28_19_47_73_11_34_43_82_80_95_91_70_92_71_6_76_29_40_4_53_43_12_68_2_7_54_80_65_75_54_93_59_11_56_14_81_57_64_59_86_39_68_66_26_94_20_84_59_8_1_61_41_9_78_12_15_96_87_13_75_41_12_30_1_79_72_8_31_60_26_93_81_100_59_98,0,0.0,0.0
genes_67_70_56_54_33_89_89_26_85_9_95_37_9_18_55_11_41_22_8_78_71_32_48_0_75_21_54_68_64_36_38_95_13_66_86_75_21_79_61_5_49_80_71_5_28_17_70_2_15_1_97_81_76_54_77_36_29_0_39_99_23_74_62_90_45_67_85_10_22_55_26_79_25_89_56_93_36_79_7_76_23_48_39_26_27_15_29_49_60_87_49_59_65_69_48_72_70_5_99,0,0.0,0.0
genes_34_42_27_0_30_40_89_55_54_6_99_72_13_34_99_28_74_26_43_3_71_41_83_24_70_14_89_46_65_30_48_77_9_100_62_82_61_73_0_38_11_42_85_68_40_10_70_0_5_72_24_100_78_29_25_87_7_57_59_82_36_18_59_86_45_66_85_43_40_29_4_83_80_67_56_18_31_29_12_53_28_87_44_54_71_21_79_42_94_82_11_62_12_29_3_81_41_40_100,0,0.0,0.0
genes_38_68_91_52_29_85_71_23_59_96_100_96_23_69_24_62_48_98_51_0_70_15_83_4_75_52_50_16_61_31_46_100_9_33_15_15_78_70_71_96_11_47_63_20_43_10_92_2_84_69_97_97_39_69_100_84_2_37_31_83_73_48_67_94_39_66_59_10_9_5_22_75_55_49_31_43_31_80_6_49_97_47_37_75_71_46_79_22_98_86_94_62_93_90_74_66_72_41_38,0,0.0,0.0
genes_74_75_56_0_18_92_100_49_53_100_11_97_64_38_100_86_49_35_30_38_63_78_50_40_76_36_85_67_64_41_34_81_51_33_31_98_71_69_0_41_32_79_65_92_79_9_88_0_19_0_93_100_83_80_95_36_3_92_97_57_54_52_20_82_45_68_44_77_22_40_27_20_73_25_27_90_29_1_19_53_2_91_38_22_83_17_78_40_52_69_78_75_29_24_11_75_48_5_98,0,0.0,0.0
genes_38_71_57_83_34_92_38_70_46_29_13_7_19_35_19_32_49_34_38_32_68_45_51_24_72_12_47_73_66_33_82_100_31_13_91_70_78_73_28_56_29_40_0_53_53_12_71_2_5_54_24_53_80_50_93_21_11_67_37_41_54_56_54_85_27_39_84_6_93_17_83_59_13_1_41_45_6_73_7_11_26_87_37_75_72_82_74_52_94_72_47_31_92_26_60_84_100_59_91,0,0.0,0.0
genes_29_70_31_58_95_99_74_26_53_79_97_96_9_59_86_84_60_23_93_81_71_56_85_90_75_14_54_8_10_36_53_79_51_33_62_16_21_79_66_5_42_81_80_98_54_16_70_0_97_72_100_100_81_54_93_36_0_72_41_83_23_76_17_81_42_77_85_27_40_5_32_75_55_5_56_91_70_77_58_76_15_48_31_75_71_15_74_49_73_78_50_52_65_99_48_72_51_39_42,0,0.0,0.0
genes_39_42_56_52_29_40_13_49_54_96_67_19_13_34_99_62_48_26_43_36_76_43_50_1_70_55_89_67_65_39_48_37_9_13_19_98_62_73_0_38_32_83_65_67_12_12_69_57_20_1_27_100_84_80_8_36_3_72_97_82_24_26_74_85_40_68_58_61_40_12_80_79_73_70_61_48_26_29_12_53_26_90_38_54_34_18_79_40_69_56_1_75_14_26_17_77_44_40_45,0,0.0,0.0
genes_71_31_89_46_95_99_88_44_36_41_94_97_9_35_23_61_51_33_93_31_75_8_47_6_59_13_89_56_18_10_91_39_55_77_66_100_62_84_9_39_32_38_70_68_54_13_68_49_21_16_29_100_64_2_91_73_0_72_21_35_54_54_17_83_42_67_58_27_22_5_29_82_55_67_72_91_70_33_54_16_38_7_38_77_69_96_78_65_51_82_55_52_24_54_79_76_29_39_4,0,0.0,0.0
genes_38_75_58_35_33_93_86_33_54_86_67_99_19_35_24_53_49_34_34_32_68_42_51_24_72_99_85_17_66_39_73_100_31_13_17_14_78_73_28_47_11_43_18_27_53_6_73_2_52_54_24_56_79_53_0_89_2_67_76_41_43_55_14_77_39_79_84_74_39_17_85_23_68_1_61_40_78_79_3_15_17_6_37_75_72_51_69_52_96_2_51_34_92_26_73_43_100_33_97,0,0.0,0.0
genes_34_28_59_54_31_89_72_54_53_30_23_93_31_38_8_3_48_51_94_78_84_80_83_1_59_25_30_6_66_10_38_94_76_13_31_98_68_80_29_40_11_48_23_40_92_18_21_13_97_10_97_100_36_50_5_87_5_72_41_97_62_52_60_90_29_69_48_79_12_33_81_84_93_8_27_39_37_29_31_83_6_12_34_73_71_73_37_57_50_59_51_72_26_25_26_76_48_10_40,0,0.0,0.0
genes_34_78_79_56_23_58_71_74_40_49_100_96_19_34_38_5_74_36_96_36_71_31_47_2_89_51_48_78_71_33_82_88_31_13_33_16_23_82_28_67_42_49_80_23_53_6_66_6_93_0_24_100_87_81_0_89_0_67_27_83_43_48_67_85_45_25_58_63_39_17_90_79_68_59_41_93_29_75_2_16_23_6_28_75_77_49_69_63_94_67_47_75_93_26_93_77_52_33_100,0,0.0,0.0
genes_39_99_56_42_33_89_100_54_45_30_11_97_48_34_19_3_45_54_30_3_68_12_83_13_3_36_44_67_65_39_47_37_84_13_26_75_21_71_0_41_32_83_65_97_79_14_72_0_19_65_20_51_76_53_27_36_29_76_97_72_33_52_74_90_50_68_63_25_87_12_83_50_73_25_59_37_36_68_3_87_26_93_37_26_69_12_87_42_55_60_55_56_29_26_35_75_48_46_99,0,0.0,0.0
genes_73_81_50_56_26_85_97_51_80_91_89_93_18_34_40_84_48_41_43_91_70_31_83_13_68_12_39_2_18_35_14_86_70_28_19_100_78_70_67_47_74_53_13_23_13_10_70_5_50_67_95_98_36_45_93_36_2_68_29_84_49_24_74_94_45_68_85_47_39_20_26_79_58_25_61_90_6_78_16_15_93_12_39_79_74_73_70_55_43_78_78_56_94_54_22_78_15_27_69,0,0.0,0.0
genes_67_29_96_45_100_92_34_71_53_5_18_7_9_33_54_72_6_26_85_65_67_3_48_3_66_31_44_74_66_36_38_93_13_33_62_73_21_79_31_5_39_74_80_23_53_17_70_1_97_1_97_100_12_50_77_21_9_72_77_83_46_80_17_91_45_14_40_10_43_77_26_70_15_4_61_99_29_77_58_76_53_45_39_75_27_19_78_53_49_87_50_64_20_23_47_75_70_70_98,0,0.0,0.0
genes_38_75_58_48_31_60_96_26_39_30_94_100_23_38_1_32_49_33_93_36_73_5_76_24_57_51_45_73_67_10_70_77_55_100_62_9_63_62_31_27_31_75_85_65_26_12_32_2_1_26_25_96_87_100_97_73_9_65_31_79_49_54_59_86_45_66_47_79_18_34_4_79_80_1_41_24_69_79_55_16_38_91_34_56_71_96_73_53_95_80_11_33_25_90_22_38_41_3_100,0,0.0,0.0
genes_67_81_31_56_19_92_77_56_53_100_66_7_18_33_44_29_48_35_39_91_71_6_78_24_76_24_48_10_68_10_40_81_99_73_74_51_71_66_5_36_32_69_89_45_13_17_14_0_89_0_100_100_82_54_90_36_0_0_96_54_54_48_20_59_48_66_44_79_81_77_27_82_51_18_13_90_29_1_20_53_2_91_38_75_71_52_71_65_57_100_79_32_29_24_63_76_17_41_100,0,0.0,0.0
genes_38_77_31_48_0_92_100_26_39_6_18_7_66_22_1_28_47_35_93_78_73_7_83_41_76_24_45_56_33_36_40_86_53_37_62_48_10_66_94_43_31_74_13_38_13_48_88_0_1_26_93_97_83_50_22_36_5_92_91_41_46_42_20_86_49_68_44_77_100_40_27_88_80_13_76_86_29_79_57_53_2_91_34_22_71_34_28_65_97_82_11_31_72_24_68_36_47_2_67,0,0.0,0.0
genes_74_77_56_43_18_92_74_53_54_5_97_35_64_94_44_89_48_41_60_91_67_6_48_24_74_31_54_16_66_10_55_93_13_78_74_75_71_66_73_5_31_79_70_98_13_16_70_13_97_0_100_100_82_15_77_36_2_0_46_54_54_91_59_84_77_67_40_10_22_78_30_79_28_18_56_45_29_77_17_53_55_49_38_77_71_52_29_49_58_69_54_32_67_23_63_67_51_41_17,0,0.0,0.0
genes_71_63_92_82_95_92_88_0_36_41_41_17_8_71_55_44_50_9_43_1_78_41_48_90_59_54_89_12_92_37_94_39_49_95_22_17_21_62_65_76_8_38_88_63_92_13_68_17_51_0_27_100_64_2_21_36_4_99_21_94_18_18_17_85_71_86_60_10_22_8_32_82_60_5_57_21_39_29_13_16_29_47_38_79_69_98_78_41_77_72_55_52_60_28_67_76_44_39_89,0,0.0,0.0
genes_75_70_46_48_8_60_73_29_90_5_18_100_64_90_40_89_47_26_79_31_69_8_57_41_71_29_50_67_18_31_36_96_57_33_74_51_46_84_94_39_31_80_0_45_79_12_97_4_94_18_97_74_88_58_86_73_5_76_41_86_24_11_38_75_45_100_21_73_17_5_26_82_81_1_61_91_69_77_50_5_42_7_39_26_69_100_92_65_98_82_51_64_72_54_63_78_96_46_40,0,0.0,0.0
genes_73_42_13_3_23_60_85_22_46_41_18_7_13_90_23_3_0_29_87_67_67_31_48_14_65_56_38_15_66_45_46_41_81_16_17_98_62_79_7_44_31_39_0_53_24_15_92_14_19_5_97_96_39_50_77_73_0_70_77_41_16_7_72_54_45_67_57_27_40_17_22_86_62_30_27_93_29_80_7_16_42_45_34_79_39_96_81_94_73_57_50_55_14_89_13_32_100_27_35,0,0.0,0.0
genes_74_77_31_0_15_92_78_31_53_100_18_35_50_38_44_86_48_35_60_38_68_6_59_41_76_24_48_15_68_10_55_81_49_33_74_53_71_88_0_43_32_79_70_41_13_9_88_13_89_0_93_100_83_57_90_36_2_0_96_54_52_52_20_73_45_68_44_77_100_77_27_20_53_18_13_90_29_1_17_53_2_96_38_20_8_55_78_49_52_69_74_57_72_24_63_72_17_2_98,0,0.0,0.0
genes_34_42_59_48_31_60_77_55_54_96_36_19_13_34_23_66_81_37_43_3_68_41_57_13_71_52_54_56_65_10_48_93_55_84_19_18_62_60_8_39_11_79_70_68_26_10_68_37_20_0_27_72_84_28_21_14_7_72_21_61_54_18_67_85_42_88_58_79_22_95_28_91_55_67_61_48_69_77_12_16_97_79_38_26_71_96_32_50_69_86_49_62_14_81_74_76_29_38_40,0,0.0,0.0
genes_74_72_57_0_15_92_43_52_53_86_17_99_64_38_72_53_49_37_42_38_68_78_83_24_11_100_48_15_64_36_40_82_80_33_17_98_16_76_6_47_30_43_23_53_13_15_73_0_89_51_23_100_79_53_90_15_2_60_91_79_54_54_14_24_39_39_84_73_93_40_82_20_55_13_61_90_78_0_12_53_2_91_39_22_71_2_79_49_96_64_50_33_69_26_73_32_100_59_97,0,0.0,0.0
genes_75_82_44_2_31_89_96_80_90_30_100_97_13_90_19_81_45_53_90_35_75_34_51_20_63_22_48_16_11_31_54_100_51_13_57_14_63_76_5_76_29_79_65_38_77_5_67_20_21_99_97_29_39_100_27_82_0_65_14_87_31_50_60_90_44_30_26_27_12_13_87_27_78_0_61_18_31_77_22_15_2_10_41_79_71_12_75_58_48_57_7_48_28_22_12_76_42_55_97,0,0.0,0.0
genes_32_75_58_35_24_92_91_74_13_30_15_99_23_38_87_64_8_31_93_34_67_36_59_4_84_53_88_73_67_38_40_93_44_73_82_27_67_62_31_45_23_64_0_97_12_18_43_2_2_18_20_96_87_100_97_21_8_60_99_41_49_12_15_85_6_63_47_24_67_20_81_88_68_1_41_90_32_77_21_5_96_56_35_54_71_46_27_55_98_71_53_62_89_90_22_31_30_3_18,0,0.0,0.0
