genes_11_4_45_93_77_11_16_21_0_29_14_95_66_83_4_100_90_18_67_59_46_40_27_66_23_38_11_84_7_50_92_69_91_89_57_58_96_64_88_24_23_57_61_50_5_18_27_17_9_12_52_56_75_84_56_57_8_31_63_12_2_99_92_56_100_60_54_13_73_55_77_51_20_33_93_37_100_61_27_49_64_92_20_67_27_54_62_92_99_52_54_80_82_88_3_79_72_47_85,0,0.0,0.0
genes_7_43_39_93_75_9_40_92_16_73_64_1_69_69_19_99_95_97_53_58_44_9_27_53_79_39_37_28_91_56_83_69_33_43_57_49_18_70_48_42_15_57_50_24_57_54_78_0_87_0_23_42_30_83_16_51_37_69_32_11_60_39_34_36_8_71_62_100_38_98_61_37_21_35_11_49_16_100_81_31_95_11_17_79_93_2_62_90_58_100_19_64_65_37_24_77_61_45_63,0,0.0,0.0
genes_5_4_58_93_41_6_79_25_2_33_10_65_91_77_66_100_52_19_71_42_49_14_27_60_25_95_48_54_87_39_65_23_29_39_8_100_43_86_73_40_18_57_79_28_10_17_7_52_32_55_21_55_77_84_69_57_73_27_17_13_91_50_96_73_99_58_17_6_95_94_88_37_30_84_95_100_100_56_48_34_90_90_86_72_22_61_56_89_92_95_95_52_26_19_94_27_60_24_96,0,0.0,0.0
genes_5_1_32_95_44_59_81_35_8_20_88_68_29_83_83_88_49_42_58_49_45_14_88_64_91_44_27_53_26_39_83_72_93_9_58_98_6_75_72_42_70_5_47_41_54_10_71_32_92_25_81_52_25_84_40_57_44_6_4_12_2_14_20_49_100_60_64_100_77_94_33_53_35_61_93_31_100_54_31_35_81_86_82_86_8_17_62_52_51_50_52_57_82_65_26_73_76_29_85,0,0.0,0.0
genes_5_0_32_97_44_57_84_91_17_67_39_81_3_83_83_89_90_35_58_58_12_19_88_59_75_100_24_53_8_50_83_74_1_38_11_99_6_66_61_42_20_58_54_24_51_71_8_0_98_25_81_56_82_84_9_77_6_23_4_16_2_4_22_41_96_60_47_8_100_60_88_55_37_32_88_31_100_58_31_65_18_86_82_63_10_56_16_48_82_97_52_60_82_65_1_72_81_26_54,0,0.0,0.0
genes_33_0_41_93_33_57_79_35_8_79_15_81_70_60_59_99_0_92_53_77_12_0_15_59_75_44_43_53_4_43_3_32_29_9_11_99_100_80_61_61_55_5_0_31_59_22_8_0_98_31_24_56_86_68_5_84_40_68_19_12_22_4_22_52_96_69_47_8_100_60_33_42_39_32_88_31_100_16_27_82_76_90_47_67_16_56_16_48_82_100_51_48_22_33_24_76_60_24_54,0,0.0,0.0
genes_5_5_41_96_80_11_70_25_2_72_76_65_23_58_80_100_52_45_35_83_47_14_27_61_81_100_48_25_87_37_73_37_8_38_57_99_33_78_66_25_23_88_79_28_5_26_63_11_32_16_23_55_77_84_69_57_8_65_12_31_60_50_20_60_99_58_51_6_38_46_57_51_30_33_96_50_100_56_50_46_21_92_23_63_91_77_69_19_92_100_26_64_65_88_42_79_61_49_85,0,0.0,0.0
genes_27_0_62_33_34_48_81_78_8_77_39_81_32_51_8_100_90_42_53_58_85_75_10_20_31_30_37_33_69_43_3_68_86_64_70_46_100_75_17_59_83_87_71_19_59_18_20_31_96_1_26_49_34_72_100_56_49_3_19_1_71_43_94_45_94_72_54_94_16_94_58_65_33_29_93_21_100_100_87_51_94_10_16_69_56_19_56_71_91_97_15_83_75_49_21_86_76_22_85,0,0.0,0.0
genes_5_2_41_90_78_49_81_25_60_24_32_71_69_2_67_100_46_97_45_50_40_80_10_61_29_28_48_2_68_47_55_65_24_38_50_58_71_76_66_25_70_93_76_45_55_18_31_41_4_0_76_55_75_73_69_57_44_29_65_10_71_50_100_32_100_63_60_8_38_11_31_38_21_32_93_50_100_64_55_30_8_29_49_69_91_56_65_90_98_96_13_60_63_37_20_22_61_53_100,0,0.0,0.0
genes_0_5_100_88_70_11_40_25_15_37_64_66_69_76_66_34_55_19_58_49_26_80_27_53_25_26_27_2_4_47_71_69_20_43_58_98_6_73_72_42_17_57_54_45_1_18_13_17_87_5_77_49_78_72_16_67_74_65_2_8_95_19_96_58_8_61_51_100_93_98_57_37_34_84_84_94_16_54_53_31_8_29_88_49_13_61_62_95_64_93_92_9_21_68_94_79_61_47_63,0,0.0,0.0
genes_5_8_45_93_41_17_78_94_1_72_65_33_66_77_66_100_52_32_50_44_47_14_20_60_79_100_48_68_68_50_73_70_5_38_58_98_97_78_66_39_18_51_79_54_3_26_31_22_57_16_76_55_94_84_74_51_12_27_91_10_58_32_18_73_87_57_17_100_95_51_62_41_20_87_37_23_97_95_81_34_90_11_86_67_9_61_56_76_92_100_21_52_34_70_38_79_81_28_85,0,0.0,0.0
genes_0_5_57_88_70_15_85_89_51_28_51_96_95_77_68_36_59_20_29_50_26_81_24_38_21_26_43_23_91_47_89_53_26_37_58_58_96_73_13_40_96_82_25_44_50_18_63_0_92_3_77_24_82_71_9_80_8_55_15_6_95_59_30_33_89_68_60_1_47_60_33_45_20_14_100_94_0_64_52_51_8_29_44_70_27_57_62_51_79_97_17_55_71_91_94_79_84_28_97,0,0.0,0.0
genes_6_4_45_97_81_8_80_100_60_89_39_73_66_66_16_99_100_97_50_58_12_14_20_60_61_39_37_68_37_50_7_69_5_38_55_99_100_74_70_38_22_50_45_31_25_25_65_1_32_5_31_56_38_84_74_46_75_61_91_9_58_39_96_29_99_64_47_100_99_51_57_37_35_32_58_23_100_91_64_36_100_93_17_69_9_63_56_52_78_45_48_58_36_70_85_77_77_31_93,0,0.0,0.0
genes_0_0_41_97_81_57_79_91_0_67_34_81_63_69_85_99_90_20_56_81_7_76_15_53_91_39_53_54_68_50_73_74_1_45_11_99_100_70_72_25_12_82_57_32_55_22_73_4_98_31_26_47_83_71_9_5_6_64_4_16_57_39_23_56_96_69_33_15_89_49_93_42_37_3_93_50_100_8_55_35_78_43_47_18_14_67_16_48_93_97_51_60_65_91_23_77_81_29_54,0,0.0,0.0
genes_10_1_21_94_34_10_87_78_16_77_39_69_67_48_8_100_95_42_31_51_85_80_10_59_22_45_37_56_4_43_59_39_33_42_65_99_0_75_17_24_70_83_52_44_8_18_78_24_35_8_28_44_81_83_40_49_71_65_12_35_12_41_23_62_95_50_48_95_93_73_90_65_37_29_88_21_5_100_87_47_68_7_17_69_19_76_53_86_91_2_54_83_98_49_23_82_76_45_41,0,0.0,0.0
genes_7_43_57_93_77_9_87_92_20_35_64_96_47_65_19_97_95_100_56_37_66_78_57_53_21_39_30_89_4_42_83_71_33_43_57_94_6_67_85_42_15_57_39_15_60_18_12_0_87_3_29_58_75_78_16_12_3_21_17_11_55_4_23_44_89_17_50_0_88_98_61_37_34_61_3_48_100_8_55_29_16_10_44_62_12_67_59_53_58_37_84_56_65_68_24_83_76_19_63,0,0.0,0.0
genes_52_0_61_88_41_19_16_25_24_77_88_71_27_0_80_100_46_18_23_47_89_9_10_60_79_29_48_66_68_43_2_79_24_35_45_58_91_65_62_58_28_85_59_45_55_18_31_11_32_3_77_66_75_62_9_57_44_29_65_13_2_54_20_56_58_60_60_100_38_94_57_55_30_72_93_50_95_61_55_44_8_87_21_67_9_64_66_92_59_97_17_51_7_91_28_22_61_53_100,0,0.0,0.0
genes_0_88_40_55_37_14_81_100_15_35_68_71_95_76_3_34_90_20_75_49_26_80_59_38_31_30_43_58_95_93_74_65_24_38_8_58_96_73_48_29_100_93_59_45_1_18_13_0_32_13_77_71_88_65_9_68_78_23_15_13_52_19_100_58_98_64_4_0_99_94_31_30_35_56_96_100_100_54_53_51_87_10_88_49_62_3_62_95_94_6_92_42_64_91_23_79_6_32_85,0,0.0,0.0
genes_6_4_45_93_77_8_78_94_60_3_65_35_66_76_8_34_48_97_50_44_12_14_20_60_79_39_37_68_68_50_82_69_2_38_55_98_97_75_52_41_17_82_45_54_4_25_31_22_57_5_76_56_93_84_74_51_75_61_91_10_58_32_96_19_99_5_62_100_99_49_62_37_22_16_37_23_97_95_81_34_100_8_17_78_9_61_56_76_88_45_48_58_36_70_37_79_61_12_88,0,0.0,0.0
genes_30_4_65_95_77_54_86_40_35_73_69_68_63_60_77_100_49_97_53_44_45_9_2_64_79_85_43_44_86_39_76_72_5_9_55_57_18_68_48_59_19_22_54_24_57_13_78_15_96_12_26_42_34_83_16_57_44_26_20_21_60_40_34_93_96_58_52_0_38_91_88_53_33_35_93_23_95_61_22_34_100_11_17_79_30_17_62_2_3_100_69_57_22_49_53_75_76_57_85,0,0.0,0.0
genes_7_1_45_64_80_54_81_91_63_35_11_1_95_65_8_100_62_20_71_95_25_69_9_53_91_44_27_53_96_42_27_69_29_43_52_100_97_86_73_43_100_5_0_29_5_17_56_0_92_8_84_67_66_78_35_59_47_64_6_13_21_39_96_53_5_17_64_8_93_94_85_61_37_61_95_95_100_53_53_6_99_73_86_61_19_61_56_89_82_100_92_42_26_93_19_27_65_24_46,0,0.0,0.0
genes_0_77_32_94_77_9_86_23_20_77_14_81_20_57_80_98_41_45_68_63_65_78_58_53_81_38_43_28_69_46_89_37_28_64_61_99_33_65_74_25_33_82_5_45_65_19_18_11_57_12_35_17_75_62_99_50_8_65_12_31_60_99_96_60_99_43_46_0_100_77_57_38_21_33_96_50_100_57_55_44_21_89_23_49_12_74_63_92_61_97_71_29_65_47_19_77_72_53_81,0,0.0,0.0
genes_52_0_56_94_84_2_90_96_0_67_30_73_35_64_96_51_58_20_56_49_40_78_27_53_91_39_53_94_68_47_73_65_32_64_62_55_98_76_72_25_2_82_62_45_53_18_31_32_89_20_77_67_80_71_56_5_74_64_4_10_59_39_26_52_100_60_33_14_54_80_31_49_61_37_93_50_86_59_44_35_68_29_88_46_14_77_56_48_91_98_54_15_65_91_23_79_56_55_6,0,0.0,0.0
genes_7_4_41_90_70_6_85_25_56_59_32_96_66_77_68_99_52_20_31_42_47_14_72_60_29_29_37_28_87_39_92_53_8_38_59_100_82_68_67_23_18_88_62_45_69_26_31_0_54_16_29_52_77_84_69_57_8_27_2_6_2_50_27_33_99_60_17_6_95_46_33_41_30_87_37_50_0_64_52_34_90_11_86_70_91_57_16_51_79_97_21_52_74_51_28_79_84_53_97,0,0.0,0.0
genes_33_7_65_93_43_14_85_35_17_32_40_79_50_59_85_99_41_92_31_83_45_0_10_33_81_30_43_25_86_43_69_32_35_9_62_41_100_86_75_61_20_5_0_31_5_18_99_2_94_96_79_53_34_73_50_84_40_68_73_31_85_100_23_32_8_82_51_94_100_45_33_52_35_33_4_33_95_60_53_43_83_90_23_65_27_67_64_2_59_0_51_48_22_73_22_82_60_33_41,0,0.0,0.0
genes_4_4_14_77_77_8_78_94_60_36_65_81_70_76_8_99_47_20_20_44_48_74_17_60_15_76_37_50_68_48_0_69_5_69_67_98_97_75_99_39_12_57_51_15_5_15_52_0_57_87_76_55_93_78_74_87_75_61_87_6_58_32_17_19_99_16_66_0_58_78_90_37_20_88_41_23_97_95_54_43_83_10_17_78_5_13_56_89_95_45_48_60_65_70_36_79_77_12_87,0,0.0,0.0
genes_0_41_44_96_77_19_83_88_63_77_14_0_66_70_80_100_90_20_66_59_25_74_9_64_79_38_33_88_69_12_88_27_29_38_8_19_91_86_65_27_28_82_4_31_60_29_9_24_32_12_35_66_81_62_56_57_78_35_6_19_60_55_84_49_98_82_47_19_100_77_55_39_35_68_93_100_100_56_55_47_45_91_24_67_19_71_74_91_99_97_71_42_65_94_28_38_60_49_96,0,0.0,0.0
genes_0_0_18_94_44_11_87_77_55_67_40_73_66_83_80_100_47_36_49_58_45_14_67_58_4_100_28_2_6_50_29_74_1_38_11_59_6_70_72_42_20_50_53_32_54_31_71_32_95_20_32_66_38_84_56_5_8_23_70_9_81_47_21_41_97_60_64_100_77_49_75_55_35_95_93_32_100_61_44_35_65_86_82_63_17_56_57_50_51_96_56_57_65_65_23_73_76_51_97,0,0.0,0.0
genes_8_0_32_67_44_11_89_91_17_35_39_93_52_65_83_89_90_100_58_37_45_78_88_53_91_39_1_53_1_16_15_71_31_18_11_98_9_65_72_42_20_3_53_15_54_22_71_32_95_3_81_56_75_70_40_49_6_21_17_16_60_14_78_29_89_60_64_0_77_65_98_55_35_61_93_31_100_48_31_35_18_90_84_22_9_56_62_53_51_96_52_55_60_14_24_83_65_29_86,0,0.0,0.0
genes_7_7_97_31_80_15_83_23_24_77_32_96_66_75_67_2_41_25_35_82_65_37_57_60_29_38_43_23_69_51_92_37_28_64_60_99_33_68_74_25_96_82_5_43_69_9_63_13_54_12_29_89_82_71_40_57_8_65_12_31_60_62_96_60_99_68_46_1_38_60_57_54_38_14_100_98_0_56_47_51_13_96_23_70_27_61_16_51_61_97_17_64_74_51_23_78_61_50_81,0,0.0,0.0
genes_6_4_45_93_77_6_86_94_35_3_65_28_63_69_5_34_44_100_53_58_12_14_20_60_79_80_37_68_68_45_78_69_5_97_55_98_18_65_49_39_19_82_45_54_57_54_31_22_32_12_23_42_34_83_74_51_75_27_32_10_60_32_34_19_99_62_62_100_38_49_97_37_20_88_37_23_97_95_81_34_100_11_17_73_9_61_62_81_94_45_48_64_36_37_23_83_77_12_83,0,0.0,0.0
genes_39_0_57_90_74_6_87_35_2_67_30_81_71_83_81_100_90_54_53_51_45_24_72_53_93_39_53_28_79_50_72_31_100_45_62_99_79_70_72_25_12_50_57_45_61_16_71_4_99_3_28_68_80_71_56_8_34_64_4_1_57_39_23_52_70_60_63_14_100_49_62_65_17_34_93_21_100_1_54_28_87_11_88_64_14_77_69_22_93_10_14_11_65_91_23_77_65_29_88,0,0.0,0.0
genes_0_5_45_97_34_54_80_100_60_77_39_73_66_3_19_100_100_16_50_49_48_76_2_64_61_100_36_49_26_47_7_73_5_68_56_94_4_75_75_24_100_62_25_49_25_30_65_28_32_31_23_56_38_67_100_56_8_55_15_19_60_39_20_32_100_64_47_100_100_80_57_37_20_86_57_21_100_61_53_30_99_19_17_69_32_63_57_93_82_1_96_57_75_51_10_76_77_28_85,0,0.0,0.0
genes_30_92_65_95_80_57_81_35_8_77_88_68_100_60_8_97_52_42_58_83_45_76_2_64_99_44_43_96_91_39_76_79_31_11_8_57_2_80_61_24_70_5_47_37_25_13_8_0_90_12_26_66_25_81_35_57_49_68_12_21_24_39_20_52_100_59_54_3_100_94_88_99_35_34_9_29_95_14_55_88_82_19_13_68_28_61_14_48_92_4_53_95_66_51_26_75_76_26_46,0,0.0,0.0
