genes_65_55_79_79_35_95_85_80_85_5_69_69_25_60_96_88_6_13_68_9_35_76_26_6_61_63_100_65_51_82_59_33_73_5_33_13_1_66_82_24_31_88_4_16_17_13_0_39_30_30_39_55_43_71_84_99_9_42_10_25_73_58_31_42_73_70_72_19_77_41_74_53_68_37_21_9_73_22_48_92_89_71_8_17_63_36_84_12_83_1_40_93_24_5_79_77_16_54_11,0,0.0,0.0
genes_71_41_77_64_28_58_79_76_85_15_22_5_68_70_46_8_91_92_12_63_53_79_78_14_32_63_10_76_61_15_8_44_23_5_51_92_12_61_100_73_33_99_31_66_52_25_83_24_10_40_64_55_69_54_81_5_4_38_41_31_6_34_45_44_83_32_71_88_61_63_78_60_89_39_91_26_77_63_52_50_18_46_18_64_55_100_11_11_77_3_84_93_32_35_1_65_12_28_3,0,0.0,0.0
genes_65_75_86_81_65_58_85_30_85_20_84_13_40_99_85_89_86_87_60_9_76_54_40_7_30_63_80_81_49_20_67_47_91_88_58_65_59_78_81_78_88_93_13_70_18_20_83_16_3_26_89_46_16_22_64_6_11_14_86_24_3_53_29_37_73_30_61_74_87_83_77_69_91_97_95_9_5_67_45_66_28_48_68_81_70_52_11_36_70_10_41_23_29_4_12_53_32_57_20,0,0.0,0.0
genes_63_45_91_77_53_42_85_85_24_71_100_72_26_88_90_89_56_96_27_63_34_98_29_4_28_67_100_26_48_49_47_44_5_100_77_24_1_68_89_24_8_88_14_11_21_19_0_15_98_96_26_65_26_45_80_95_100_8_27_18_29_17_29_89_86_76_61_19_88_63_81_59_80_91_36_50_77_38_78_35_31_51_6_81_59_39_77_73_27_72_83_93_28_10_71_53_32_2_11,0,0.0,0.0
genes_90_69_96_75_72_64_89_80_32_13_39_80_25_69_94_83_79_92_27_4_38_65_39_5_80_67_79_64_36_49_55_42_71_92_21_12_31_78_56_79_6_89_36_87_51_13_83_8_51_59_65_58_18_33_64_92_100_44_27_34_75_92_52_32_96_52_58_30_87_25_82_58_61_100_45_48_28_9_47_92_86_72_10_52_64_19_95_70_77_15_85_91_38_100_79_61_83_53_28,0,0.0,0.0
genes_32_54_80_25_34_49_13_21_26_84_49_76_26_13_93_18_85_92_12_0_53_70_44_6_96_63_97_74_49_71_11_94_76_48_88_69_36_63_59_67_11_91_4_18_9_13_78_24_0_31_26_66_15_20_52_91_11_87_76_27_71_54_42_47_73_9_69_18_63_93_27_59_65_41_40_7_38_67_52_92_82_48_10_2_72_58_77_9_80_45_45_23_34_4_79_79_19_2_4,0,0.0,0.0
genes_36_75_94_34_81_88_94_23_85_9_84_80_69_97_87_89_5_96_5_68_74_70_78_12_27_63_74_65_11_25_65_35_5_95_81_69_1_73_88_11_60_88_9_72_12_22_87_3_71_65_31_56_70_45_59_81_10_23_23_24_8_49_30_44_73_31_71_76_85_94_78_71_65_41_45_53_24_72_55_7_84_68_50_81_39_40_87_9_77_49_73_45_22_84_1_63_83_60_67,0,0.0,0.0
genes_19_56_94_30_32_84_90_23_85_40_39_6_73_13_78_23_85_14_11_68_74_63_46_9_29_37_97_68_75_67_65_44_81_100_86_11_11_61_56_46_44_93_9_88_68_19_0_9_1_14_31_75_26_99_16_96_4_23_87_24_70_43_29_44_34_18_59_24_41_63_41_78_65_37_42_48_25_71_55_98_80_17_93_46_67_24_40_9_85_2_80_97_32_74_2_37_39_72_12,0,0.0,0.0
genes_73_76_95_75_35_91_79_85_24_43_84_100_40_71_87_89_5_92_29_6_76_79_26_9_65_63_80_91_6_43_54_45_5_94_91_69_1_68_57_28_5_88_27_17_12_16_83_16_2_67_48_87_15_57_16_97_11_8_97_24_29_95_50_37_19_2_69_65_65_60_80_40_61_32_91_52_1_73_97_92_89_43_6_46_67_100_7_34_81_4_80_93_24_100_79_61_12_2_40,0,0.0,0.0
genes_69_55_23_33_82_42_16_52_85_10_80_71_70_48_34_18_34_87_28_6_57_96_45_10_32_7_93_99_0_65_100_88_18_89_23_14_83_61_40_30_54_91_61_15_9_18_14_37_30_66_39_92_23_99_60_11_13_8_36_25_15_32_28_86_27_70_69_23_72_94_23_72_25_41_91_52_68_26_100_80_91_64_33_46_67_38_40_11_75_0_73_45_32_35_74_58_59_10_12,0,0.0,0.0
genes_69_55_25_29_81_85_15_23_95_5_28_70_73_27_93_18_2_96_9_9_76_9_49_6_29_7_55_30_3_66_65_44_71_53_87_10_1_73_59_46_66_23_9_99_23_14_88_16_1_66_31_55_21_99_85_11_13_23_76_25_52_92_6_91_33_70_69_23_87_13_41_95_25_36_91_10_25_20_100_63_80_66_71_9_67_35_95_9_70_0_40_40_66_35_1_48_44_70_12,0,0.0,0.0
genes_77_52_93_57_32_85_39_86_39_89_23_97_72_34_93_96_88_84_30_65_76_63_35_6_83_63_97_71_94_23_51_41_71_90_86_15_35_74_59_21_12_100_36_75_6_14_87_9_0_13_66_59_26_50_87_27_6_0_97_30_70_28_6_73_50_35_57_25_40_95_37_43_6_94_90_10_4_59_42_67_24_94_6_81_52_73_73_5_77_14_45_39_24_53_71_58_80_10_3,0,0.0,0.0
genes_61_45_90_75_53_59_85_85_24_40_84_69_25_71_94_89_79_41_27_4_35_100_26_8_25_71_79_77_48_49_55_14_20_96_28_24_1_68_100_47_31_89_33_74_15_16_83_8_1_59_48_58_26_40_80_95_100_80_27_34_75_17_28_69_74_73_58_19_87_49_79_59_61_95_97_52_29_38_49_92_31_65_6_86_59_100_7_12_77_4_90_91_28_26_74_65_11_2_28,0,0.0,0.0
genes_63_53_96_77_82_3_39_82_85_71_89_71_72_13_89_96_83_97_30_0_78_70_1_8_38_47_93_63_94_20_51_33_71_100_77_50_8_74_88_20_6_100_44_65_21_13_0_9_1_96_21_65_16_37_63_96_100_5_76_27_70_54_51_89_50_87_68_81_40_39_85_44_80_94_90_49_10_71_78_64_82_51_11_81_39_7_77_39_27_15_58_39_31_20_6_53_29_75_3,0,0.0,0.0
genes_90_55_100_31_32_55_15_100_88_15_79_14_73_97_94_81_85_92_12_75_59_84_37_7_60_95_55_77_96_63_55_16_39_94_86_12_58_11_28_26_11_95_66_72_51_14_0_8_51_37_83_59_97_53_85_93_75_5_37_28_96_32_65_47_51_96_71_76_94_25_76_28_64_36_91_47_87_26_49_48_26_68_71_7_66_36_90_70_17_98_50_98_25_24_79_68_32_10_16,0,0.0,0.0
genes_49_54_92_34_81_86_13_86_78_84_25_100_73_13_93_18_85_21_9_68_100_13_47_6_29_76_55_80_95_71_69_44_76_53_86_98_56_69_57_46_44_96_50_86_73_11_0_16_0_14_31_56_31_49_16_84_4_88_72_24_52_54_42_91_34_3_69_19_87_99_27_68_65_40_90_10_25_60_51_67_82_66_11_7_72_100_46_9_85_3_73_44_19_35_79_46_16_70_12,0,0.0,0.0
genes_65_75_91_77_32_58_83_84_85_20_84_6_40_82_30_90_32_92_60_0_80_66_40_1_30_63_97_81_6_67_69_35_81_88_24_69_98_72_81_73_5_84_1_67_21_17_82_9_0_26_6_65_35_45_78_19_11_6_83_70_1_53_49_47_33_12_61_18_87_63_77_69_65_97_39_5_87_72_49_98_26_48_68_59_75_51_42_41_3_3_25_64_34_100_17_58_42_57_20,0,0.0,0.0
genes_20_57_100_75_81_45_93_87_67_36_23_73_73_28_87_47_2_92_73_10_57_55_41_8_59_52_82_73_3_66_99_93_76_5_67_100_96_65_90_21_8_91_9_63_6_17_86_24_5_62_88_56_26_50_90_88_11_23_71_70_75_33_43_44_75_78_68_11_88_99_80_77_96_95_36_52_10_68_49_60_26_47_8_48_10_7_81_11_73_76_73_25_32_63_71_77_45_57_11,0,0.0,0.0
genes_97_55_79_99_77_42_44_80_85_40_89_71_25_13_89_89_4_93_68_60_76_79_26_11_63_67_97_74_48_23_51_41_73_5_33_15_1_63_59_25_6_96_4_65_9_13_0_41_1_14_93_65_25_37_82_96_6_43_10_71_66_54_31_73_73_96_72_18_77_39_83_44_14_37_91_10_77_28_43_69_31_48_46_81_10_39_84_12_77_10_26_39_24_53_71_77_80_66_3,0,0.0,0.0
genes_32_50_82_34_82_84_94_30_56_71_89_6_31_33_87_91_34_92_5_68_74_46_20_9_55_64_97_65_64_91_58_44_73_95_28_13_0_74_88_73_60_90_9_70_21_85_78_3_4_28_79_56_26_50_99_82_10_23_83_23_8_100_45_73_94_75_71_81_95_97_55_45_75_99_90_48_68_72_25_63_80_85_50_81_7_77_81_74_81_3_73_44_24_46_71_63_42_57_67,0,0.0,0.0
genes_71_52_97_64_82_92_85_23_75_1_54_8_70_13_93_93_4_20_31_66_80_46_26_9_21_33_10_76_61_57_54_35_2_95_32_92_1_72_81_14_41_90_48_66_12_19_86_24_3_62_85_55_31_54_82_56_4_38_23_63_8_100_47_44_94_75_64_88_80_13_90_78_91_100_91_36_97_26_47_52_21_88_12_60_46_15_11_82_90_3_26_44_27_39_94_63_39_71_0,0,0.0,0.0
genes_66_55_96_30_32_84_39_38_39_40_89_73_70_13_89_51_2_92_5_69_57_70_41_8_63_63_97_19_45_23_65_33_76_5_85_15_12_73_59_25_75_88_55_65_9_20_86_9_48_3_26_59_11_43_82_96_10_5_97_27_73_63_42_91_50_96_68_8_40_99_88_70_65_42_90_53_6_67_42_63_82_47_11_85_10_76_81_87_22_49_73_39_14_26_66_58_39_62_3,0,0.0,0.0
genes_63_10_96_100_35_43_85_52_85_5_74_67_49_27_89_18_86_13_96_0_100_99_47_6_57_63_55_70_8_20_59_33_10_100_87_10_1_72_90_19_6_96_66_7_0_13_0_15_0_96_26_55_16_71_84_8_100_43_10_30_61_100_51_44_78_70_54_19_35_41_86_21_68_47_91_50_10_68_78_92_26_51_35_81_63_52_72_82_83_72_63_78_28_20_2_34_78_57_11,0,0.0,0.0
genes_67_73_87_35_84_52_73_100_80_18_91_68_24_33_93_22_39_92_19_68_38_55_46_5_39_4_75_91_54_10_51_45_71_93_85_68_56_73_88_72_25_77_1_67_5_20_78_39_1_24_89_56_23_50_82_97_11_23_90_24_72_54_6_45_34_81_69_22_85_48_33_43_25_94_51_32_75_72_49_64_80_44_5_55_75_74_84_82_28_54_25_44_28_100_9_58_42_43_14,0,0.0,0.0
genes_49_55_96_25_81_2_44_84_35_41_90_68_49_59_80_96_5_95_27_0_75_73_1_4_96_63_100_81_8_24_47_41_76_100_82_73_1_71_71_19_21_85_44_7_7_19_85_14_0_96_26_65_16_45_82_96_10_93_76_32_93_33_51_47_29_3_61_68_89_63_81_21_72_98_36_50_10_67_78_87_26_39_42_96_72_52_77_86_27_72_45_78_31_20_71_53_32_57_10,0,0.0,0.0
genes_69_40_90_34_35_95_90_52_88_5_22_0_73_27_86_18_91_92_92_63_100_79_78_6_56_67_25_65_3_15_59_44_10_93_89_10_51_66_82_21_33_88_33_12_1_13_0_20_30_41_39_55_26_45_86_81_51_0_10_31_75_32_27_44_78_12_54_19_35_41_74_59_68_39_87_40_77_26_98_92_22_71_9_64_59_100_95_82_83_4_40_93_25_22_79_34_78_2_11,0,0.0,0.0
genes_65_65_84_100_35_95_85_52_82_64_75_0_73_27_96_18_2_13_23_9_100_76_41_6_83_52_97_65_68_1_58_44_71_94_87_64_97_65_27_77_13_91_36_71_1_23_0_42_30_37_39_56_26_50_89_27_9_90_10_30_73_32_27_73_78_90_58_22_83_43_27_47_6_42_91_43_74_26_48_92_24_94_6_81_63_64_84_5_83_7_26_77_21_0_80_48_78_54_14,0,0.0,0.0
genes_68_53_96_34_32_4_43_85_39_75_89_8_72_13_35_18_85_53_12_66_76_91_46_9_63_63_35_68_94_23_54_44_9_85_88_15_1_63_59_25_6_98_50_65_9_11_96_39_1_44_85_28_25_99_21_3_6_5_97_27_70_86_29_73_50_70_69_18_66_39_88_64_6_37_91_47_74_71_42_67_23_45_11_17_71_7_77_87_22_15_26_96_31_0_13_30_80_78_12,0,0.0,0.0
genes_97_47_96_94_77_42_85_80_24_40_19_9_26_59_90_89_80_96_30_61_34_79_55_4_35_67_100_26_25_82_54_44_2_96_33_24_1_68_88_24_31_88_14_15_15_12_0_24_6_90_93_65_26_60_80_99_100_43_78_70_41_17_29_69_73_96_69_13_77_63_79_59_61_37_91_9_77_38_49_92_31_65_6_18_59_39_7_34_27_4_83_93_28_5_1_77_31_2_28,0,0.0,0.0
genes_67_53_25_75_23_55_84_52_85_75_51_71_73_70_35_84_83_23_9_75_48_91_46_9_60_4_55_11_7_65_54_44_5_1_87_92_58_66_57_77_20_98_66_17_39_11_0_0_98_14_85_59_23_99_21_93_29_100_23_25_36_86_29_44_38_96_69_81_94_19_78_70_78_41_91_40_25_58_49_92_23_75_71_7_67_36_7_81_17_3_50_96_25_4_13_68_32_74_11,0,0.0,0.0
genes_97_53_91_90_55_52_13_39_40_88_22_69_40_34_90_89_90_92_27_0_50_71_55_7_99_67_100_68_48_67_66_12_74_96_86_15_59_68_77_24_3_100_81_15_12_8_12_9_6_60_32_55_52_40_80_11_18_44_87_71_98_17_6_44_34_35_57_67_91_63_80_43_25_94_90_44_77_90_6_54_31_68_6_17_59_39_25_85_75_4_43_78_26_0_0_63_96_4_50,0,0.0,0.0
genes_82_22_96_77_82_48_56_21_75_7_15_71_52_33_87_90_28_92_22_10_96_90_45_4_99_4_87_63_49_71_100_55_81_100_65_70_6_78_59_24_4_94_44_67_47_12_79_9_4_66_65_26_23_53_91_22_11_86_27_17_1_63_30_34_86_93_59_62_40_63_6_59_61_34_16_43_20_67_49_66_24_28_35_52_64_7_14_63_81_7_72_44_61_10_0_74_42_7_8,0,0.0,0.0
genes_77_52_96_99_32_58_39_38_39_14_89_71_72_71_90_96_80_92_27_62_72_90_44_8_77_63_97_68_94_66_51_43_74_96_88_15_8_63_59_25_8_100_50_15_10_8_86_9_5_14_32_56_52_37_80_11_18_44_97_25_70_52_28_80_50_87_57_67_40_68_88_45_100_94_16_54_77_90_49_67_82_45_11_81_72_39_77_87_77_4_26_35_31_0_87_58_80_78_28,0,0.0,0.0
genes_32_15_26_77_65_52_71_23_22_19_84_13_14_46_94_83_91_87_8_75_27_54_60_2_63_4_51_30_97_20_65_39_76_47_26_21_59_67_59_9_24_91_13_69_6_20_83_78_4_88_89_55_15_20_64_96_13_94_23_19_71_7_29_52_34_13_69_17_87_49_88_72_65_94_95_50_14_67_44_66_85_48_71_11_70_52_49_83_78_10_18_82_33_4_10_53_32_2_20,0,0.0,0.0
