genes_60_42_73_92_25_30_22_16_27_12_31_85_85_25_43_55_84_32_49_5_55_93_38_49_36_34_90_51_0_34_100_57_79_74_68_49_100_76_98_57_79_1_40_16_8_0_23_15_6_29_97_39_79_25_4_6_2_100_82_51_63_67_43_44_53_86_2_71_95_85_13_88_75_24_62_58_15_58_10_83_34_6_60_36_69_71_68_7_69_45_95_70_7_5_47_4_63_29_92,0,0.0,0.0
genes_43_56_55_99_26_33_36_97_84_75_33_94_89_96_20_52_27_11_77_84_86_42_91_64_20_35_36_77_0_35_0_46_38_82_48_46_75_70_31_0_31_3_21_100_16_4_37_21_5_14_60_41_34_71_98_22_85_100_76_56_11_64_51_58_67_85_69_16_29_87_13_91_59_97_68_16_47_59_4_77_43_26_63_15_59_74_97_17_0_52_25_95_54_8_86_41_71_19_44,0,0.0,0.0
genes_43_45_93_77_70_33_2_4_75_77_33_48_21_24_68_20_27_30_77_88_9_46_55_76_27_43_32_33_0_16_83_12_95_79_13_61_79_75_91_44_61_99_17_52_13_0_37_19_64_96_75_73_74_38_15_51_91_100_37_98_39_87_43_58_87_74_58_74_5_92_0_92_11_1_33_65_47_1_75_74_37_75_11_87_57_42_35_19_13_50_90_95_12_70_25_2_20_12_45,0,0.0,0.0
genes_52_28_87_79_57_100_39_68_87_24_62_79_78_33_43_47_80_97_0_83_7_31_16_49_91_31_53_41_82_18_84_19_12_79_50_61_20_75_33_81_24_80_17_76_25_0_22_63_56_16_5_41_20_86_33_47_77_100_46_51_75_13_51_47_69_76_35_52_23_31_26_88_76_97_59_66_44_58_79_90_66_6_74_90_93_44_94_12_5_70_48_76_17_51_65_15_17_18_9,0,0.0,0.0
genes_47_73_87_92_66_95_26_91_84_32_71_86_85_24_81_20_37_29_0_10_60_33_43_84_23_32_31_18_0_29_84_12_7_79_3_51_52_70_40_81_89_26_92_57_12_4_22_23_56_20_45_77_28_74_5_6_31_100_50_45_60_13_48_10_87_78_35_88_24_32_4_88_0_27_63_69_29_48_78_90_43_15_57_35_47_61_81_36_29_54_57_81_3_7_61_70_67_31_29,0,0.0,0.0
genes_44_50_88_80_5_36_24_16_76_79_33_5_21_22_20_15_34_15_77_16_48_46_49_64_60_41_0_26_0_67_0_20_38_79_48_97_78_70_0_12_79_64_88_57_11_0_45_21_23_94_42_35_0_78_39_22_85_51_66_61_48_60_51_52_67_49_69_18_23_87_24_91_9_73_66_12_65_55_0_25_30_9_34_10_74_74_97_12_5_52_52_95_7_45_91_95_67_17_29,0,0.0,0.0
genes_6_52_88_80_25_98_28_4_93_20_95_48_88_73_71_13_85_16_34_85_86_55_7_22_20_54_33_18_14_33_92_15_38_74_48_97_56_57_95_32_41_99_21_54_14_0_37_12_32_19_67_57_0_78_39_47_91_50_59_94_48_60_51_52_72_34_6_83_31_31_9_88_11_73_66_12_45_1_76_25_20_100_34_83_50_67_48_91_29_4_90_95_13_50_83_16_68_34_29,0,0.0,0.0
genes_55_54_45_79_4_33_21_4_52_45_48_78_76_11_10_33_30_50_59_81_91_32_61_64_36_26_90_41_0_28_28_97_11_77_75_57_78_77_18_50_41_81_78_89_12_0_37_17_26_25_42_41_29_73_100_50_35_100_52_91_73_88_24_50_73_76_89_84_87_52_77_79_56_2_15_12_43_44_5_72_43_100_0_37_89_47_72_59_10_52_95_62_4_58_89_32_49_20_95,0,0.0,0.0
genes_55_50_91_97_23_25_59_27_30_59_29_99_24_22_12_15_26_50_0_88_6_32_11_22_91_30_77_31_82_2_92_2_7_74_46_97_58_80_26_93_39_75_13_52_15_1_98_19_54_12_67_65_28_40_33_10_90_40_46_58_45_74_56_51_68_74_35_83_62_31_30_88_0_69_66_99_65_39_78_94_78_56_0_98_98_61_74_19_2_91_10_70_52_7_83_15_63_17_75,0,0.0,0.0
genes_11_56_73_29_26_15_2_18_67_42_29_52_89_83_65_13_84_21_0_69_56_42_49_64_39_35_32_66_19_30_79_16_19_82_25_50_53_65_0_100_36_97_21_100_15_7_27_19_52_19_42_51_0_71_98_6_85_96_55_6_11_64_49_58_75_85_2_78_29_34_13_77_59_75_66_67_17_62_10_23_12_56_63_15_59_77_65_58_3_52_18_23_56_1_91_17_68_36_71,0,0.0,0.0
genes_6_57_73_80_1_15_21_19_89_80_33_99_21_22_20_7_27_10_77_24_75_46_49_64_100_38_0_62_29_31_0_20_38_79_11_100_57_60_45_81_31_81_40_6_37_0_37_21_36_94_38_41_34_79_33_13_24_95_42_13_2_87_98_50_67_71_26_16_23_87_13_91_12_97_68_12_62_61_70_77_31_87_0_10_76_75_73_17_5_32_26_95_56_72_27_15_60_34_44,0,0.0,0.0
genes_11_49_70_80_97_30_36_97_93_46_29_48_64_12_40_13_85_20_34_74_56_55_77_22_91_35_36_26_29_35_92_20_19_78_47_97_52_57_100_0_8_99_18_100_15_0_22_79_32_19_60_57_0_71_98_3_89_100_59_91_48_87_34_58_75_57_53_83_29_54_16_80_7_45_66_16_45_1_75_25_43_14_34_80_50_86_78_28_29_52_90_23_7_74_25_5_83_34_6,0,0.0,0.0
genes_43_45_92_80_27_37_22_8_30_27_66_78_32_73_42_20_34_30_0_22_73_38_77_64_36_52_76_16_94_47_0_70_3_73_11_57_76_40_0_42_38_64_11_53_12_0_83_13_3_81_66_70_99_86_100_14_34_94_4_30_93_91_51_52_87_57_58_33_28_37_0_82_9_33_51_11_36_55_75_46_73_100_1_81_57_75_68_9_13_41_44_70_19_46_91_42_87_31_67,0,0.0,0.0
genes_47_50_80_92_27_93_35_68_51_75_39_10_58_24_58_7_30_91_5_86_7_22_93_73_36_52_93_56_0_84_4_69_11_100_0_57_80_75_92_72_40_99_12_53_12_0_42_22_70_26_6_41_24_86_100_48_99_96_58_93_75_41_98_52_13_81_70_36_31_87_30_88_11_10_71_67_41_55_45_99_6_56_11_54_93_38_58_59_7_50_10_70_49_0_61_41_49_95_93,0,0.0,0.0
genes_55_48_87_79_71_100_64_64_87_32_27_48_85_11_67_13_82_31_0_5_83_55_77_7_85_34_31_59_10_1_85_43_68_83_14_61_52_41_85_81_89_67_21_56_4_0_22_16_32_34_6_39_45_40_24_11_91_99_59_51_73_86_34_50_68_32_26_71_55_51_77_91_9_45_68_7_46_39_78_25_25_9_34_86_100_79_88_91_29_70_10_77_1_1_79_15_17_38_44,0,0.0,0.0
genes_55_50_91_50_27_39_39_73_95_59_34_71_70_7_71_12_31_50_51_88_6_32_57_83_25_7_76_33_2_94_84_39_7_78_3_52_83_49_26_13_88_80_67_52_10_4_42_13_54_24_70_58_54_40_62_26_21_99_59_67_75_74_56_24_90_74_91_31_98_37_39_32_14_51_74_59_44_67_2_81_78_15_0_93_69_61_35_32_4_37_95_88_79_59_83_2_29_12_45,0,0.0,0.0
genes_33_49_73_27_23_100_55_68_25_27_48_84_85_75_67_15_84_31_49_68_7_11_41_64_18_60_90_75_56_36_86_41_62_79_3_85_35_75_60_95_79_64_88_52_18_0_83_15_6_29_100_65_49_74_3_52_85_100_7_45_7_70_47_50_53_88_2_71_30_87_19_88_75_80_62_69_40_60_1_83_43_6_6_36_73_85_68_24_15_30_90_23_89_4_47_38_68_34_95,0,0.0,0.0
genes_55_91_74_16_96_98_3_21_72_41_67_52_84_67_13_7_100_32_63_21_10_42_13_20_100_18_57_51_12_93_5_20_45_92_95_52_83_23_92_32_71_26_21_85_13_2_98_12_56_19_47_39_5_65_99_13_23_98_42_41_0_70_98_50_52_71_69_30_99_34_77_88_27_44_66_58_43_50_0_25_31_87_0_41_50_75_72_90_5_32_18_75_46_4_27_12_63_97_44,0,0.0,0.0
genes_55_48_87_95_27_100_21_70_72_82_67_48_85_24_12_7_84_32_51_32_7_42_33_20_100_29_31_62_82_31_0_25_7_79_11_100_53_60_18_29_71_81_18_55_13_4_22_19_34_19_5_39_26_86_33_13_85_94_42_51_13_82_98_55_56_71_26_75_16_34_79_91_12_46_65_12_17_39_73_99_38_87_0_52_50_61_12_93_4_29_95_70_52_4_65_15_63_34_85,0,0.0,0.0
genes_47_81_99_95_28_33_48_28_98_15_37_79_78_33_56_15_43_92_51_30_59_4_45_85_23_34_32_62_1_39_7_69_46_94_67_53_67_75_45_55_66_64_17_60_12_0_83_17_77_18_65_0_5_74_18_31_23_97_54_86_36_89_51_53_87_62_61_69_22_68_5_88_14_90_68_69_44_82_0_69_31_56_10_32_93_66_67_9_79_0_81_89_79_96_76_37_64_31_13,0,0.0,0.0
genes_60_39_69_93_23_95_38_71_95_46_31_87_41_25_62_18_37_32_0_27_55_26_41_64_23_34_31_51_1_35_78_57_12_79_68_49_77_75_90_57_79_27_40_68_14_4_22_19_58_74_47_57_20_27_30_6_85_93_82_54_45_49_67_44_68_9_35_88_23_53_13_30_7_29_72_11_46_48_55_90_34_15_82_41_14_71_92_19_0_76_48_67_50_55_19_16_63_31_97,0,0.0,0.0
genes_55_50_87_54_32_33_28_4_30_30_34_99_24_22_12_15_34_50_0_88_8_29_39_64_91_30_0_14_10_33_84_43_12_79_48_97_58_79_0_15_39_80_8_57_15_0_37_64_56_96_67_62_20_37_62_10_90_100_74_45_40_74_48_52_90_74_88_31_23_51_46_88_0_69_66_11_91_39_78_90_20_34_34_83_98_61_35_27_2_91_10_70_52_7_79_2_29_17_75,0,0.0,0.0
genes_55_45_91_80_32_25_20_27_48_27_34_75_60_8_71_15_34_31_0_88_73_11_77_64_11_37_77_33_15_33_84_70_0_78_46_98_58_80_31_13_32_64_7_52_16_4_83_12_54_33_71_65_46_40_62_9_90_94_90_49_9_91_56_53_16_75_58_31_62_60_0_88_16_33_74_69_65_22_77_90_72_56_36_83_57_83_69_31_2_50_41_77_17_6_21_0_29_12_67,0,0.0,0.0
genes_58_51_92_16_25_66_57_30_30_50_37_78_16_24_49_55_11_27_33_80_7_38_46_64_97_36_90_16_94_47_1_3_100_73_48_83_78_69_0_57_38_78_16_66_17_4_42_32_2_28_100_73_26_90_67_48_85_95_50_99_17_78_51_52_87_42_78_35_21_37_25_96_9_27_56_59_46_55_0_90_16_88_1_35_57_78_15_9_13_56_65_65_12_4_21_99_87_12_40,0,0.0,0.0
genes_62_48_73_29_92_66_3_68_87_45_53_52_84_24_66_13_34_31_57_68_22_32_43_64_23_27_32_66_13_36_2_16_45_70_67_98_35_66_85_48_41_97_12_14_11_3_27_17_36_21_63_70_49_74_20_13_85_100_42_5_78_92_98_50_56_88_8_78_30_87_19_88_8_75_19_69_17_2_4_25_11_83_6_14_73_86_73_27_0_30_18_23_16_4_24_40_68_34_71,0,0.0,0.0
genes_43_91_52_73_71_18_35_69_69_15_33_84_20_11_11_54_37_32_57_13_42_40_9_46_94_38_57_64_0_93_5_13_83_92_20_52_100_75_58_42_29_18_40_57_7_0_21_27_23_24_62_67_0_45_41_48_85_93_59_91_34_89_51_52_57_88_0_71_31_85_15_88_56_51_51_11_43_69_4_81_43_23_38_36_73_61_82_16_19_75_90_72_51_57_3_40_88_36_45,0,0.0,0.0
genes_13_38_87_50_28_28_22_9_64_41_80_45_60_23_45_18_82_17_59_81_86_72_41_28_33_34_84_26_0_99_79_19_10_79_98_86_52_77_29_95_31_99_22_60_15_7_18_63_39_17_66_39_0_25_21_8_99_58_6_70_7_75_43_29_4_76_1_65_62_36_34_93_75_94_60_67_68_58_0_100_78_57_34_35_95_46_71_7_94_45_48_76_4_51_61_92_90_11_75,0,0.0,0.0
genes_59_81_71_80_0_45_61_28_93_28_95_79_78_12_47_13_85_31_34_55_86_55_45_76_20_70_32_26_25_35_7_20_38_85_67_52_52_62_95_29_66_94_17_16_14_0_83_8_32_23_67_0_38_74_21_23_23_100_47_86_92_21_34_47_67_57_8_62_31_54_74_80_12_45_41_12_48_43_77_22_21_56_34_50_50_67_75_91_7_72_90_95_5_0_78_37_64_36_6,0,0.0,0.0
genes_51_43_87_50_27_25_39_70_85_49_38_80_89_19_10_97_26_10_0_77_7_29_93_84_36_32_31_14_82_47_78_25_12_80_81_61_52_78_0_50_70_67_18_64_27_4_86_63_54_24_5_46_26_63_33_6_85_94_58_51_75_78_46_52_58_78_57_50_16_47_4_92_9_5_64_67_41_44_77_99_38_14_41_98_47_28_15_56_4_70_11_70_52_11_64_15_48_29_58,0,0.0,0.0
genes_55_38_68_41_96_37_3_94_64_46_33_52_84_67_13_20_84_32_49_88_58_28_14_80_67_9_93_51_0_93_84_24_10_92_13_51_83_67_92_76_41_23_17_52_8_1_85_64_56_62_57_70_20_25_99_4_99_3_46_41_39_70_51_52_87_57_58_33_95_37_25_88_30_34_51_58_100_50_77_86_31_76_10_35_57_56_72_17_5_45_15_70_46_96_63_16_49_29_45,0,0.0,0.0
genes_43_45_47_5_18_30_34_71_63_64_67_3_85_24_41_17_14_27_78_8_53_68_67_0_34_54_31_57_4_35_79_70_0_71_44_83_77_66_85_6_94_97_14_51_12_0_22_16_69_22_71_63_78_40_20_24_76_94_81_34_80_65_54_88_89_14_89_54_29_51_5_88_14_29_62_49_20_41_55_24_20_56_41_83_53_75_68_7_95_64_90_23_16_12_79_5_34_31_29,0,0.0,0.0
genes_55_52_53_79_97_93_55_20_62_47_95_84_22_11_67_13_85_93_59_30_22_57_57_67_100_18_0_21_4_35_82_20_9_70_45_52_82_65_36_95_36_99_92_57_14_2_22_17_11_19_58_37_76_40_40_50_34_98_68_89_36_67_36_42_56_88_26_96_5_31_77_66_8_5_68_59_36_99_4_24_43_100_16_85_71_75_75_79_10_4_12_66_46_75_89_2_85_31_26,0,0.0,0.0
genes_66_52_68_41_66_25_24_94_98_59_80_82_19_11_66_13_85_89_54_88_58_34_38_7_100_76_93_36_0_35_84_5_10_79_13_56_54_80_9_4_41_99_21_36_8_2_83_17_2_26_66_37_22_25_99_50_91_4_64_75_7_60_36_52_59_74_26_31_63_85_25_89_14_46_66_12_100_58_82_90_43_100_32_35_71_46_68_17_29_4_90_70_46_99_91_12_63_31_45,0,0.0,0.0
genes_11_50_87_45_25_36_28_94_75_41_80_45_32_73_45_57_82_17_51_85_43_72_8_80_60_60_33_21_0_33_0_8_11_79_48_99_56_75_0_98_31_64_22_100_11_7_45_63_23_17_100_51_100_78_21_8_99_58_52_75_1_60_51_87_69_34_1_18_62_52_13_87_75_98_66_7_4_55_57_25_27_9_65_19_74_88_48_12_5_52_52_68_59_57_83_2_87_78_95,0,0.0,0.0
