genes_37_61_32_80_32_91_73_45_14_66_27_10_13_41_34_0_8_37_64_39_86_96_88_74_71_86_52_70_16_37_9_41_15_79_82_76_65_74_40_25_31_27_0_53_17_21_13_21_74_61_100_29_41_32_68_82_52_74_41_78_55_55_11_55_93_48_87_27_27_58_80_17_35_44_53_33_32_1_16_22_34_37_91_43_64_71_61_62_32_69_21_20_15_36_63_80_32_75_15,0,0.0,0.0
genes_15_11_35_78_21_62_23_45_68_7_67_96_15_32_38_0_0_42_60_64_77_80_76_74_61_55_86_45_68_31_40_72_55_80_58_13_66_90_43_47_30_95_79_53_15_16_17_12_92_57_14_94_76_34_24_88_55_70_83_68_73_42_10_89_47_76_68_84_42_100_23_65_29_44_19_48_4_32_5_4_4_40_55_22_44_66_42_97_98_68_49_30_16_31_11_80_26_2_13,0,0.0,0.0
genes_36_61_30_92_32_91_76_45_42_21_95_10_13_32_38_0_4_31_64_39_86_42_81_69_71_89_90_33_16_0_11_38_15_79_77_9_67_84_40_29_38_40_0_51_24_21_41_17_74_46_100_29_54_32_68_82_9_24_45_78_20_78_76_52_46_78_60_24_45_54_76_21_45_40_40_36_37_39_16_8_90_59_91_43_77_37_89_62_39_85_87_36_41_36_10_31_44_50_92,0,0.0,0.0
genes_15_11_35_81_9_62_44_40_40_60_100_64_17_28_43_0_0_42_0_63_81_13_61_25_63_53_50_16_36_31_67_71_28_69_58_11_76_63_10_81_3_89_9_56_13_12_13_12_3_57_97_9_7_71_14_86_55_70_15_68_68_42_8_87_37_78_70_38_42_100_86_81_29_35_45_52_77_29_13_4_69_91_3_22_46_75_68_56_94_64_53_64_16_28_13_80_51_4_13,0,0.0,0.0
genes_36_58_4_80_9_88_23_51_48_13_60_70_14_65_64_9_3_0_64_66_66_47_33_96_67_92_89_70_68_5_51_37_30_34_82_13_73_60_6_34_27_82_50_45_14_13_41_85_36_39_61_57_47_32_80_92_11_76_76_5_52_54_4_44_43_68_99_23_39_57_91_64_93_31_25_46_38_81_17_76_35_2_45_3_90_69_34_62_15_42_19_20_79_23_1_84_28_5_89,0,0.0,0.0
genes_36_55_26_35_9_88_33_36_42_11_16_76_12_28_96_25_46_26_31_42_53_78_47_92_62_57_57_12_65_2_40_89_33_35_68_8_9_67_89_38_31_77_47_50_13_18_14_59_3_62_100_41_84_59_73_39_55_81_0_76_68_54_8_46_45_29_72_38_67_1_81_57_72_44_20_61_21_93_19_76_1_91_91_78_64_13_83_31_94_73_56_20_23_25_31_80_53_15_37,0,0.0,0.0
genes_30_91_41_35_32_63_51_79_69_68_2_80_70_59_67_39_3_22_26_27_77_6_46_16_59_65_34_16_13_37_43_89_35_93_79_18_8_67_61_21_63_80_29_74_15_13_87_4_3_61_99_96_37_34_88_89_15_77_41_3_51_37_10_40_38_76_76_19_45_40_36_62_97_72_63_57_34_25_18_70_100_73_45_90_67_91_34_0_0_31_87_31_16_20_59_86_48_2_96,0,0.0,0.0
genes_34_91_41_57_35_60_84_43_42_68_92_64_24_22_70_2_1_40_60_68_81_9_47_78_62_91_79_13_64_33_5_94_52_83_73_12_63_67_61_90_63_2_27_19_16_13_15_17_62_16_6_5_92_71_88_15_55_60_7_59_51_37_4_73_36_81_20_6_45_100_89_60_32_21_54_88_78_25_22_25_37_30_91_36_77_91_83_97_98_31_87_31_0_31_59_80_48_2_25,0,0.0,0.0
genes_3_3_44_80_31_93_81_43_58_5_21_68_13_28_38_100_0_30_59_36_74_40_88_16_75_89_92_16_72_35_4_45_31_100_72_18_14_66_69_29_32_82_0_67_24_13_41_18_92_15_98_6_2_35_96_31_57_1_29_84_63_52_55_40_41_76_61_34_33_95_99_69_29_68_54_56_29_94_23_22_52_52_93_43_77_74_21_97_94_64_2_21_39_28_14_73_50_51_78,0,0.0,0.0
genes_43_72_86_85_21_65_85_45_68_10_94_100_75_25_38_94_0_28_24_36_77_80_76_74_82_54_90_16_2_5_40_34_57_100_58_13_71_93_40_25_30_95_9_20_42_14_13_4_25_45_14_10_7_36_14_88_9_70_83_79_73_49_10_36_28_87_72_84_45_12_86_81_65_77_19_25_38_39_17_22_87_40_43_3_76_75_42_60_39_64_52_24_23_28_59_80_97_4_13,0,0.0,0.0
genes_37_61_47_80_32_91_66_45_14_66_32_68_10_37_34_0_5_0_64_39_86_80_88_74_76_86_52_74_16_33_72_41_15_79_84_22_65_79_40_16_89_78_0_53_17_21_13_17_91_65_100_52_41_32_68_40_52_79_31_34_50_67_16_52_43_48_82_26_27_58_28_64_76_44_53_33_29_44_21_22_34_6_91_90_64_71_61_29_32_64_21_20_15_30_63_80_32_75_13,0,0.0,0.0
genes_33_79_31_98_35_57_88_45_42_5_92_49_19_22_70_86_0_40_19_68_81_40_45_20_63_91_43_16_64_28_5_22_58_100_71_18_14_36_2_15_3_79_76_67_26_18_41_21_30_0_7_5_30_97_14_15_10_57_81_59_21_45_4_10_36_70_72_6_47_97_73_76_30_44_54_45_75_100_16_22_4_51_15_92_77_80_34_97_98_81_50_16_22_28_14_77_48_51_88,0,0.0,0.0
genes_36_11_91_59_48_68_88_85_42_0_92_68_19_22_38_2_3_20_70_19_69_83_44_4_63_89_8_18_64_16_5_36_31_34_75_18_74_79_10_25_3_77_4_53_16_21_15_11_8_0_39_5_13_71_75_15_0_56_83_77_4_45_4_80_36_73_12_97_33_100_22_60_18_50_54_24_75_96_24_22_4_13_96_22_64_77_70_97_98_64_21_25_35_28_14_77_26_2_56,0,0.0,0.0
genes_33_10_26_81_30_54_80_86_48_31_23_100_19_28_64_91_12_30_58_38_65_13_100_0_69_89_12_17_68_38_5_27_83_70_69_12_73_63_0_25_19_77_48_56_21_39_78_58_92_40_79_52_76_32_95_37_0_20_41_4_82_54_10_80_46_78_49_57_42_58_22_60_30_71_40_59_34_44_6_8_93_56_9_43_81_77_65_13_33_71_2_32_16_26_7_72_55_51_91,0,0.0,0.0
genes_23_3_87_57_38_94_90_50_16_5_100_68_21_29_71_30_97_26_0_64_72_40_81_4_71_91_8_73_16_32_5_44_31_8_72_5_76_60_89_22_30_82_48_57_42_17_83_20_76_70_95_57_84_33_66_50_55_68_30_79_53_45_10_34_34_87_72_7_12_78_84_64_74_74_54_25_52_39_8_76_74_30_95_22_16_75_23_8_93_68_52_16_83_96_20_77_48_4_13,0,0.0,0.0
genes_73_72_30_78_21_75_81_79_95_39_45_99_13_88_18_0_0_36_56_40_85_80_76_92_69_51_12_17_1_9_44_40_55_100_75_8_73_79_37_28_34_70_43_48_11_12_73_14_36_53_98_99_27_27_61_5_53_73_87_83_60_85_96_83_28_76_99_90_67_32_21_55_48_48_25_9_35_96_17_22_86_95_13_58_80_69_75_57_33_64_6_31_16_56_47_80_51_51_93,0,0.0,0.0
genes_41_61_47_80_31_94_31_45_16_66_27_68_17_28_21_93_5_0_29_51_35_6_47_40_66_86_52_74_16_33_5_93_28_34_82_14_65_63_0_82_93_73_1_68_17_21_75_18_91_19_95_57_92_33_68_41_21_74_31_34_46_67_6_44_43_15_57_25_69_55_28_64_93_47_53_9_29_39_19_0_56_0_91_90_78_73_65_0_1_64_21_20_16_23_19_40_33_6_89,0,0.0,0.0
genes_36_82_30_80_0_68_93_85_52_32_27_98_62_88_38_0_9_20_28_19_77_83_49_72_76_89_10_66_64_16_5_36_55_33_39_83_89_79_37_43_3_91_84_53_21_25_73_14_3_13_39_56_92_62_21_31_5_74_78_85_100_50_69_80_89_87_12_97_33_100_17_67_75_26_44_77_38_80_40_22_23_13_36_33_68_75_75_43_29_4_42_32_35_28_7_23_100_30_56,0,0.0,0.0
genes_36_11_21_80_82_57_23_43_44_5_92_68_15_28_67_93_45_40_58_68_73_7_92_20_63_78_57_16_64_28_51_71_52_31_72_18_12_79_0_90_30_93_5_67_16_21_28_17_62_0_76_5_7_71_62_91_96_74_79_59_21_45_95_99_36_15_54_6_42_100_57_64_93_11_19_46_75_95_12_20_100_38_33_22_66_75_66_97_20_64_50_16_0_25_14_73_23_4_13,0,0.0,0.0
genes_37_82_91_80_32_40_76_45_16_66_75_10_13_88_34_0_9_20_70_39_86_87_88_74_71_86_52_70_10_56_9_36_15_34_82_26_65_79_34_25_31_77_0_57_17_21_72_11_74_13_100_29_41_62_75_94_52_56_41_77_55_50_11_52_89_48_12_97_27_58_80_67_18_44_44_32_32_80_16_22_23_37_91_50_64_75_61_47_29_65_21_32_35_36_63_80_20_43_56,0,0.0,0.0
genes_39_72_26_44_39_92_27_79_57_13_2_80_13_65_43_98_0_24_59_86_76_9_88_16_60_58_82_11_19_34_4_40_35_93_72_18_7_92_69_47_3_37_81_67_12_11_15_12_92_15_98_94_57_38_95_45_56_74_74_3_68_49_55_44_43_76_67_31_31_30_87_62_53_55_21_49_5_77_9_68_100_36_10_78_67_76_78_92_89_23_42_83_12_20_1_72_54_89_80,0,0.0,0.0
genes_34_10_47_80_32_95_77_45_37_66_27_98_13_37_66_93_5_0_29_39_69_6_47_70_71_48_85_74_68_33_72_87_31_41_77_5_65_61_38_20_86_73_0_54_17_12_73_17_91_50_100_52_86_80_68_40_99_20_79_34_50_67_10_48_46_78_98_27_69_58_22_64_76_44_57_33_29_39_11_8_52_2_9_90_64_10_75_13_28_64_4_34_11_26_7_80_55_51_92,0,0.0,0.0
genes_64_61_26_89_32_60_76_45_100_2_100_99_17_28_38_94_29_28_64_61_78_7_90_74_65_59_85_17_16_37_40_41_14_75_79_18_70_98_1_31_28_27_5_20_98_24_65_8_25_14_100_52_76_46_99_90_91_74_36_5_26_45_25_33_28_19_54_22_25_58_87_75_75_100_24_33_38_39_4_73_53_44_60_46_64_78_65_63_18_69_50_18_15_29_81_72_49_56_15,0,0.0,0.0
genes_5_91_42_58_46_94_84_19_34_86_94_56_70_69_43_37_3_22_57_66_80_9_47_78_62_56_87_16_13_70_5_94_60_83_72_14_64_63_6_27_24_80_27_18_15_12_3_0_3_61_97_57_7_38_14_85_10_70_7_79_51_37_5_34_43_81_72_19_45_55_31_62_94_74_50_25_85_25_19_75_0_54_3_39_75_72_83_53_99_41_87_31_23_31_29_68_12_54_55,0,0.0,0.0
genes_66_72_30_60_39_92_90_80_88_63_2_100_18_59_18_4_72_5_0_36_72_9_81_16_42_53_82_2_64_31_4_40_35_80_26_18_67_60_69_23_63_81_81_88_12_13_76_9_72_70_98_94_79_32_100_53_59_76_74_79_68_56_55_43_43_76_72_38_12_54_84_66_73_74_23_25_8_73_8_70_69_9_10_61_63_75_38_8_89_23_42_84_83_20_17_77_54_90_80,0,0.0,0.0
genes_36_77_25_81_48_85_69_59_48_32_23_49_40_24_38_25_9_40_70_19_69_7_47_0_68_72_12_71_64_29_43_27_31_97_77_13_74_79_0_25_3_77_76_53_50_19_6_10_36_41_39_56_81_59_95_94_45_24_53_77_54_50_6_80_89_73_99_97_31_100_73_6_70_44_28_63_75_77_12_4_24_2_91_50_64_75_25_43_39_60_21_32_16_90_0_72_53_4_15,0,0.0,0.0
genes_67_3_44_81_31_40_85_50_16_5_16_79_17_29_23_27_97_26_58_83_74_40_13_4_15_71_8_12_64_31_5_93_28_4_67_18_76_78_40_82_30_86_0_67_16_19_32_19_92_15_95_57_4_33_73_37_55_69_37_5_50_45_10_34_35_70_72_7_93_78_85_76_73_30_58_52_21_39_19_0_44_80_91_43_20_48_34_100_0_68_8_4_66_64_14_80_48_56_13,0,0.0,0.0
genes_36_59_47_80_38_87_90_45_14_9_25_100_13_27_68_23_5_2_64_36_86_80_81_74_78_54_57_64_20_37_16_87_19_79_26_5_65_59_89_20_63_27_48_46_18_18_15_17_74_73_100_99_84_36_82_40_21_1_28_34_51_66_8_43_43_87_70_23_67_58_84_64_74_29_56_25_29_76_17_22_82_13_37_61_44_75_75_11_93_75_5_21_24_23_63_77_53_2_50,0,0.0,0.0
genes_0_11_35_52_32_57_88_43_42_0_92_68_19_22_38_0_3_40_59_68_81_40_88_20_71_91_92_62_77_37_2_71_49_100_21_18_76_62_10_90_4_39_4_51_24_17_12_84_92_15_98_6_7_38_96_15_57_60_77_84_63_97_4_39_36_76_18_34_33_95_85_69_47_51_54_50_12_75_16_26_52_30_91_44_77_11_66_97_93_64_51_16_0_20_14_72_50_3_13,0,0.0,0.0
genes_34_77_89_78_9_88_23_59_68_3_73_49_40_23_64_9_71_0_64_40_72_97_92_76_69_89_47_15_68_77_43_74_28_74_74_13_70_60_6_25_27_79_47_74_26_19_41_16_2_15_61_51_74_76_84_67_46_24_75_81_54_39_56_44_41_78_53_34_39_46_21_62_75_50_27_52_57_94_12_99_2_2_18_3_85_11_34_62_35_40_21_9_25_23_66_77_15_46_89,0,0.0,0.0
genes_34_95_25_80_31_97_70_50_68_2_78_68_40_27_38_27_3_40_33_44_66_80_33_14_69_54_89_65_71_33_5_22_31_100_81_1_73_38_60_25_74_82_15_67_13_17_26_17_7_19_95_60_47_33_76_92_11_24_76_5_73_0_4_40_43_69_57_23_35_57_30_64_93_44_54_57_74_25_22_22_35_2_3_47_89_51_21_75_10_41_2_10_35_93_66_76_28_48_89,0,0.0,0.0
genes_80_91_87_57_42_60_85_79_34_10_94_54_75_27_14_94_0_22_24_59_52_43_47_78_82_54_85_16_5_70_43_94_57_96_72_9_63_67_0_39_63_80_9_52_15_14_6_4_3_61_95_89_7_34_88_89_15_70_83_84_51_37_12_73_38_82_72_19_15_40_84_81_97_21_49_25_78_25_17_78_37_49_38_42_77_71_83_8_93_31_87_31_23_35_59_74_48_50_21,0,0.0,0.0
genes_70_3_40_81_37_81_23_50_47_96_19_81_17_28_67_25_97_90_59_86_52_39_47_92_33_93_50_69_16_36_5_37_29_100_75_42_18_63_71_17_30_82_48_67_12_20_13_12_72_46_10_99_4_44_62_15_19_72_80_79_50_33_10_34_34_70_66_7_41_76_77_70_100_99_20_45_78_39_12_67_32_30_33_78_20_48_21_97_16_64_51_16_23_23_28_75_79_47_13,0,0.0,0.0
genes_34_80_30_80_0_94_81_46_52_39_77_68_17_67_94_34_0_30_28_36_74_11_47_4_76_91_50_66_64_35_5_37_55_100_72_18_86_75_62_29_3_82_4_55_12_18_41_18_1_66_95_29_2_35_62_31_88_74_78_83_60_54_95_48_79_15_72_7_68_55_29_64_75_32_57_57_38_91_14_26_69_1_91_33_77_43_21_95_7_64_2_16_66_28_14_23_29_2_84,0,0.0,0.0
