genes_10_46_60_89_73_58_28_100_63_4_100_72_54_74_25_98_10_67_50_45_43_80_21_99_8_38_32_49_75_76_85_6_31_95_62_100_96_64_70_24_15_90_58_41_71_21_12_0_95_20_39_53_6_66_68_15_52_62_6_13_59_63_20_60_99_80_79_29_63_54_72_95_38_56_35_84_17_25_82_18_94_35_14_30_26_80_73_90_80_98_85_43_83_50_49_29_64_75_88,1,0.0,5.0
genes_3_46_53_96_72_6_94_87_18_35_72_46_59_92_90_100_49_82_67_45_21_78_34_64_6_66_53_16_91_40_75_67_11_22_57_99_100_77_88_34_18_50_54_41_65_26_72_24_88_35_23_56_73_78_98_77_45_31_4_8_59_51_15_50_96_64_53_100_100_51_88_43_73_6_62_29_15_100_53_43_80_29_58_54_32_76_13_1_100_100_29_45_70_49_27_79_64_81_92,0,0.0,0.0
genes_12_24_39_39_35_47_84_100_63_77_97_31_72_38_11_35_90_52_74_45_48_75_8_60_87_36_33_0_12_35_21_1_28_21_47_58_97_82_88_26_10_82_5_22_0_21_22_28_89_39_6_38_65_81_5_14_12_75_4_19_69_50_19_48_99_72_56_1_38_94_71_87_35_36_83_99_0_100_18_14_27_37_15_59_40_78_69_49_95_65_25_46_87_95_40_79_90_28_87,0,0.0,0.0
genes_44_5_52_13_34_59_97_83_61_35_100_93_100_59_13_98_58_42_45_8_48_75_2_60_89_69_51_73_60_31_23_62_95_90_41_99_96_84_77_61_14_82_5_41_69_17_17_30_87_88_21_78_37_69_39_11_51_85_3_6_80_97_12_65_100_66_61_89_20_60_88_53_36_88_61_45_18_100_51_51_27_55_66_57_27_80_2_25_81_56_85_55_20_53_13_37_88_85_0,0,0.0,0.0
genes_14_1_52_47_34_52_83_87_57_75_97_6_80_3_5_98_85_37_72_45_46_75_48_57_10_43_6_0_3_8_48_21_31_88_56_100_14_62_74_36_2_82_0_36_56_29_26_35_45_39_78_72_70_51_4_7_49_79_0_33_57_95_12_53_99_13_53_20_21_51_19_100_35_64_93_86_5_25_64_35_82_9_20_59_42_25_60_48_89_62_89_60_20_53_56_71_87_26_0,0,0.0,0.0
genes_12_1_47_39_71_60_84_100_63_35_97_31_28_78_85_32_0_52_50_44_51_80_8_60_81_36_41_61_44_35_21_65_28_11_41_61_14_86_70_32_17_84_3_20_0_18_72_30_28_26_27_73_54_81_35_14_19_31_6_39_20_36_19_66_49_83_56_99_21_50_61_87_38_65_29_100_44_100_29_14_80_37_42_55_6_57_7_50_84_65_27_54_61_49_87_84_95_46_87,0,0.0,0.0
genes_7_79_44_76_62_52_85_100_17_3_68_72_70_29_11_35_59_42_54_46_28_27_15_41_43_95_50_56_75_47_21_69_55_63_41_49_96_63_74_57_78_86_0_39_0_29_68_26_34_89_77_53_95_81_0_78_11_30_0_52_75_17_17_53_72_72_59_89_17_53_62_58_39_83_95_29_79_50_73_14_76_91_15_64_12_78_61_25_93_65_55_55_64_5_96_51_62_85_4,0,0.0,0.0
genes_14_86_48_89_68_51_99_40_27_35_72_72_45_78_6_30_90_54_45_46_48_22_70_65_87_63_33_56_70_78_44_1_52_88_61_44_97_69_61_61_10_82_5_51_0_26_23_44_85_7_39_33_37_81_5_80_12_33_32_14_77_50_20_70_90_68_59_16_38_53_87_100_35_38_1_86_0_100_77_38_27_73_10_59_12_59_14_94_38_11_54_55_20_57_40_77_88_25_3,0,0.0,0.0
genes_12_1_88_39_35_52_81_100_56_40_66_72_80_78_11_89_93_25_74_52_51_72_8_60_43_41_32_2_65_27_21_62_28_88_56_58_16_65_12_32_19_82_41_19_26_21_23_30_94_14_6_51_60_81_4_55_19_16_29_39_61_26_19_36_99_63_34_1_21_0_85_87_57_42_93_100_14_45_15_18_100_37_10_59_27_30_69_90_84_63_25_44_60_7_66_84_95_85_87,0,0.0,0.0
genes_5_95_52_78_71_32_80_82_58_31_66_72_77_85_8_90_58_53_69_46_23_45_76_35_76_66_50_32_5_2_73_6_59_91_37_26_14_68_52_37_19_56_0_19_60_17_59_28_92_7_54_54_73_81_68_27_50_66_7_29_61_51_15_36_99_63_67_100_25_48_88_45_13_36_93_100_1_28_47_54_21_45_16_59_28_59_70_31_4_58_67_10_63_6_91_45_62_46_88,0,0.0,0.0
genes_65_1_83_92_39_47_83_89_53_40_68_72_67_78_84_98_59_82_64_40_30_71_55_60_36_100_50_0_5_2_70_66_26_17_41_94_13_65_78_27_16_64_27_41_67_26_56_69_91_22_40_53_58_81_68_11_88_34_4_43_57_47_29_48_99_22_51_96_38_52_88_40_36_73_97_29_48_100_49_40_90_24_60_59_27_78_52_86_90_50_99_95_73_50_17_48_94_84_0,0,0.0,0.0
genes_7_84_57_76_3_47_80_43_58_3_97_43_59_78_11_98_93_74_54_51_50_75_17_99_75_38_50_73_70_2_21_6_34_96_41_49_13_69_69_64_96_82_90_41_1_23_16_25_34_84_77_58_66_81_0_51_88_7_89_52_77_63_17_53_99_19_56_100_21_53_88_94_39_39_92_86_11_100_51_14_76_24_87_73_88_66_16_90_17_65_18_41_62_53_96_51_84_85_48,0,0.0,0.0
genes_1_95_52_78_71_60_80_28_55_35_96_42_28_78_85_94_1_53_69_11_12_80_76_99_76_29_50_61_5_89_69_65_32_11_41_61_14_84_52_36_19_84_0_25_70_18_72_28_28_42_27_48_58_76_9_7_47_31_6_52_20_36_20_37_49_63_96_53_100_54_61_87_43_65_29_100_44_32_53_53_80_45_55_59_42_32_69_31_86_58_66_55_63_31_27_45_84_46_73,0,0.0,0.0
genes_10_1_57_93_73_21_71_44_62_0_97_100_100_25_25_100_89_67_78_50_48_65_2_61_37_29_32_87_3_3_55_9_87_88_48_100_69_65_65_37_81_55_34_28_60_24_99_29_92_14_8_53_35_65_68_81_16_59_82_66_79_54_10_50_50_77_10_98_100_53_61_36_22_52_61_29_18_100_50_98_100_38_20_75_35_29_66_55_84_67_57_10_87_41_21_11_67_72_96,0,0.0,0.0
genes_3_37_88_96_78_51_78_87_58_35_93_97_89_80_90_96_62_37_75_48_50_45_34_60_80_48_50_0_40_35_70_7_28_22_57_94_13_68_88_25_20_90_53_41_67_26_55_3_95_59_23_56_66_79_98_51_88_66_5_7_59_57_98_53_99_58_50_100_38_51_88_87_35_6_93_86_15_100_77_6_80_19_58_58_88_25_62_90_100_100_24_55_70_88_51_29_64_6_92,0,0.0,0.0
genes_1_23_57_89_71_58_97_100_55_32_97_66_28_74_85_98_1_56_50_45_13_80_72_99_82_36_34_61_44_89_85_65_11_88_58_99_19_69_70_36_81_90_53_41_33_18_13_0_95_42_39_84_54_68_68_4_52_31_5_81_59_36_17_66_99_80_96_100_21_50_61_87_38_56_35_100_17_22_82_53_22_52_13_70_6_80_7_51_89_64_69_55_87_49_82_33_59_46_88,0,0.0,0.0
genes_40_64_83_89_35_51_87_89_58_59_97_97_81_78_61_30_57_52_69_57_49_75_27_61_85_41_50_50_16_35_53_65_28_77_61_23_92_81_92_25_3_88_41_36_67_23_91_23_45_39_78_51_66_6_35_55_51_16_1_14_59_94_32_53_96_14_54_98_52_65_67_91_21_3_93_86_1_97_51_40_78_9_18_74_56_69_62_94_80_60_54_55_20_93_25_84_62_49_98,0,0.0,0.0
genes_65_51_65_92_80_39_83_41_56_40_7_55_81_78_84_89_63_45_94_40_30_60_76_60_43_100_32_69_5_2_73_71_26_88_51_26_11_81_75_37_19_82_0_94_2_18_72_69_93_7_21_53_60_81_68_7_19_31_4_39_65_51_19_36_91_80_51_96_100_60_44_45_43_36_93_2_5_100_46_40_21_49_20_59_27_78_20_23_82_59_23_46_68_88_17_43_58_86_99,0,0.0,0.0
genes_10_24_39_89_35_47_83_40_58_35_72_93_67_78_11_72_57_91_75_41_48_75_27_99_87_65_33_94_41_35_70_65_62_17_61_94_100_86_88_25_10_82_5_51_0_58_22_22_96_15_21_38_37_81_35_76_39_33_4_19_69_51_20_48_100_72_50_99_38_94_88_100_42_66_95_90_0_100_51_38_80_52_94_78_40_59_14_88_89_11_25_55_20_79_40_84_84_46_0,0,0.0,0.0
genes_81_1_51_89_82_58_80_37_58_75_15_46_100_59_24_98_93_74_48_15_24_96_72_61_79_34_32_50_4_2_53_6_60_29_41_87_96_69_61_25_64_86_54_51_0_17_53_44_16_40_39_66_37_77_68_15_45_64_80_39_76_26_19_60_99_22_54_100_70_86_88_85_22_64_2_86_92_50_75_35_100_44_88_70_42_76_63_85_84_56_24_43_26_52_24_79_98_40_79,0,0.0,0.0
genes_31_64_47_98_35_21_83_20_16_79_67_100_90_38_7_68_1_18_54_8_43_27_29_60_86_36_28_92_3_8_21_65_89_11_41_49_97_68_88_36_40_56_34_25_72_17_72_28_95_10_8_53_35_81_35_81_86_16_83_37_93_57_11_51_50_69_61_98_38_51_61_36_22_39_61_29_7_100_23_49_99_38_15_78_6_59_20_90_84_65_85_55_68_62_96_33_62_43_92,0,0.0,0.0
genes_10_52_39_93_68_51_99_41_27_35_100_93_32_78_27_72_58_42_45_47_43_75_76_58_87_29_33_69_65_78_73_1_28_88_61_97_97_73_61_37_21_82_5_51_0_26_72_28_89_22_20_51_37_69_35_77_22_33_4_19_69_26_19_48_100_63_53_1_38_94_84_100_97_36_93_48_0_94_46_38_21_57_25_59_38_78_14_23_90_59_85_42_68_99_17_51_62_84_0,0,0.0,0.0
genes_40_83_53_77_37_21_71_45_60_0_74_61_95_71_20_100_12_43_54_45_68_45_29_62_79_36_39_56_3_43_55_31_87_11_58_97_97_86_65_32_17_94_34_28_33_17_74_29_95_16_39_51_35_83_8_16_77_11_4_37_93_57_20_50_52_77_60_100_36_0_88_43_22_39_61_90_18_100_53_98_100_38_17_78_32_29_66_70_89_67_85_80_71_41_91_29_64_17_54,0,0.0,0.0
genes_8_51_68_93_74_34_87_41_56_4_97_72_87_78_29_100_63_67_78_50_38_60_2_61_43_34_32_50_76_27_81_4_37_88_1_95_69_86_89_39_19_91_0_41_33_18_97_28_89_22_26_53_1_71_68_100_47_59_29_66_65_53_10_44_99_80_53_0_95_54_84_47_13_52_35_43_14_100_69_18_21_91_20_59_35_25_16_16_85_60_57_46_87_53_17_11_58_72_99,0,0.0,0.0
genes_9_84_53_96_71_47_80_100_15_42_66_46_77_56_90_35_49_35_67_49_89_7_76_96_76_84_39_61_62_2_21_65_57_91_41_100_11_63_31_46_42_67_1_24_46_31_22_44_94_13_73_65_77_66_28_60_16_84_2_48_93_95_12_55_91_68_43_3_38_42_87_41_37_52_93_32_49_53_73_55_94_91_22_76_35_64_16_53_93_63_89_92_15_85_49_84_80_46_59,0,0.0,0.0
genes_81_29_42_82_34_57_83_40_58_37_97_72_77_3_11_99_48_44_69_8_24_77_68_53_80_83_50_4_3_26_53_85_95_29_55_92_96_69_61_27_2_78_0_36_0_21_29_33_16_39_39_72_69_81_3_75_45_11_18_5_71_97_80_56_94_13_59_100_21_53_64_42_22_35_93_26_5_11_75_35_100_41_15_97_42_76_70_92_89_66_100_40_20_52_19_71_98_26_95,0,0.0,0.0
genes_93_1_53_82_42_46_83_28_4_79_74_61_69_78_20_100_45_44_78_45_28_77_24_63_79_65_39_87_2_40_69_31_88_85_41_97_13_86_79_23_15_94_53_41_60_31_72_3_94_0_23_48_37_87_10_81_77_66_2_81_69_99_15_51_48_72_56_100_38_51_71_38_38_39_76_90_5_100_47_89_21_83_47_78_32_58_62_53_84_22_90_20_31_88_27_29_63_46_47,0,0.0,0.0
genes_9_42_55_96_84_58_83_89_58_40_100_51_43_59_36_29_89_45_68_46_97_48_2_99_79_65_32_50_12_15_80_7_6_98_63_45_11_72_70_79_23_82_0_41_60_21_22_39_94_7_31_66_73_79_35_78_72_16_7_7_75_65_22_48_91_80_64_3_42_57_46_37_36_5_93_32_2_51_49_18_79_3_12_81_32_25_63_84_86_63_25_92_71_52_27_29_75_1_46,0,0.0,0.0
genes_43_93_49_96_76_47_80_43_58_35_97_93_59_78_11_98_49_69_25_51_50_71_55_99_7_100_50_48_5_2_69_62_26_96_51_26_16_65_74_28_41_82_0_41_67_23_82_69_93_24_21_9_66_81_68_50_50_31_0_86_83_51_21_36_86_80_51_96_100_80_88_94_39_58_93_86_5_100_51_40_98_91_20_58_27_78_73_92_39_50_85_17_23_79_96_43_72_86_46,0,0.0,0.0
genes_5_52_53_92_37_56_79_45_29_76_100_68_77_78_7_99_49_42_44_17_23_5_21_58_8_100_48_45_73_35_29_63_25_90_61_96_11_72_61_73_27_90_0_18_33_26_81_28_87_100_23_67_73_69_35_10_16_82_4_13_76_96_11_56_95_17_51_93_20_56_84_40_35_35_1_100_5_30_46_44_76_1_47_63_65_64_14_90_49_63_100_17_31_31_25_65_80_51_48,0,0.0,0.0
genes_14_31_46_92_34_32_83_100_60_40_7_39_72_86_84_87_85_44_49_8_30_71_48_60_7_97_46_96_6_8_58_64_26_83_51_92_11_71_74_36_16_82_0_94_56_29_59_45_45_39_78_77_69_81_71_7_50_31_83_39_71_51_29_53_94_80_50_98_100_51_64_45_35_64_93_29_5_100_49_40_100_9_47_59_27_78_65_90_89_65_100_95_20_50_19_43_72_25_93,0,0.0,0.0
genes_10_24_49_92_68_32_99_40_27_40_7_57_29_86_84_89_63_82_49_49_30_71_70_60_87_65_27_53_70_78_29_1_26_88_61_26_11_73_75_25_10_82_5_94_2_26_59_83_93_39_16_53_58_78_5_77_12_33_4_19_79_50_29_48_91_80_49_100_96_60_71_53_35_73_1_99_5_100_47_40_90_91_15_59_40_78_14_49_82_29_85_95_73_50_17_43_90_86_46,0,0.0,0.0
genes_7_46_53_97_39_6_81_89_20_81_69_90_67_78_4_98_49_82_67_15_21_51_24_60_6_48_29_0_93_11_70_72_21_17_62_99_14_77_78_27_20_64_52_41_67_26_25_24_91_35_21_9_66_81_45_11_88_33_1_7_15_78_7_48_96_22_74_100_38_89_74_47_36_37_93_29_100_50_47_43_100_24_92_78_32_76_13_39_90_100_85_50_68_49_20_48_97_85_46,0,0.0,0.0
genes_10_21_23_78_3_90_85_46_62_30_100_72_54_76_87_28_66_53_49_56_24_60_76_99_16_38_32_67_75_35_56_5_28_91_62_45_97_58_61_38_15_82_73_43_60_21_47_0_88_3_94_53_60_65_68_81_46_71_6_42_59_55_20_58_54_80_46_1_63_57_72_83_36_31_93_42_93_25_51_18_74_35_12_65_27_58_69_90_80_63_55_43_60_13_49_38_59_47_46,0,0.0,0.0
