genes_24_37_78_35_18_67_95_87_100_41_80_20_94_22_0_90_81_5_5_36_57_47_25_79_54_70_87_67_10_61_74_48_46_14_0_8_45_73_79_83_32_82_38_67_16_4_74_38_3_25_35_64_51_43_63_63_30_87_21_85_44_34_18_74_65_69_56_66_50_46_35_83_35_93_22_59_48_39_3_87_50_45_74_5_46_69_72_83_9_0_80_72_11_33_4_33_13_69_47,0,0.0,0.0
genes_29_79_82_41_96_15_15_87_53_30_45_86_76_23_52_35_58_22_78_20_46_43_44_93_19_4_86_63_3_55_2_46_26_14_3_98_49_79_98_26_10_11_13_65_56_2_81_26_15_17_11_58_3_40_29_9_91_94_17_11_44_37_60_60_30_71_65_87_37_33_73_90_7_9_22_58_0_28_8_92_45_45_77_24_97_27_77_94_68_65_82_92_37_38_4_1_84_76_46,0,0.0,0.0
genes_24_86_80_37_11_77_0_85_22_79_49_76_81_20_49_88_61_20_78_32_95_41_25_87_100_70_39_67_6_55_4_43_90_95_40_97_71_74_96_55_65_49_33_17_27_0_38_26_42_90_36_52_72_48_33_51_35_34_21_37_87_92_53_60_67_69_69_23_17_28_74_78_89_45_70_59_19_77_7_87_12_92_95_10_7_37_72_77_72_3_35_71_49_10_3_32_30_86_58,0,0.0,0.0
genes_53_37_78_66_100_75_92_87_98_30_41_61_80_21_0_18_45_18_5_53_57_60_26_51_25_67_87_35_0_72_78_48_25_99_38_15_59_65_94_83_36_82_38_62_62_2_40_38_33_18_36_64_59_47_29_8_30_87_13_85_49_97_45_33_62_93_77_66_61_62_79_83_35_41_22_13_2_81_3_84_45_92_43_15_5_32_78_70_61_61_46_85_11_95_85_14_93_29_69,0,0.0,0.0
genes_24_42_75_41_80_54_0_78_96_77_51_58_81_12_47_43_61_78_26_39_64_43_30_55_57_63_84_31_3_21_37_48_84_13_11_85_1_74_83_55_0_82_23_69_22_0_80_22_14_19_36_34_96_43_10_6_30_8_16_68_26_18_53_62_19_74_60_23_33_40_93_84_35_47_62_57_0_77_3_89_29_15_81_9_69_67_72_74_84_63_47_8_17_7_77_30_14_75_58,0,0.0,0.0
genes_72_35_88_69_4_90_6_85_98_83_86_9_73_21_92_94_74_60_0_75_64_61_28_50_100_73_47_33_0_67_78_45_51_92_97_19_40_62_80_61_73_80_42_20_71_2_81_26_31_13_30_57_5_33_22_6_41_25_15_53_43_18_59_71_14_72_11_90_61_19_48_14_98_96_100_54_54_37_95_87_53_32_77_78_8_42_24_75_93_0_17_69_50_41_81_11_82_73_31,0,0.0,0.0
genes_52_37_72_44_18_77_6_85_100_38_82_59_76_23_39_28_78_60_78_51_46_42_98_82_23_4_21_63_14_55_2_51_26_31_94_100_49_65_5_0_65_11_32_75_14_0_42_12_17_17_11_53_10_43_70_11_20_93_56_81_93_37_84_29_67_69_65_23_50_33_48_82_97_27_22_55_27_28_41_93_31_42_80_10_97_69_23_94_64_61_82_87_46_49_4_1_84_72_45,0,0.0,0.0
genes_24_37_77_37_95_77_96_87_10_38_82_61_71_20_42_90_81_78_0_39_67_89_25_55_100_1_21_35_14_8_78_51_41_14_18_100_0_65_85_83_67_83_38_64_14_0_80_9_17_15_35_53_96_43_70_93_30_90_56_76_44_34_84_29_62_93_63_23_61_46_16_82_35_9_22_13_58_39_3_91_43_9_22_5_80_32_82_83_77_61_85_8_49_95_37_33_58_72_46,0,0.0,0.0
genes_24_96_73_35_79_80_3_20_22_40_52_20_94_17_74_90_79_24_40_22_20_91_25_73_100_70_49_37_1_0_4_57_23_15_28_89_11_73_83_1_36_90_25_66_16_4_74_27_3_17_15_53_58_43_68_50_33_37_21_55_87_23_49_60_67_92_65_19_50_29_35_58_95_100_66_59_28_59_9_87_31_50_92_14_12_69_38_26_9_57_24_86_49_33_76_35_10_69_47,0,0.0,0.0
genes_17_56_87_41_26_96_96_41_100_27_100_49_26_83_65_30_82_25_26_59_83_61_16_77_100_61_85_36_10_60_88_48_24_100_37_25_61_66_92_52_33_93_28_67_42_0_90_23_63_78_30_52_68_42_86_8_19_88_55_86_97_91_3_65_28_67_77_82_36_38_70_91_33_89_98_68_84_72_41_1_31_100_81_4_74_62_72_74_63_61_17_87_69_40_85_45_13_77_69,0,0.0,0.0
genes_24_82_80_39_18_77_64_89_22_79_53_13_71_17_28_88_78_20_0_72_95_34_51_66_13_67_84_52_3_8_12_56_90_41_26_41_56_73_86_53_55_51_39_67_8_4_84_21_4_88_36_58_5_44_27_44_35_37_18_53_87_82_47_62_11_94_65_22_34_27_100_78_66_45_93_0_69_37_7_87_71_15_79_17_71_8_38_68_1_57_41_88_47_70_3_19_83_79_54,0,0.0,0.0
genes_53_65_78_43_84_37_5_94_52_75_85_55_76_12_49_35_80_18_20_53_78_44_21_78_24_5_42_67_14_72_84_20_25_100_28_84_54_73_94_30_36_82_38_67_19_1_88_25_9_19_96_50_59_49_29_8_41_93_23_49_28_97_48_62_46_54_65_60_36_34_61_82_7_97_35_55_65_28_7_32_45_92_48_80_80_67_81_70_68_61_77_85_34_7_4_54_78_29_42,0,0.0,0.0
genes_57_57_71_38_95_37_59_89_69_40_56_61_73_25_92_94_75_60_0_73_38_47_17_59_100_79_90_65_3_65_83_55_64_92_3_45_11_65_5_0_37_99_42_93_16_2_46_24_4_89_20_58_76_30_27_87_57_86_42_68_90_94_18_63_36_21_64_90_34_37_76_78_33_50_65_55_0_37_28_81_28_45_65_80_3_70_31_83_0_58_5_53_30_45_80_16_82_72_24,0,0.0,0.0
genes_29_37_74_46_84_43_7_90_52_3_52_11_73_69_0_19_45_19_37_39_64_36_25_8_100_0_85_72_13_63_42_14_41_92_27_88_61_79_12_48_35_89_27_68_10_0_83_19_59_88_35_59_96_48_22_62_30_87_15_55_48_97_48_60_18_85_65_25_76_27_70_82_97_95_62_16_65_24_44_84_51_17_74_17_79_68_73_78_61_5_46_88_16_76_4_4_17_71_56,0,0.0,0.0
genes_57_61_80_36_90_85_68_86_69_22_52_60_71_56_50_22_78_5_0_61_83_24_11_80_97_67_83_64_1_29_19_56_24_15_28_100_3_29_5_33_33_80_27_67_17_0_84_26_43_78_36_59_4_66_61_6_41_88_50_89_92_91_56_60_82_68_67_18_29_32_81_82_33_44_65_57_22_75_3_87_80_93_74_41_4_41_80_26_63_57_80_15_49_72_100_4_79_73_70,0,0.0,0.0
genes_68_62_80_68_79_80_64_85_22_20_49_46_69_12_49_34_21_24_43_73_64_91_51_45_100_68_51_37_1_52_4_45_47_15_28_3_73_54_83_55_41_97_16_67_19_4_81_27_8_84_38_53_23_33_68_63_33_37_6_55_43_32_49_63_11_91_77_21_33_40_67_14_5_96_65_33_28_37_41_87_26_17_67_80_11_37_24_26_1_57_72_86_14_96_75_29_10_70_38,0,0.0,0.0
genes_54_55_83_4_95_37_97_85_69_41_82_56_71_81_5_15_21_5_37_20_42_43_54_80_100_79_86_65_0_8_86_55_40_92_3_15_4_69_49_15_82_14_13_63_23_0_85_31_33_17_37_47_37_40_27_8_41_86_2_53_44_35_92_66_30_91_65_21_34_33_16_78_97_97_60_14_0_52_3_28_31_45_92_80_43_39_88_78_0_57_80_41_37_2_4_37_73_71_48,0,0.0,0.0
genes_57_8_75_41_83_38_1_84_52_30_44_61_14_21_76_23_74_24_83_15_78_60_22_64_24_70_95_70_3_4_88_15_67_3_26_94_54_74_94_29_36_11_9_52_22_2_83_29_0_17_9_37_59_49_29_89_88_88_40_49_40_17_21_60_72_67_31_61_30_31_38_85_100_44_64_34_85_81_9_32_6_51_43_7_32_41_79_75_63_47_33_75_49_96_3_14_76_75_70,0,0.0,0.0
genes_57_57_83_34_5_82_97_89_69_22_52_36_71_81_0_27_21_5_41_63_42_24_11_80_100_51_90_64_0_29_21_55_40_94_9_52_18_29_5_33_19_14_27_63_13_4_46_29_43_89_15_58_66_66_62_6_41_86_55_89_90_91_56_51_55_68_64_18_34_41_76_90_33_45_2_59_22_75_28_87_80_92_74_80_43_41_16_78_0_11_59_87_12_72_85_4_13_56_24,0,0.0,0.0
genes_51_35_78_36_79_94_4_91_98_5_49_65_69_20_5_34_79_26_0_73_95_91_28_84_100_68_45_67_42_50_81_51_47_100_97_97_86_62_85_35_0_80_28_59_19_4_86_28_3_89_31_58_76_33_34_47_41_30_15_89_90_15_53_62_33_91_71_21_33_57_67_85_95_44_100_59_0_73_41_91_53_5_77_78_9_47_77_51_57_0_68_71_12_5_75_19_75_72_37,0,0.0,0.0
genes_24_65_78_44_95_70_96_26_68_21_82_10_68_18_0_28_63_21_5_79_86_23_36_61_68_54_85_14_14_63_2_41_26_7_94_53_49_85_74_54_25_86_37_64_15_7_88_22_15_13_32_53_96_43_64_88_11_87_22_49_5_87_63_65_11_68_77_24_65_34_95_82_66_97_84_55_53_37_45_77_31_45_77_24_19_37_83_73_84_0_10_6_16_41_4_37_81_85_56,0,0.0,0.0
genes_23_62_74_41_17_100_5_87_7_34_57_55_69_17_40_90_60_12_44_56_100_42_0_58_57_70_54_33_14_55_2_43_41_100_88_100_54_66_81_49_33_11_32_61_19_7_45_12_0_17_30_53_70_48_62_6_44_93_19_52_90_97_58_56_28_91_71_24_50_33_71_7_95_5_71_69_63_68_9_81_13_92_39_13_80_27_31_8_79_61_47_81_14_35_19_41_74_3_46,0,0.0,0.0
genes_24_62_74_44_92_37_1_26_7_36_82_55_34_17_49_83_60_22_28_72_100_42_25_27_23_61_52_18_14_8_0_48_41_7_28_100_49_88_86_55_69_75_39_64_15_7_93_27_90_90_39_52_63_43_70_52_44_93_73_49_44_97_61_71_70_69_65_7_50_33_95_82_18_7_71_13_63_78_9_91_51_92_39_11_13_69_83_78_2_61_52_86_49_37_37_37_77_77_46,0,0.0,0.0
genes_57_79_82_39_95_90_15_89_72_64_45_61_25_81_87_34_74_0_0_63_46_24_32_44_100_70_92_66_93_50_21_49_22_100_94_19_73_81_93_58_33_80_24_67_19_2_44_26_3_36_15_65_3_35_31_55_39_89_15_4_90_18_13_62_23_91_66_19_34_37_67_12_66_96_2_8_60_52_27_68_47_45_99_78_80_38_15_73_86_47_10_69_49_41_74_16_73_72_16,0,0.0,0.0
genes_55_1_78_47_1_98_64_80_100_21_98_81_14_17_49_17_61_27_0_73_96_58_43_45_13_67_87_37_3_60_83_56_36_76_28_84_11_73_49_52_7_99_9_63_28_14_84_21_44_88_38_58_23_30_27_44_74_91_27_53_40_82_49_62_11_21_77_25_34_37_24_13_5_100_93_61_69_29_3_29_87_45_78_17_80_41_77_68_6_75_65_88_30_58_76_30_81_67_54,0,0.0,0.0
genes_24_86_72_35_4_72_3_86_22_36_96_20_79_12_41_90_61_25_78_72_99_46_27_77_29_75_95_41_18_60_83_57_62_95_0_89_71_73_83_1_36_90_25_64_16_4_74_25_3_36_15_53_51_43_66_50_19_91_21_65_43_89_22_74_67_51_65_19_50_29_68_62_29_99_88_59_48_59_58_88_53_49_92_13_74_38_74_83_9_0_21_72_54_1_4_35_13_69_47,0,0.0,0.0
genes_59_68_81_38_26_53_97_96_100_22_87_57_73_19_49_31_86_23_0_19_58_65_48_43_100_61_85_70_7_83_88_16_64_100_37_87_11_65_49_83_9_100_32_63_7_6_90_25_17_89_35_54_23_41_27_62_30_88_55_69_97_91_51_60_48_97_41_12_28_42_42_91_35_97_93_68_19_46_36_1_12_50_10_5_45_1_72_73_4_57_0_88_8_40_85_24_95_81_69,0,0.0,0.0
genes_54_9_77_69_79_96_59_86_98_20_68_58_71_21_5_34_21_60_23_23_64_43_47_50_100_67_42_72_72_66_7_45_64_12_73_90_73_65_59_28_33_99_16_65_19_10_91_26_22_12_30_58_23_48_27_6_24_0_12_53_40_37_49_63_6_26_42_21_33_36_48_39_5_97_16_86_0_37_46_56_82_17_21_45_69_47_31_70_0_22_72_69_12_76_80_32_82_69_35,0,0.0,0.0
genes_91_65_77_48_96_33_6_94_53_21_87_6_14_11_87_28_60_23_39_79_86_58_36_29_16_71_53_63_14_55_41_43_26_79_98_100_60_72_81_2_25_11_37_35_13_50_84_33_10_17_28_54_47_43_12_44_41_93_84_49_92_11_63_62_82_68_72_25_66_34_35_89_66_7_100_55_53_73_4_63_40_36_39_80_19_41_72_93_84_62_10_81_50_40_4_26_77_72_46,0,0.0,0.0
genes_22_65_74_41_96_37_95_85_100_22_87_58_34_17_46_90_59_18_26_19_83_24_16_29_100_70_54_18_14_59_6_48_41_100_37_25_67_73_5_30_83_11_33_61_10_6_93_12_4_17_35_12_3_44_27_6_46_88_19_49_44_97_58_65_48_64_25_24_34_29_96_6_18_7_71_55_22_0_7_1_31_94_67_4_45_62_83_74_4_61_38_73_14_40_85_37_77_75_72,0,0.0,0.0
genes_57_63_75_36_4_52_97_84_98_37_68_61_71_21_76_23_74_24_34_20_69_62_13_50_75_70_95_65_9_86_85_16_62_48_79_87_11_74_49_83_14_13_33_63_22_2_84_25_1_89_1_54_67_30_28_62_88_87_40_53_39_97_21_60_33_97_70_12_28_31_38_42_5_44_93_34_85_50_41_24_16_50_10_10_5_1_30_87_68_25_33_75_49_2_81_24_76_81_24,0,0.0,0.0
genes_24_79_78_68_20_35_15_80_53_34_45_86_76_17_49_14_88_82_0_20_52_43_52_61_54_71_84_66_3_8_4_56_26_14_3_15_0_65_98_26_10_98_13_66_63_2_22_26_19_88_38_58_6_44_31_56_21_87_27_11_40_18_47_62_30_90_77_27_22_33_16_90_43_80_93_18_69_77_8_71_45_45_74_17_71_41_80_68_68_57_65_79_34_70_76_0_79_72_54,0,0.0,0.0
genes_26_79_78_37_96_95_15_93_53_85_45_65_68_62_65_34_60_22_19_57_49_46_49_100_100_70_53_66_97_54_4_18_40_97_94_19_73_94_91_58_33_78_17_65_19_9_44_12_17_36_17_65_5_35_29_55_21_91_74_54_87_15_58_62_11_69_66_28_22_38_72_10_35_96_100_56_58_73_4_92_51_92_77_78_80_47_83_94_68_47_78_86_14_4_4_12_73_68_16,0,0.0,0.0
genes_54_8_78_41_84_38_96_89_100_34_44_14_71_20_5_30_50_5_83_22_99_60_32_51_24_61_42_37_5_72_81_14_46_100_38_94_68_79_94_44_4_96_9_52_19_2_86_29_9_18_31_52_68_47_66_6_21_87_97_89_87_18_48_57_30_91_31_25_30_30_61_90_100_44_35_30_65_53_7_87_51_92_43_15_5_41_83_70_61_47_46_24_53_95_85_4_78_30_71,0,0.0,0.0
