genes_40_11_42_76_32_72_23_79_30_14_25_46_80_28_67_90_72_94_35_5_55_45_22_69_67_61_42_56_65_32_62_43_13_98_79_15_82_87_62_25_27_94_79_48_70_26_94_45_1_55_100_48_4_100_54_91_6_23_29_88_99_52_48_72_63_89_57_2_46_100_78_64_96_100_45_32_29_76_10_24_46_3_31_99_67_11_63_0_38_67_10_49_47_15_7_29_53_53_8,1,0.0,5.0
genes_77_74_84_33_5_93_89_41_53_11_90_67_16_23_19_63_73_92_94_5_0_50_77_68_69_63_62_88_61_34_66_24_28_100_27_15_89_87_67_27_67_100_51_35_15_19_65_11_41_10_76_53_29_37_82_88_24_76_26_88_43_55_62_85_51_88_79_32_65_58_78_64_79_26_41_25_40_74_13_26_37_93_9_48_67_13_27_52_29_69_11_83_24_24_5_75_52_76_7,1,0.0,5.0
genes_49_54_43_30_30_3_91_85_55_96_19_68_12_29_33_21_5_43_59_67_82_40_15_4_67_12_89_26_6_67_71_21_63_100_77_34_99_89_71_27_6_89_0_46_29_21_82_81_35_10_98_26_75_32_85_10_74_26_78_85_64_54_18_91_51_76_87_57_42_71_20_48_26_50_53_66_38_77_24_26_35_63_46_42_64_19_6_34_31_65_33_52_1_26_13_61_52_14_91,1,0.0,5.0
genes_43_11_51_74_28_93_88_41_55_14_56_71_21_0_94_90_72_100_85_66_55_50_96_4_60_0_85_17_24_32_52_94_31_100_73_16_8_84_4_25_30_94_80_68_28_26_94_40_66_55_14_56_2_31_54_91_8_89_29_81_56_58_45_72_39_78_85_25_66_78_34_65_96_26_19_41_31_74_15_26_9_13_36_38_48_73_87_4_17_65_28_49_31_86_95_23_35_73_13,1,0.0,5.0
genes_12_4_56_30_28_34_86_82_53_10_56_68_91_32_95_21_75_43_54_66_57_46_34_4_37_12_89_16_64_0_52_94_31_97_78_29_82_83_67_28_6_85_0_35_29_21_72_58_32_66_14_53_2_100_85_95_8_89_14_81_56_98_70_77_69_84_81_19_47_57_78_65_6_100_53_38_38_74_4_74_92_67_9_53_48_16_87_33_33_65_51_8_28_86_93_61_35_42_20,0,0.0,0.0
genes_19_55_39_35_8_41_89_53_17_3_20_49_7_63_33_90_3_47_59_67_82_35_15_7_5_15_87_26_35_35_52_90_8_100_77_32_99_89_67_19_25_100_80_53_12_21_84_4_32_62_11_48_75_32_85_97_25_73_75_79_77_100_40_77_51_76_99_57_42_58_16_68_78_36_45_66_86_65_16_75_54_53_6_50_76_13_66_1_31_65_25_11_0_5_75_72_52_52_10,0,0.0,0.0
genes_1_8_36_30_32_95_94_41_43_26_56_79_82_29_9_64_75_40_59_4_66_80_35_67_67_96_81_72_64_34_2_100_76_100_72_34_71_69_89_27_1_98_0_33_45_18_10_11_41_62_79_9_74_100_57_88_6_8_72_5_100_54_65_67_67_81_100_36_77_39_78_65_29_100_59_61_38_71_18_70_33_2_6_96_87_13_87_94_25_73_10_12_28_24_59_29_95_4_15,0,0.0,0.0
genes_21_53_25_79_35_92_52_41_55_96_30_23_15_2_89_19_5_92_59_32_66_49_41_74_67_49_42_18_99_32_71_34_25_100_84_15_20_67_34_22_6_89_0_46_13_12_84_81_35_53_41_23_74_27_58_20_74_77_50_79_64_47_61_91_67_79_81_57_80_99_16_66_79_55_51_31_38_74_24_26_35_40_36_50_66_19_61_4_25_23_30_92_0_26_15_61_91_9_91,0,0.0,0.0
genes_21_58_31_75_30_53_6_82_44_96_79_68_13_64_13_23_5_92_59_51_77_81_88_74_67_49_17_22_93_28_11_27_63_49_85_7_20_93_10_27_6_92_0_66_12_21_84_81_86_70_95_57_22_27_96_10_74_79_80_80_64_47_65_43_29_88_81_31_25_58_20_66_26_30_51_31_38_76_7_26_35_21_46_87_63_19_6_4_31_50_16_52_83_27_14_58_28_46_91,0,0.0,0.0
genes_70_87_36_29_34_88_94_42_47_70_54_39_15_29_19_85_1_81_58_63_66_5_35_68_63_61_10_71_58_98_21_40_31_100_34_23_71_87_30_18_58_98_0_33_25_18_23_4_37_62_10_68_24_100_72_88_6_9_72_5_100_54_55_88_43_61_81_36_77_62_83_78_79_100_45_32_75_29_27_22_33_42_11_50_87_13_87_17_39_73_15_81_83_90_88_71_95_4_15,0,0.0,0.0
genes_45_9_22_18_29_97_23_41_22_96_47_73_16_30_38_87_0_1_60_66_64_13_40_73_33_82_92_23_66_65_71_86_11_34_73_1_8_56_31_25_32_92_39_50_29_24_7_10_36_60_15_49_8_33_100_64_6_23_28_79_74_60_56_42_36_87_39_28_24_57_34_20_79_41_55_25_75_71_21_26_95_36_51_50_80_91_87_29_25_65_30_49_82_44_6_71_53_58_54,0,0.0,0.0
genes_74_76_6_10_88_92_90_79_18_92_56_74_15_33_31_0_75_41_53_36_82_13_39_74_33_58_80_43_94_5_7_39_10_34_78_13_68_89_59_25_86_80_54_49_50_16_9_85_82_55_99_44_29_100_48_67_11_88_72_80_99_54_7_12_67_93_85_31_66_13_43_68_80_43_41_32_71_76_17_8_89_0_6_51_48_16_31_29_25_100_16_52_31_90_10_23_20_42_54,0,0.0,0.0
genes_71_9_36_79_87_52_8_85_58_10_100_66_83_29_94_0_0_96_60_60_82_40_88_14_71_58_86_54_67_34_54_39_63_100_82_18_20_70_69_25_6_89_0_51_29_15_7_4_36_14_14_48_45_87_54_11_6_28_75_88_99_50_57_74_69_87_65_90_56_77_16_69_77_47_45_38_89_68_11_27_1_13_39_50_44_91_85_13_20_73_66_16_28_95_93_66_42_9_80,0,0.0,0.0
genes_69_6_39_77_4_85_89_5_47_7_20_74_7_67_79_25_0_12_59_2_82_86_15_5_67_87_86_65_22_31_52_89_15_34_61_17_14_94_67_82_11_92_0_53_8_19_62_4_32_60_11_53_75_33_94_36_11_67_34_81_77_57_40_47_56_78_99_36_42_60_17_67_62_30_30_61_93_89_23_22_89_21_47_65_79_44_66_94_26_65_25_49_31_6_7_57_48_52_19,0,0.0,0.0
genes_73_56_86_20_86_92_23_46_33_27_90_73_16_64_19_19_1_81_58_1_0_51_35_74_38_81_13_72_68_48_52_40_28_34_34_13_61_87_5_56_0_88_11_35_15_19_2_58_41_60_43_51_29_36_82_88_5_34_26_80_43_55_63_85_37_81_66_28_9_100_85_81_82_24_54_25_12_68_17_26_37_36_36_50_63_44_79_5_34_63_11_81_83_79_13_73_53_76_15,0,0.0,0.0
genes_39_54_86_78_32_52_52_85_18_5_100_97_10_29_89_0_0_90_59_51_64_65_88_4_71_60_13_56_64_29_54_39_31_100_82_34_97_70_35_26_33_96_0_69_29_15_2_4_36_64_14_57_76_100_77_11_74_34_75_5_43_43_49_74_69_87_65_31_8_80_78_66_77_48_53_25_38_69_11_70_13_13_36_53_68_44_65_61_27_23_65_16_26_17_14_61_53_11_25,0,0.0,0.0
genes_76_56_36_79_88_92_52_41_30_5_30_74_21_33_31_0_5_48_53_36_76_57_74_74_58_61_80_43_90_29_71_34_25_34_84_13_64_67_34_25_86_100_50_63_45_12_5_48_82_55_95_48_74_33_58_37_3_76_76_79_99_55_7_43_67_76_61_31_75_13_16_81_29_31_51_38_11_76_43_19_94_0_6_50_67_91_61_20_25_4_15_88_31_98_8_75_96_4_54,0,0.0,0.0
genes_44_10_39_30_34_93_92_79_94_3_20_62_11_25_67_21_75_63_54_60_64_11_15_4_10_53_8_32_65_29_71_58_10_34_70_15_97_93_35_28_30_40_0_48_13_87_94_14_40_10_11_61_71_33_82_66_0_67_80_6_46_47_65_87_36_85_27_86_42_100_85_66_17_36_53_32_38_30_27_26_0_40_9_50_6_16_63_13_26_65_1_81_23_24_6_74_48_50_15,0,0.0,0.0
genes_70_58_27_10_32_37_56_5_47_65_18_74_11_30_75_21_0_29_59_63_55_81_88_5_67_61_57_43_64_39_9_33_76_34_73_17_14_79_62_82_11_99_83_67_8_72_6_4_91_60_75_53_22_29_65_36_11_16_34_81_77_57_40_86_56_88_54_23_63_60_80_67_26_30_16_61_71_76_25_57_37_34_36_51_62_44_32_94_0_47_21_87_16_90_14_57_60_47_0,0,0.0,0.0
genes_24_76_84_32_84_24_90_26_30_67_99_100_16_67_35_83_0_87_59_28_80_47_33_74_63_53_85_69_19_56_67_89_81_100_39_12_35_62_61_26_31_85_9_54_12_15_13_58_32_55_83_99_72_33_55_25_90_79_76_79_66_55_45_91_43_18_66_36_66_100_85_69_29_33_81_45_40_60_43_70_28_37_32_96_67_11_27_13_34_4_61_92_28_90_17_58_64_54_24,0,0.0,0.0
genes_17_58_26_27_29_90_33_82_53_14_97_68_15_63_33_21_71_67_59_68_68_52_15_74_71_25_37_69_64_67_54_33_26_100_84_29_97_86_43_82_6_85_2_72_13_26_48_58_31_46_39_99_11_100_84_9_11_9_9_79_77_62_70_70_51_84_65_34_67_57_39_69_92_26_54_38_38_39_28_75_93_67_9_42_68_16_64_33_33_44_50_12_23_23_96_88_58_42_17,0,0.0,0.0
genes_73_76_27_10_32_85_51_51_47_69_46_74_5_32_1_8_0_39_59_63_55_45_6_10_55_60_85_40_64_0_67_37_31_34_73_17_64_84_63_52_29_99_0_67_45_19_6_85_36_55_75_9_4_33_84_36_11_16_16_68_46_54_24_48_45_85_61_23_63_100_80_26_29_100_57_32_89_76_18_75_37_42_36_50_62_48_70_69_26_65_16_7_14_90_93_23_53_45_0,0,0.0,0.0
genes_74_10_38_30_91_92_88_43_94_96_99_62_16_22_88_23_75_14_54_66_70_56_40_4_30_53_85_56_65_29_71_58_10_34_78_16_8_67_39_27_30_94_0_50_87_17_6_6_36_10_39_61_76_100_85_66_0_89_30_79_76_98_65_50_50_78_83_28_20_57_62_20_77_36_53_32_59_30_14_65_28_31_9_50_31_91_87_13_25_65_32_11_14_24_6_72_53_42_86,0,0.0,0.0
genes_42_10_38_78_4_92_97_43_14_5_23_62_11_13_38_87_72_85_63_61_70_56_19_74_30_50_85_15_29_67_54_39_31_34_73_16_68_62_66_28_30_94_0_48_46_21_94_14_32_66_39_61_62_32_85_66_93_89_80_79_76_50_52_46_36_54_86_87_67_100_43_69_79_44_54_33_79_30_11_26_0_93_56_46_82_13_30_13_25_64_1_50_31_79_12_71_31_42_15,0,0.0,0.0
genes_35_54_26_79_31_92_17_75_58_67_23_50_12_29_38_2_72_75_59_63_12_54_20_7_71_58_92_56_34_5_71_31_31_29_77_23_95_78_31_28_30_84_20_55_13_18_6_4_9_58_95_65_77_32_82_37_11_5_75_75_78_57_60_97_63_81_63_31_25_57_16_66_77_21_54_57_29_74_25_8_39_3_2_72_92_8_98_92_26_63_0_79_41_90_7_69_53_85_13,0,0.0,0.0
genes_40_9_27_75_84_92_23_79_16_5_24_74_11_13_13_21_0_29_66_60_55_50_50_6_71_47_57_15_29_31_83_39_31_29_65_17_7_84_67_49_26_99_39_62_46_19_6_13_82_67_95_1_62_32_59_66_14_48_34_79_74_50_24_46_24_88_54_23_67_100_80_26_29_30_21_55_71_76_24_85_37_42_36_82_64_44_32_13_30_73_16_50_31_90_28_71_62_2_56,0,0.0,0.0
genes_76_76_36_30_91_93_90_77_18_5_25_74_15_37_31_82_75_81_53_63_61_13_35_68_63_58_80_43_92_5_0_39_28_98_78_34_69_89_61_27_39_100_50_33_15_16_5_85_41_62_15_48_66_100_72_88_3_41_76_80_99_54_11_6_67_84_81_36_66_13_43_65_29_100_41_32_80_92_18_8_29_36_2_26_69_8_87_94_25_69_16_87_28_24_59_64_33_0_15,0,0.0,0.0
genes_32_54_86_79_31_96_21_85_18_67_23_97_19_29_94_90_10_75_59_51_65_54_35_7_71_79_13_56_35_29_5_5_31_49_78_23_99_67_34_25_11_92_0_56_13_28_1_29_36_61_95_65_22_100_82_20_72_5_75_85_99_9_49_92_37_78_63_31_8_80_16_37_26_48_54_25_89_13_7_70_35_13_36_50_6_44_98_92_25_23_71_79_86_17_13_71_53_85_20,0,0.0,0.0
genes_45_54_26_33_32_96_37_41_50_89_97_67_15_66_73_25_2_94_57_30_71_52_77_69_69_63_37_18_64_27_62_24_22_100_27_18_92_82_67_82_33_100_48_48_81_26_65_12_36_46_95_30_39_32_82_89_4_6_9_88_79_43_65_71_51_87_79_31_67_58_78_63_74_94_59_39_38_39_21_78_93_92_46_48_67_18_27_52_32_44_67_31_34_25_5_88_58_44_7,0,0.0,0.0
genes_77_76_27_19_84_88_90_26_30_27_99_23_16_67_38_83_46_87_58_26_78_50_50_74_63_58_65_25_29_31_71_35_15_99_39_10_68_87_65_28_31_92_49_62_12_19_94_4_41_52_75_9_62_32_57_69_6_76_80_72_74_55_100_46_98_18_66_90_66_100_43_60_29_31_54_33_40_100_24_54_28_42_56_82_64_44_30_17_0_4_11_92_31_79_15_71_69_2_8,0,0.0,0.0
genes_49_6_39_30_26_41_93_53_58_27_20_49_7_29_70_90_3_43_56_67_82_81_15_7_5_11_57_26_35_35_52_89_15_100_77_32_82_89_67_31_30_100_0_53_12_19_84_59_32_10_11_48_75_33_81_91_8_77_29_76_76_100_42_47_43_76_87_36_42_58_81_70_78_36_45_32_9_61_16_7_49_53_6_42_64_13_89_5_26_65_25_49_0_6_7_61_48_47_14,0,0.0,0.0
genes_73_58_56_75_28_94_86_41_47_13_53_71_91_0_95_90_0_43_69_66_55_13_95_12_55_0_85_16_19_32_52_49_31_96_39_16_95_79_67_82_5_85_11_68_29_26_70_62_34_60_92_53_4_33_57_59_8_89_72_81_56_98_42_75_43_91_66_19_63_58_19_67_26_36_45_33_28_74_43_70_0_36_36_38_79_16_85_92_17_65_3_24_28_92_15_72_31_49_20,0,0.0,0.0
genes_45_11_83_33_28_93_89_86_16_14_23_71_15_2_73_25_71_92_84_5_55_40_26_74_60_63_42_16_19_32_71_24_41_100_89_15_89_30_67_27_33_89_0_48_67_26_94_11_4_53_79_53_39_31_54_20_6_79_33_88_79_58_65_79_44_74_79_23_65_78_30_67_74_26_59_39_31_71_14_72_9_13_37_48_67_13_70_52_37_72_28_31_24_26_97_29_52_73_13,0,0.0,0.0
genes_40_11_36_64_31_95_76_79_32_67_56_46_75_66_15_90_0_100_58_60_82_45_29_74_67_61_81_63_22_32_62_48_31_34_79_94_74_82_90_25_27_96_0_68_24_13_94_4_32_55_100_48_8_100_54_47_0_79_29_92_73_77_28_70_69_85_81_36_67_100_20_64_94_100_45_38_6_98_11_26_9_42_6_87_32_11_87_75_38_61_25_90_31_100_58_88_42_4_13,0,0.0,0.0
