genes_7_1_74_100_96_19_78_52_70_62_25_91_70_58_29_44_57_100_68_92_48_73_76_53_24_44_48_93_11_20_74_71_9_47_72_98_100_74_95_90_20_2_3_32_3_11_64_42_58_91_81_54_91_67_42_8_73_47_20_9_60_40_37_26_28_22_49_42_59_90_54_100_16_55_59_51_89_18_32_85_55_45_20_73_25_45_76_0_45_92_23_63_61_87_84_56_81_28_53,0,0.0,0.0
genes_50_1_24_96_91_51_78_56_63_76_42_86_89_95_27_91_52_35_81_80_50_78_56_90_8_42_40_95_48_31_83_88_29_39_4_90_100_78_76_20_25_79_12_58_23_17_64_6_97_19_77_54_71_68_89_4_5_31_75_3_57_47_29_65_84_72_25_75_50_55_52_100_18_55_54_52_91_82_29_83_64_21_21_76_18_64_72_18_13_28_55_12_28_91_84_79_28_15_62,0,0.0,0.0
genes_79_12_52_25_83_19_80_49_67_80_45_97_62_19_24_73_56_35_67_89_79_73_84_57_78_20_53_95_47_29_79_83_30_54_58_31_100_78_57_24_89_77_50_40_87_17_36_12_32_100_69_52_71_69_38_31_0_83_12_94_94_46_33_65_84_56_52_28_12_74_17_85_47_34_58_47_96_62_50_82_54_43_33_76_55_65_57_97_57_33_27_12_65_12_13_63_76_47_22,0,0.0,0.0
genes_68_75_1_91_73_19_80_78_99_37_35_77_90_19_91_27_59_28_63_80_48_80_84_5_24_42_52_89_0_77_75_32_34_49_15_98_40_16_64_36_67_83_5_37_54_9_65_7_32_2_64_54_7_97_40_47_58_19_83_31_19_33_34_50_99_33_17_0_50_93_51_37_81_85_57_51_86_63_32_85_73_75_63_74_28_84_52_21_66_99_49_12_78_90_13_71_65_28_100,0,0.0,0.0
genes_22_6_34_98_44_19_82_66_72_80_52_91_89_38_64_90_57_54_82_81_45_78_54_92_74_51_52_39_56_31_79_41_35_41_5_1_100_90_71_17_21_60_4_74_79_18_66_7_56_22_41_57_90_73_37_61_0_28_24_26_57_34_31_16_100_73_25_31_50_53_18_40_16_32_91_51_95_80_55_45_54_89_17_76_27_67_76_23_77_42_22_59_28_93_17_72_78_34_90,0,0.0,0.0
genes_20_8_8_95_16_50_80_76_65_81_25_7_98_72_85_97_55_35_74_92_50_78_51_62_81_45_8_96_93_29_36_71_89_47_15_94_43_90_76_21_67_85_2_37_23_18_64_12_20_19_39_58_98_72_68_89_55_47_94_93_61_40_30_51_90_23_51_0_54_90_17_50_18_30_57_54_3_3_32_22_68_87_86_27_28_68_76_100_77_92_27_35_73_87_19_82_78_45_85,0,0.0,0.0
genes_14_11_21_100_57_42_82_81_71_37_39_95_67_0_48_39_63_81_53_53_46_79_52_35_72_49_45_42_47_74_85_36_48_12_72_100_98_76_96_17_39_46_0_51_82_11_80_5_56_68_56_60_77_75_34_6_0_9_20_98_20_83_21_50_100_55_50_42_70_51_56_100_47_58_24_56_98_82_48_45_74_29_88_54_18_82_55_100_46_99_76_58_59_86_82_77_85_0_86,0,0.0,0.0
genes_9_2_100_88_30_3_84_80_88_87_40_78_36_55_58_89_58_39_78_87_6_79_56_47_75_80_43_97_32_35_89_83_31_48_66_100_97_78_67_65_91_54_1_32_57_10_61_2_15_34_27_59_45_66_69_14_0_21_75_100_94_41_29_50_96_68_51_80_68_90_3_29_40_46_57_6_8_2_52_11_23_88_92_78_65_45_92_0_18_52_12_80_66_20_6_54_62_89_97,0,0.0,0.0
genes_1_80_21_96_96_19_69_54_45_62_87_7_70_34_48_89_58_100_82_54_48_39_80_4_24_44_48_96_47_36_81_81_86_35_4_95_40_74_61_64_89_81_3_74_0_4_69_42_58_91_78_55_71_15_42_48_10_28_18_80_52_47_78_1_28_59_20_42_95_55_54_100_97_56_55_53_100_77_36_22_63_45_24_72_18_84_70_100_92_32_23_57_61_87_13_84_31_28_3,0,0.0,0.0
genes_5_12_18_87_96_19_80_49_63_38_42_77_95_19_92_72_56_28_67_87_79_72_58_60_76_20_52_95_47_77_79_32_9_51_58_98_40_78_64_27_67_51_12_45_75_13_65_7_59_97_73_52_10_69_35_73_58_83_23_11_58_33_29_65_99_84_17_4_15_55_16_50_39_60_57_46_89_62_52_82_73_43_14_78_27_65_62_100_77_33_52_12_13_18_13_79_76_28_1,0,0.0,0.0
genes_50_5_24_78_53_51_78_83_45_80_52_86_94_17_92_100_48_35_82_58_79_82_56_92_76_42_40_87_56_31_79_87_97_45_4_95_22_90_71_20_89_83_4_57_100_18_66_37_14_19_69_54_92_71_77_49_60_31_24_45_61_44_31_56_100_59_25_42_50_55_12_54_17_5_55_52_95_72_29_99_57_25_21_65_27_65_17_73_80_28_38_59_28_12_9_79_28_22_62,0,0.0,0.0
genes_83_6_60_100_96_22_84_73_64_87_45_77_74_89_59_100_58_16_82_63_53_77_2_47_80_51_43_95_0_35_69_83_89_42_7_98_97_78_92_65_22_85_1_54_53_15_65_8_59_100_83_53_45_74_37_59_8_21_91_14_59_34_39_10_15_38_31_42_53_51_79_96_37_46_57_16_13_100_54_46_21_97_21_73_18_45_93_85_45_42_19_80_63_17_86_63_63_89_97,0,0.0,0.0
genes_83_8_55_100_39_46_18_73_64_73_42_77_89_89_20_100_57_33_71_58_53_76_2_58_75_51_17_95_0_25_79_83_89_54_68_100_40_71_52_32_21_81_56_49_78_15_64_2_30_78_73_48_9_69_37_73_2_28_12_67_33_34_87_67_95_38_54_31_17_53_34_93_36_50_51_51_12_1_49_46_68_17_87_48_18_63_90_0_89_100_19_15_56_5_86_74_81_25_59,0,0.0,0.0
genes_17_8_73_100_57_46_82_32_62_81_42_97_92_55_20_19_53_33_29_54_46_73_52_58_43_49_53_52_0_69_79_89_25_44_0_96_13_83_57_97_19_46_50_74_1_10_72_6_28_91_41_52_50_62_77_73_0_15_15_67_19_34_34_50_95_82_68_69_58_74_11_100_40_50_95_47_92_57_45_78_68_25_89_48_69_67_62_17_89_37_27_10_47_12_17_75_76_56_22,0,0.0,0.0
genes_20_0_53_100_91_45_82_81_71_80_46_8_62_0_64_100_57_61_88_80_38_78_74_5_76_22_52_29_47_50_81_33_8_45_63_99_100_90_71_54_89_39_76_87_52_18_75_7_51_0_82_57_77_8_37_33_60_15_14_3_64_39_84_51_99_9_51_0_50_52_55_100_57_55_56_2_52_80_50_78_64_72_81_62_3_59_74_1_73_77_53_12_28_86_13_77_78_29_26,0,0.0,0.0
genes_17_12_23_97_58_33_19_99_8_80_46_75_92_64_92_73_56_1_58_58_46_37_60_54_43_51_50_37_20_72_83_53_25_55_58_96_13_88_24_17_19_46_0_74_54_0_57_12_19_93_41_58_76_62_73_84_32_28_15_0_82_53_67_19_99_82_68_69_58_91_52_100_39_34_95_9_92_62_60_45_72_25_28_40_69_67_62_26_46_95_26_13_85_8_20_75_85_26_90,0,0.0,0.0
genes_12_0_98_93_27_50_87_49_63_62_82_74_89_19_64_39_53_35_68_54_53_76_2_94_80_76_43_62_50_25_79_86_6_38_70_95_97_78_95_40_35_0_60_48_91_17_64_0_32_65_78_51_82_74_77_86_45_47_12_8_60_45_34_34_81_68_53_0_46_59_54_100_39_45_55_52_13_77_54_85_73_12_21_50_16_60_92_21_82_100_17_31_60_91_8_58_79_13_1,0,0.0,0.0
genes_20_12_24_84_61_38_80_41_62_81_39_7_63_17_60_46_53_36_25_80_45_78_76_5_81_45_69_99_6_29_79_84_31_46_72_94_40_68_59_25_20_88_1_87_63_24_72_12_43_71_81_58_0_70_68_47_58_41_78_95_61_45_45_50_100_56_25_64_50_90_16_46_39_66_52_54_100_64_32_46_63_88_87_27_27_68_20_58_70_52_52_12_16_87_19_82_68_28_100,0,0.0,0.0
genes_7_75_24_93_39_3_82_76_44_80_53_86_69_46_59_100_58_35_67_54_79_35_56_92_24_44_40_28_56_72_79_85_34_44_4_95_100_78_21_36_93_54_12_74_24_36_71_11_12_97_75_16_72_71_27_49_43_9_24_94_1_51_32_51_81_59_25_76_57_55_9_93_34_34_57_51_98_62_64_56_52_43_24_76_5_65_91_84_74_33_28_8_61_8_11_79_71_19_3,0,0.0,0.0
genes_7_11_21_100_54_45_82_99_72_76_46_95_71_64_35_44_56_5_32_58_46_79_50_34_72_49_45_43_0_74_81_52_14_100_72_100_13_76_100_17_89_46_0_92_1_17_68_12_56_62_74_57_50_75_73_6_32_15_15_95_64_34_34_50_79_55_51_69_62_91_52_100_60_55_26_9_92_79_54_2_73_29_88_56_74_67_55_21_46_97_26_81_59_86_20_75_85_3_98,0,0.0,0.0
genes_12_12_52_25_83_45_92_56_67_77_45_86_62_95_83_100_67_100_54_89_42_78_68_57_81_96_53_42_47_29_8_48_7_54_63_28_100_79_76_33_36_54_12_89_23_17_60_0_32_100_80_57_50_69_71_31_0_53_76_3_64_49_30_47_100_68_52_3_57_74_31_85_18_31_58_21_100_82_30_99_54_21_21_47_60_63_75_69_57_37_23_12_28_76_15_75_90_1_77,0,0.0,0.0
genes_50_90_100_100_53_33_70_32_67_80_42_91_73_62_92_95_60_7_23_58_79_78_56_58_8_54_78_95_47_72_69_87_34_39_4_99_40_76_63_34_90_83_12_77_3_10_64_6_26_97_77_54_71_78_42_85_5_31_24_22_19_47_33_65_84_59_25_42_90_38_9_79_39_34_57_16_48_72_49_64_64_25_24_46_66_67_90_71_89_28_38_12_61_95_94_79_62_16_62,0,0.0,0.0
genes_21_12_20_84_96_19_80_76_62_81_25_7_60_58_18_44_64_100_63_56_50_29_51_53_81_44_48_95_6_29_74_81_89_47_15_50_100_69_76_64_16_2_3_74_63_24_66_42_29_91_39_54_92_91_68_89_77_96_15_95_60_40_78_50_90_23_48_0_59_93_16_54_81_30_55_51_100_0_32_22_66_45_24_76_25_79_40_58_45_87_23_12_16_87_9_56_67_28_100,0,0.0,0.0
genes_17_11_69_96_91_45_82_99_66_76_43_86_62_64_17_100_53_35_32_58_49_74_67_89_43_42_38_42_0_31_8_88_54_44_2_84_13_83_76_92_20_46_12_92_23_17_66_12_97_19_41_57_52_62_73_6_60_66_15_3_97_51_34_51_79_70_11_69_58_53_52_100_60_86_54_9_92_45_54_82_72_25_21_76_69_72_75_21_18_37_26_11_28_76_20_75_85_1_68,0,0.0,0.0
genes_89_4_53_97_19_22_13_66_43_74_38_88_89_93_85_32_57_58_74_92_52_30_79_62_26_51_52_96_3_36_68_53_9_22_66_90_96_90_63_17_21_57_10_69_79_18_66_7_56_93_75_8_98_62_34_73_0_47_24_26_61_34_67_51_15_94_25_0_50_53_17_50_11_28_91_51_95_75_55_12_66_90_84_64_16_70_76_72_46_57_55_35_28_93_13_77_67_29_90,0,0.0,0.0
genes_6_75_23_10_64_23_82_99_63_76_37_86_62_95_64_100_21_10_32_58_83_28_67_89_82_44_50_93_47_47_51_48_34_48_9_84_40_90_21_33_34_46_50_35_23_17_61_10_100_19_77_80_94_46_71_85_45_50_15_11_19_88_34_51_84_72_50_94_50_53_52_98_18_55_54_56_100_82_53_99_65_73_18_76_64_63_92_73_13_26_57_13_63_18_87_94_90_43_61,0,0.0,0.0
genes_21_80_76_25_96_19_80_56_67_77_45_78_70_58_20_44_60_100_54_56_48_29_54_57_81_44_53_95_11_25_79_48_31_47_4_48_100_79_72_61_20_2_4_74_0_24_60_42_32_100_77_49_21_69_42_48_0_53_76_98_64_44_35_47_84_23_48_42_57_90_59_100_45_32_58_51_100_82_32_99_55_45_24_76_55_80_91_69_92_92_23_63_61_89_9_56_12_28_3,0,0.0,0.0
genes_38_79_24_98_100_50_78_43_45_44_71_12_89_57_85_100_65_54_23_56_42_73_49_50_80_69_53_74_47_24_86_54_9_59_63_89_22_75_75_17_14_87_100_74_0_10_64_2_12_23_37_52_40_16_40_48_10_66_16_11_64_38_38_63_27_57_46_0_68_49_35_35_57_83_55_52_91_72_52_57_64_48_84_13_5_65_78_15_77_29_27_12_38_88_96_77_73_28_62,0,0.0,0.0
genes_21_87_21_37_100_50_78_58_62_62_23_7_70_57_18_100_65_100_82_74_48_26_49_53_81_44_48_41_11_36_81_81_87_47_4_89_35_74_67_100_14_7_3_74_16_16_66_43_28_23_20_59_40_16_42_48_73_47_12_80_64_40_78_63_33_61_46_42_12_49_35_100_81_83_55_51_13_77_32_2_63_48_24_13_25_67_76_58_92_92_23_12_61_87_9_77_12_28_62,0,0.0,0.0
genes_83_6_7_99_57_22_82_99_68_62_45_75_94_89_35_100_63_54_32_46_46_74_2_54_43_49_50_42_0_69_79_91_29_38_2_96_36_80_95_92_19_44_56_92_6_17_57_2_60_91_41_57_54_100_73_87_32_15_9_9_97_34_34_30_79_39_36_69_58_90_52_100_62_55_87_9_12_97_54_46_70_17_70_73_69_60_62_21_100_55_26_15_47_5_86_75_85_26_59,0,0.0,0.0
genes_20_1_53_95_100_35_78_81_72_63_80_97_96_42_73_100_57_21_14_54_42_70_70_58_76_20_53_78_47_21_81_68_10_49_6_99_98_76_67_27_30_54_57_87_52_11_65_3_51_91_78_65_77_79_45_47_57_28_14_56_57_45_80_49_99_9_51_0_68_52_11_93_18_53_55_9_91_44_50_85_55_63_21_76_10_70_59_22_46_32_14_32_28_12_56_77_81_26_39,0,0.0,0.0
genes_11_5_1_100_73_24_73_34_50_80_26_86_73_19_83_69_61_33_63_80_48_77_87_5_63_44_47_78_34_41_69_37_37_49_15_94_40_89_67_46_91_79_50_74_50_20_38_12_6_76_67_51_91_92_10_47_0_6_10_31_19_85_37_51_99_23_21_94_9_32_46_32_81_82_51_2_86_0_32_56_63_43_28_48_64_82_9_58_86_92_38_12_78_92_11_74_12_45_100,0,0.0,0.0
genes_87_65_71_82_83_22_17_76_64_76_74_86_75_89_88_25_57_20_64_62_53_76_67_49_81_44_17_95_0_25_83_91_34_42_7_94_100_45_91_32_20_57_53_87_57_17_57_2_81_78_77_53_93_9_77_59_2_66_12_9_59_48_31_53_76_69_23_3_59_92_9_96_34_49_91_33_12_79_49_45_66_43_24_62_18_60_90_0_44_37_18_16_63_5_86_75_85_25_56,0,0.0,0.0
genes_14_2_71_51_39_45_82_99_87_76_84_85_67_64_33_72_63_31_34_58_46_78_58_54_43_19_52_42_56_69_85_13_81_44_4_98_100_83_91_94_19_46_0_84_69_21_72_77_19_91_75_16_50_66_73_87_32_15_13_95_21_34_11_50_100_78_52_69_64_89_12_100_60_49_96_9_92_75_54_2_55_97_3_56_69_67_54_85_21_60_17_13_47_76_20_75_80_23_68,0,0.0,0.0
