genes_11_22_61_16_39_18_79_84_17_6_53_72_77_92_47_100_90_18_67_9_48_58_58_60_82_46_53_61_6_50_40_70_39_95_60_95_100_75_75_37_9_85_54_37_0_18_31_24_97_8_16_53_56_82_52_7_16_68_35_13_69_6_14_56_67_64_4_0_95_76_88_51_33_34_93_27_100_22_77_15_22_29_17_66_16_13_53_49_88_100_47_92_22_88_25_38_86_47_46,0,0.0,0.0
genes_52_46_52_89_34_1_22_91_27_33_71_72_70_92_73_100_90_42_54_98_12_80_80_59_79_38_26_73_44_35_72_70_89_0_67_94_98_77_73_25_79_52_0_41_0_17_65_3_85_61_16_66_46_83_33_76_39_32_35_35_24_11_21_69_96_80_42_5_99_57_82_100_21_4_93_100_37_63_57_42_92_29_60_67_32_90_56_91_93_100_26_92_20_94_30_33_60_50_3,0,0.0,0.0
genes_15_92_24_93_34_19_83_97_21_35_67_73_78_59_8_59_87_54_54_100_67_72_10_60_79_39_30_53_91_2_72_72_48_83_62_99_7_68_61_61_17_7_39_88_8_19_9_22_95_61_25_56_77_70_33_14_78_64_12_7_75_66_20_36_96_64_61_29_38_49_1_5_20_61_70_95_15_18_50_29_22_29_16_67_32_78_67_45_82_50_55_42_70_49_65_79_74_46_4,0,0.0,0.0
genes_10_89_24_90_34_40_25_82_0_35_39_72_95_62_90_100_4_37_68_97_50_80_24_59_59_38_30_61_44_57_63_0_29_18_57_99_98_65_73_25_15_82_60_41_35_31_19_8_92_31_25_52_77_69_35_15_77_64_4_21_80_44_4_29_100_92_46_3_77_97_20_100_20_29_62_100_99_63_77_45_99_36_62_62_40_62_32_45_84_75_23_57_70_67_13_84_60_49_51,0,0.0,0.0
genes_52_93_52_93_71_86_83_48_56_35_30_63_100_11_8_74_10_40_25_98_12_2_11_38_13_62_30_53_91_27_73_13_31_9_64_25_100_68_75_58_75_90_2_22_60_21_79_22_89_0_36_68_35_78_97_99_80_31_8_8_79_55_40_51_88_65_63_98_38_19_69_3_47_34_70_100_49_56_77_15_100_88_26_83_7_55_14_49_93_100_69_92_70_84_56_25_90_6_46,0,0.0,0.0
genes_52_5_48_89_36_41_86_95_27_35_9_72_89_78_83_100_86_42_48_98_24_76_53_61_74_21_26_73_4_40_45_74_29_17_99_99_42_77_66_39_75_88_39_23_69_29_63_26_32_61_21_66_89_81_33_84_39_23_7_35_24_11_12_69_97_62_60_3_35_53_88_38_48_36_93_50_1_63_2_30_81_91_17_67_42_64_56_45_87_11_22_95_74_52_30_33_63_30_54,0,0.0,0.0
genes_2_1_44_71_33_41_97_96_0_35_16_39_46_59_83_100_12_22_54_26_28_55_59_33_20_31_33_58_87_47_55_73_26_11_55_37_96_65_86_58_20_85_53_32_60_28_17_77_98_18_31_68_39_71_56_82_57_35_15_55_20_39_91_44_96_62_62_100_39_49_67_71_29_33_77_53_87_56_50_13_100_4_82_100_28_61_73_2_90_100_54_69_55_50_19_88_86_26_0,0,0.0,0.0
genes_5_89_43_78_67_41_81_100_54_35_39_93_66_86_83_49_90_20_53_11_67_4_53_21_25_40_37_58_38_45_69_74_22_18_55_95_97_65_68_100_20_71_36_40_60_13_53_8_98_31_29_68_83_69_51_13_83_65_4_12_97_99_4_23_67_12_51_50_1_49_61_38_21_83_4_50_100_63_19_35_87_93_64_67_42_61_16_94_79_1_22_57_73_93_24_75_55_16_93,0,0.0,0.0
genes_85_46_52_92_34_41_22_91_19_77_39_72_37_92_89_100_90_18_54_45_12_2_76_50_58_44_49_24_65_47_72_74_89_70_57_100_4_88_61_25_65_88_54_41_65_20_24_28_35_34_16_66_83_83_9_20_48_64_35_15_56_47_25_28_99_62_61_5_99_77_82_38_21_61_62_50_100_56_55_42_81_53_17_66_34_13_2_53_90_99_22_60_71_49_25_27_60_47_3,0,0.0,0.0
genes_40_92_24_83_37_41_97_97_21_32_13_39_77_86_11_100_90_22_25_26_67_75_56_50_79_35_39_13_41_2_70_74_26_21_62_49_7_68_47_49_2_82_54_32_54_31_9_0_98_62_31_56_79_51_33_5_57_68_4_55_20_66_96_36_94_47_61_100_12_29_74_33_93_40_7_2_87_100_53_44_68_29_16_27_28_78_73_2_82_50_86_92_15_49_94_86_74_46_0,0,0.0,0.0
genes_52_59_52_92_36_18_86_100_17_30_68_63_81_11_8_100_90_18_25_45_42_58_58_60_82_43_53_47_74_36_73_74_31_9_60_95_0_75_75_37_70_39_2_41_16_17_14_22_97_3_16_51_56_78_9_70_2_33_35_13_74_11_40_52_6_69_1_8_38_51_29_14_21_35_4_30_18_26_87_42_87_19_17_100_30_13_56_49_86_100_69_88_21_49_21_40_89_27_46,0,0.0,0.0
genes_40_3_48_90_42_9_12_34_47_79_63_68_95_59_78_98_29_18_25_91_28_80_10_38_20_64_35_47_69_35_75_65_28_13_64_37_15_68_71_25_73_82_50_41_22_13_19_1_21_0_72_66_42_79_63_80_44_64_18_10_14_51_100_28_100_63_49_98_46_94_31_98_36_33_62_29_46_56_22_39_80_36_23_62_34_26_2_26_79_51_55_52_68_49_25_79_60_54_17,0,0.0,0.0
genes_10_82_51_20_83_46_23_89_52_4_67_13_73_3_85_100_51_71_69_8_24_2_19_50_57_76_39_37_1_34_55_74_81_24_57_99_11_65_66_53_13_53_54_90_47_18_87_29_95_18_25_55_38_80_4_82_74_24_90_10_20_55_14_56_100_92_59_1_40_77_86_47_93_37_93_99_61_98_37_45_71_87_13_79_32_66_0_53_90_2_89_22_67_88_20_82_89_49_85,0,0.0,0.0
genes_6_64_52_96_33_41_83_45_15_35_68_69_46_3_83_96_14_38_54_50_26_55_11_96_91_79_33_63_91_53_55_72_75_11_62_100_84_78_86_28_17_78_53_56_60_26_17_18_95_20_77_53_53_71_21_82_38_27_15_9_20_34_7_53_96_64_62_32_96_94_71_75_24_33_15_99_84_63_17_13_92_16_22_82_12_61_16_90_92_100_70_8_55_88_19_38_86_10_56,0,0.0,0.0
genes_40_0_56_72_42_19_83_91_17_44_71_95_95_59_78_50_97_14_54_91_12_80_20_60_10_72_37_53_43_40_70_70_89_94_64_99_97_69_73_61_81_18_54_41_22_16_19_3_99_9_16_66_59_79_13_72_71_53_0_13_75_99_27_52_100_65_54_8_100_77_82_70_60_31_95_29_46_18_77_39_81_49_20_76_12_8_0_91_92_59_23_57_40_51_24_24_60_52_59,0,0.0,0.0
genes_10_89_57_81_77_41_86_91_18_77_39_30_37_4_85_100_90_40_67_98_82_80_54_62_79_33_34_24_69_34_53_74_29_64_58_100_91_64_69_28_20_88_51_90_65_22_21_68_32_36_72_50_75_69_9_8_90_23_60_19_56_35_99_36_100_60_33_99_20_51_90_38_30_61_67_35_99_56_55_49_93_20_92_67_37_43_51_2_90_50_31_41_66_49_27_79_76_52_59,0,0.0,0.0
genes_10_1_27_93_34_58_83_20_17_84_71_90_65_51_76_100_90_42_53_45_12_80_20_60_10_76_50_55_48_40_70_22_87_98_54_95_100_45_75_61_81_52_40_41_0_17_31_3_95_0_16_69_59_94_97_72_21_14_35_9_70_6_14_52_96_64_54_8_97_79_91_47_30_37_95_29_44_30_46_33_76_49_17_79_12_13_56_91_90_59_57_35_70_52_24_25_76_27_89,0,0.0,0.0
genes_5_89_56_90_34_47_81_20_0_79_39_93_59_92_26_49_97_37_54_45_50_4_20_52_10_76_50_53_48_40_70_65_84_21_57_99_96_65_70_61_85_78_54_41_60_8_31_9_95_3_16_57_59_94_56_77_83_14_2_8_97_6_4_52_67_64_49_8_100_77_56_64_30_37_95_30_22_63_19_33_100_91_64_79_42_13_56_91_79_24_22_60_73_57_27_75_60_86_59,0,0.0,0.0
genes_10_82_48_89_3_78_86_89_27_31_74_72_92_3_11_100_86_44_47_98_24_2_24_60_57_76_49_37_1_35_41_74_81_21_57_94_11_65_66_24_76_71_0_90_25_26_61_3_89_61_6_66_77_81_100_15_39_24_7_35_2_11_20_68_97_62_60_6_38_60_19_100_30_4_90_99_95_22_37_38_81_35_13_72_42_90_56_45_93_2_30_99_76_47_30_33_69_50_4,0,0.0,0.0
genes_15_0_41_93_34_58_83_20_5_72_83_97_100_59_6_98_90_42_58_49_12_80_10_60_61_44_48_58_93_45_69_74_28_43_38_82_96_72_75_57_19_30_0_24_5_17_59_30_92_16_16_100_59_84_67_60_49_32_5_15_79_39_30_40_96_64_59_100_59_77_62_64_35_35_62_99_2_56_62_37_68_55_21_92_10_59_56_90_92_58_14_87_66_49_23_82_65_85_88,0,0.0,0.0
genes_40_0_61_96_83_18_84_40_52_4_38_93_63_62_63_96_49_71_69_45_24_82_68_2_11_79_39_96_91_53_55_72_26_14_62_99_97_78_72_28_17_28_50_41_47_18_87_22_95_2_23_53_77_71_63_69_73_31_2_9_60_46_7_29_100_64_64_1_96_77_91_45_35_29_15_30_98_63_81_50_71_16_88_70_8_66_16_53_83_100_89_8_70_88_93_38_91_6_60,0,0.0,0.0
genes_15_0_41_89_7_19_83_100_11_77_75_95_100_59_6_63_92_42_56_48_12_80_2_60_56_21_48_58_6_21_70_70_34_80_62_82_56_72_60_59_19_30_49_24_0_17_31_4_97_3_78_99_56_70_67_57_91_59_2_10_79_39_21_48_96_64_49_8_100_51_88_41_22_34_93_30_98_22_55_34_70_55_17_84_16_57_64_90_90_57_57_87_66_49_19_38_81_27_6,0,0.0,0.0
genes_81_82_48_90_38_46_83_100_4_40_74_65_70_3_3_100_59_42_64_51_89_40_10_60_57_38_51_50_1_35_47_74_81_77_82_23_11_65_82_57_13_87_53_59_25_26_52_0_29_3_23_66_77_76_100_15_54_64_90_7_55_44_20_53_97_92_58_8_97_94_90_87_33_38_91_99_100_56_37_39_99_35_43_70_12_57_62_2_85_100_31_8_70_88_20_31_84_49_85,0,0.0,0.0
genes_6_0_23_96_41_54_23_77_15_42_39_69_100_60_90_53_58_42_68_11_24_40_19_53_59_38_30_46_0_57_44_0_81_95_14_95_96_68_8_53_22_57_26_90_21_31_14_8_34_8_23_66_77_56_68_44_16_82_4_7_58_39_4_28_99_92_62_1_99_97_90_100_19_84_93_74_100_63_51_45_100_37_17_67_12_61_69_51_90_20_51_64_70_67_13_84_59_49_5,0,0.0,0.0
genes_40_0_51_92_38_54_83_99_17_3_75_65_59_83_42_100_59_42_56_51_23_55_10_60_79_38_53_73_41_40_78_69_28_94_6_95_96_16_52_54_9_87_54_32_5_13_52_0_69_68_20_66_32_83_100_5_49_64_12_7_14_6_100_65_99_80_54_100_97_94_88_38_18_61_91_86_100_19_46_42_97_49_47_70_12_26_72_2_4_57_35_60_73_64_53_31_55_29_85,0,0.0,0.0
genes_7_89_3_90_9_6_83_46_18_100_71_1_59_93_77_50_97_42_54_51_44_57_60_60_76_76_32_53_48_41_75_70_87_95_57_98_95_69_85_61_81_88_51_42_49_17_63_0_95_39_16_66_59_94_15_80_16_27_35_14_69_6_17_52_99_68_54_8_100_77_66_43_26_88_77_30_84_30_51_33_76_49_83_100_12_13_36_91_92_20_12_60_70_49_27_25_55_86_97,0,0.0,0.0
genes_11_22_56_12_34_43_83_84_17_2_53_72_77_3_100_50_97_38_54_9_48_82_72_60_79_37_80_42_48_50_40_72_34_96_60_99_96_80_66_25_81_82_54_38_0_18_7_3_95_81_16_55_81_78_52_7_21_68_11_9_79_11_14_52_67_17_49_1_38_77_66_47_33_29_93_30_40_30_31_33_22_49_17_66_12_62_73_91_92_100_55_48_70_44_24_31_88_49_46,0,0.0,0.0
genes_0_39_19_95_12_57_83_96_18_35_75_65_15_86_8_100_92_42_54_51_67_40_56_38_79_38_25_5_68_35_78_69_28_98_43_25_96_68_86_59_100_87_53_51_64_17_52_22_95_3_23_66_66_64_33_44_49_64_7_8_53_44_86_36_97_66_58_8_97_94_90_33_93_36_93_34_100_18_55_41_68_41_91_67_12_26_16_0_90_6_29_45_69_52_53_82_55_35_85,0,0.0,0.0
genes_49_8_48_89_29_19_83_89_27_40_44_72_92_59_78_78_86_18_60_94_24_76_24_60_79_38_26_73_43_32_72_29_89_13_64_94_98_77_66_25_17_18_0_46_19_29_19_3_34_61_6_66_42_79_33_80_71_64_0_35_75_44_21_69_97_62_62_98_38_53_93_100_18_83_93_25_46_18_77_38_81_29_13_72_42_92_56_75_93_11_26_57_73_45_25_37_60_52_54,0,0.0,0.0
genes_82_0_46_92_39_14_79_100_17_35_71_96_45_92_47_96_62_18_67_45_24_58_11_60_82_79_46_47_6_53_70_74_79_95_62_99_97_78_75_28_12_28_54_37_11_33_21_24_100_1_15_51_77_71_64_70_38_33_35_13_60_6_7_52_100_64_4_0_98_77_88_43_21_33_4_99_100_56_87_43_87_16_22_100_16_59_56_51_83_1_47_9_70_49_59_38_50_6_60,0,0.0,0.0
genes_6_0_60_93_32_18_98_44_46_79_71_46_95_59_76_96_62_53_54_12_42_80_27_59_80_25_46_63_91_35_85_72_74_43_55_57_96_45_72_66_81_28_55_56_1_15_19_1_95_2_14_53_77_71_66_51_100_65_51_7_60_99_7_52_100_64_63_8_42_94_91_46_20_29_15_99_100_63_46_34_76_17_59_70_12_59_63_2_61_100_54_65_67_88_91_27_79_27_92,0,0.0,0.0
genes_5_0_45_96_3_44_83_44_0_35_41_79_45_79_76_96_97_34_52_25_24_4_24_59_20_39_39_37_91_53_84_65_74_21_57_99_97_78_8_28_17_95_50_37_11_18_19_22_39_0_81_51_82_71_63_72_77_65_35_8_60_51_8_49_97_88_63_33_21_51_20_43_20_83_93_99_15_63_42_43_100_40_21_70_67_59_51_49_79_100_23_8_70_52_91_84_55_50_60,0,0.0,0.0
genes_82_0_27_67_34_40_22_100_53_79_37_46_95_51_85_100_90_100_51_49_50_80_2_60_80_21_48_63_6_47_32_22_29_95_57_95_100_63_75_58_17_52_41_39_35_17_19_26_92_3_16_66_56_70_34_9_77_16_12_21_62_42_7_52_100_71_42_8_97_35_91_38_20_61_95_100_100_64_46_14_81_28_48_62_17_69_56_48_84_100_22_39_73_85_25_79_76_27_88,0,0.0,0.0
genes_52_37_48_89_34_16_86_89_50_35_11_72_46_77_11_100_97_42_60_98_24_77_24_62_47_87_26_49_46_47_45_70_29_17_99_94_98_72_73_25_76_5_0_25_0_29_73_3_5_16_6_66_46_81_28_84_16_32_7_7_20_24_40_69_93_62_60_98_35_94_93_100_27_76_93_100_37_63_19_38_25_28_62_72_42_90_61_90_88_100_26_95_3_50_30_53_69_50_54,0,0.0,0.0
