genes_41_44_84_25_17_48_17_49_74_4_90_80_54_54_85_18_20_12_74_10_95_25_58_46_95_58_50_68_3_20_74_40_32_45_82_64_63_64_96_48_68_94_46_69_45_12_81_14_6_12_22_10_49_99_71_54_8_85_82_90_29_92_28_29_93_90_71_46_30_63_83_72_63_47_43_45_33_33_47_79_23_41_14_51_100_66_80_69_68_0_73_41_25_36_71_65_59_95_42,1,0.0,5.0
genes_70_67_79_37_32_95_55_85_68_4_66_8_70_47_68_18_76_99_0_13_95_90_47_12_83_73_56_72_12_23_14_36_26_76_91_29_59_66_92_14_74_32_2_64_16_13_88_24_2_90_38_13_29_45_72_27_15_88_28_23_26_65_28_69_29_84_64_16_71_44_60_4_11_42_82_56_28_69_51_98_64_99_12_50_6_36_39_68_28_54_9_47_18_68_87_20_24_0_60,0,0.0,0.0
genes_65_47_84_89_32_35_83_56_80_84_84_69_20_47_73_96_73_87_70_5_93_67_68_12_95_0_53_69_3_23_19_47_76_84_85_24_93_66_92_45_68_27_17_5_9_20_37_17_32_24_31_7_89_45_60_46_15_29_82_24_85_56_65_33_54_35_22_66_59_28_73_78_65_92_75_50_33_65_46_95_37_83_45_96_10_37_39_69_82_44_41_55_35_54_0_63_92_71_22,0,0.0,0.0
genes_70_44_81_85_32_32_84_18_24_41_91_19_70_46_22_20_81_85_0_63_93_21_48_12_68_72_50_69_0_23_14_36_29_86_84_73_59_72_92_48_84_32_15_65_16_18_86_24_1_90_32_18_23_100_81_18_100_86_24_23_20_65_28_69_51_73_64_16_48_53_84_76_12_41_89_84_1_69_39_88_39_62_8_11_78_57_88_69_28_27_9_39_46_68_83_20_72_73_45,0,0.0,0.0
genes_49_44_72_37_32_32_81_83_96_4_91_61_69_43_100_92_76_51_74_13_88_90_49_41_26_72_82_72_3_89_13_45_66_84_28_73_59_74_79_50_84_32_58_71_13_6_86_20_91_17_58_17_17_100_72_18_100_88_29_28_26_80_33_48_51_12_73_21_71_44_74_76_72_41_82_84_28_26_53_88_64_62_12_10_6_59_39_69_24_54_45_34_46_27_87_63_12_57_46,0,0.0,0.0
genes_40_49_95_32_98_44_89_85_24_4_98_93_50_47_87_14_94_22_28_94_19_58_45_2_30_35_80_86_3_67_57_43_75_44_38_74_31_73_88_75_32_82_41_71_0_10_85_7_30_20_36_61_20_49_65_18_92_31_72_44_92_92_32_33_27_36_62_17_86_44_80_72_68_42_21_56_6_75_19_32_33_99_41_99_74_69_3_73_29_49_9_77_30_68_2_30_79_71_74,0,0.0,0.0
genes_37_49_83_77_34_100_17_0_24_43_84_100_70_46_100_42_4_86_68_41_54_55_48_58_99_32_38_74_59_89_10_46_17_25_35_73_1_77_77_46_68_32_58_68_0_14_76_58_26_20_24_57_22_100_65_19_100_43_4_34_19_90_26_67_35_75_70_75_60_52_41_76_56_41_41_48_24_60_49_84_15_89_0_96_99_54_80_94_8_49_45_39_25_31_80_65_45_60_52,0,0.0,0.0
genes_70_44_80_32_98_48_89_85_24_46_98_69_54_36_92_18_74_25_26_94_88_58_45_6_99_35_61_22_3_13_19_52_9_44_93_74_1_68_81_75_36_91_41_71_0_10_85_81_35_80_36_52_29_53_65_16_11_31_27_28_21_92_29_33_55_68_32_85_59_49_74_47_68_41_21_43_10_65_23_83_21_99_41_77_66_59_71_89_93_47_42_47_25_95_84_16_58_71_74,0,0.0,0.0
genes_41_44_89_21_32_85_13_51_46_7_66_100_5_44_90_18_83_93_28_13_87_21_60_59_95_43_46_69_4_13_35_43_72_4_92_46_33_68_8_48_71_93_37_82_25_15_81_24_28_63_23_10_29_51_72_93_96_40_28_23_33_22_39_70_23_76_71_18_57_65_54_65_62_98_45_81_1_62_65_94_33_42_13_99_100_36_79_69_77_80_73_41_22_95_76_65_84_95_39,0,0.0,0.0
genes_65_46_75_25_32_53_89_17_71_73_19_69_70_38_90_63_83_22_19_76_88_78_60_46_68_73_50_81_3_71_57_47_26_81_88_68_64_71_88_74_68_91_19_64_0_22_85_28_1_80_50_7_49_30_69_93_85_26_27_62_70_66_20_70_22_87_64_20_94_50_54_7_65_42_82_74_0_69_52_51_39_24_100_65_100_36_81_89_21_76_48_40_50_17_84_35_62_95_64,0,0.0,0.0
genes_41_52_83_21_45_91_100_87_47_43_90_11_20_64_0_59_83_15_74_11_93_55_60_46_99_0_39_68_59_20_74_65_72_12_91_100_57_67_8_46_21_91_41_78_31_12_75_14_1_63_50_8_49_45_63_93_85_33_4_28_35_0_33_37_23_51_0_67_83_51_99_77_70_65_87_65_17_33_45_85_33_22_45_21_100_49_51_69_39_80_73_39_22_100_71_65_24_9_39,0,0.0,0.0
genes_70_44_95_70_82_32_89_5_74_41_19_96_78_49_84_21_82_18_87_41_94_78_48_5_95_58_47_71_0_63_74_46_75_26_60_68_53_71_79_13_68_93_41_31_5_12_81_20_0_20_41_13_20_100_57_81_95_85_72_11_33_80_59_37_96_87_57_21_30_27_96_77_88_33_25_50_29_67_47_82_33_51_0_9_100_43_81_27_93_40_89_41_31_35_84_65_67_99_13,0,0.0,0.0
genes_70_33_87_33_54_31_100_85_58_70_65_97_20_81_2_85_46_23_18_13_100_55_60_80_20_63_50_94_6_99_10_35_20_84_23_22_53_77_20_55_13_88_14_38_11_20_0_45_21_53_66_55_16_48_72_16_100_43_62_24_80_54_16_37_34_65_73_62_60_50_97_72_65_34_80_59_100_27_36_98_24_43_0_94_30_64_89_10_89_1_73_39_52_20_27_61_98_5_15,0,0.0,0.0
genes_85_51_79_33_54_31_58_18_73_47_97_97_20_81_78_85_70_27_0_78_93_21_13_52_5_63_38_94_13_97_10_36_76_86_86_24_84_77_75_19_68_88_50_77_11_9_88_45_59_90_70_55_16_42_82_73_100_29_62_24_55_95_16_33_35_65_62_17_92_78_80_86_65_36_39_59_100_27_37_13_82_66_13_47_46_64_7_10_28_1_73_82_27_41_27_20_98_73_15,0,0.0,0.0
genes_43_52_84_37_17_60_100_49_57_43_16_11_54_84_0_100_20_13_11_13_95_25_60_90_95_58_39_66_59_10_74_42_76_45_87_100_63_64_8_47_21_85_58_78_31_12_54_23_0_20_45_58_19_98_72_19_8_77_4_28_19_82_28_37_93_51_0_46_35_51_54_72_12_41_89_65_13_60_45_85_24_41_48_62_100_38_51_30_68_75_45_41_27_97_73_65_59_71_49,0,0.0,0.0
genes_42_44_80_27_34_48_97_94_20_4_91_69_50_36_95_92_4_88_74_13_19_90_44_3_73_0_80_66_4_76_19_36_66_44_28_68_51_69_2_26_61_91_43_17_13_13_37_81_6_86_32_41_20_54_80_16_92_31_27_33_92_0_32_65_27_72_57_15_92_52_74_72_67_42_93_63_6_21_44_86_34_62_13_60_76_74_71_23_29_54_73_39_25_95_80_76_74_49_49,0,0.0,0.0
genes_44_47_83_89_32_45_83_18_24_79_84_100_20_47_0_94_58_85_70_50_93_50_49_12_94_95_53_86_14_23_48_40_71_84_85_75_2_66_92_19_66_91_2_74_100_18_42_18_59_25_32_57_22_99_58_57_20_89_18_28_33_95_29_70_96_87_66_72_86_50_37_70_38_97_75_84_22_23_47_99_17_99_9_60_10_36_39_20_41_35_40_78_51_59_42_76_29_54_74,0,0.0,0.0
genes_65_50_72_37_29_95_16_53_80_4_96_8_77_16_85_45_73_99_26_5_95_90_54_41_83_19_56_70_3_71_13_37_32_84_91_96_93_58_77_73_72_27_53_68_5_6_37_17_6_20_31_11_29_45_60_46_91_88_29_28_70_40_64_48_60_35_95_21_71_47_80_78_65_92_91_50_33_46_29_95_64_94_12_10_6_37_39_69_24_44_11_51_48_31_87_63_12_3_24,0,0.0,0.0
genes_53_51_14_33_95_48_100_85_71_46_65_100_20_19_78_85_70_23_9_13_26_45_13_64_5_63_56_72_59_65_10_40_18_16_88_22_49_73_75_55_67_24_56_77_34_6_39_7_59_53_36_55_16_46_22_46_100_8_29_24_26_54_39_33_33_71_73_10_92_78_79_44_65_100_84_59_97_71_48_98_24_66_5_99_6_64_80_10_89_0_73_39_39_7_27_83_98_55_15,0,0.0,0.0
genes_41_44_88_47_97_85_87_17_46_63_91_69_5_50_83_96_80_85_70_5_31_25_56_0_94_2_46_72_33_74_18_44_75_86_28_96_4_74_99_48_14_96_29_71_31_13_75_7_91_67_36_41_73_45_58_93_10_32_68_28_30_11_18_70_29_87_73_13_59_64_49_26_11_100_17_43_30_33_39_97_33_42_41_99_76_36_12_85_82_49_40_39_55_68_5_65_72_95_65,0,0.0,0.0
genes_70_51_95_37_77_31_89_85_98_46_90_95_70_45_87_14_75_22_26_94_33_68_45_3_31_62_100_90_3_67_15_43_74_28_35_64_1_74_77_13_52_91_29_71_24_5_85_7_59_80_74_7_20_98_66_20_11_8_81_28_21_92_60_28_29_36_68_83_86_64_80_47_76_97_45_43_6_46_44_92_33_99_41_99_45_39_1_36_93_3_45_93_18_68_84_28_58_98_15,0,0.0,0.0
genes_44_41_81_70_32_45_87_18_22_41_47_79_20_39_0_18_81_18_28_50_31_78_22_0_98_61_49_72_0_66_19_41_15_99_23_73_64_78_79_73_84_91_2_74_5_18_85_9_1_20_41_57_18_100_70_81_7_85_23_31_33_54_27_70_100_66_57_67_86_27_100_76_76_97_25_84_19_23_47_82_18_51_6_11_79_33_39_27_93_16_50_78_51_59_77_33_80_54_13,0,0.0,0.0
genes_69_8_84_30_32_31_83_51_73_4_15_97_55_35_78_71_83_36_11_76_93_58_81_44_10_50_46_98_74_68_6_43_75_4_50_96_64_71_23_46_68_33_41_72_0_12_0_45_1_25_28_8_45_49_72_93_46_23_12_89_18_82_64_44_22_87_22_14_56_48_50_68_68_41_8_65_19_67_52_54_33_47_44_45_100_36_88_90_38_39_45_39_69_49_79_65_62_0_19,0,0.0,0.0
genes_79_50_43_30_28_98_58_17_78_40_19_80_74_54_89_13_13_87_58_81_93_17_81_7_99_66_56_72_99_23_13_40_39_67_87_72_3_77_50_46_65_27_1_57_17_20_85_28_100_84_16_52_73_45_22_59_12_86_29_50_36_21_39_30_30_70_54_69_37_49_74_76_94_98_82_40_64_62_47_88_33_67_6_55_6_65_100_74_68_18_12_93_25_64_87_39_30_3_74,0,0.0,0.0
genes_50_44_82_37_36_95_100_85_75_4_74_76_67_19_79_42_76_99_4_95_61_84_22_0_83_64_59_75_3_71_13_40_15_28_30_8_0_73_75_73_73_87_19_71_5_6_39_7_1_20_65_61_29_30_60_19_91_7_81_28_26_32_60_48_29_21_62_84_71_81_74_44_94_42_82_56_28_26_47_59_37_99_32_10_6_35_35_68_74_54_60_47_48_36_88_19_11_93_39,0,0.0,0.0
genes_70_44_84_77_32_90_84_91_24_2_100_0_71_20_69_23_73_18_55_10_89_93_75_11_5_66_80_85_11_1_12_36_71_84_87_58_2_94_6_23_68_89_29_62_98_13_88_24_89_90_40_55_20_97_61_18_15_37_77_28_50_92_28_33_30_12_70_67_91_95_41_70_70_41_39_81_38_70_44_54_80_4_8_50_7_44_84_69_74_3_7_39_34_68_100_24_13_0_65,0,0.0,0.0
genes_41_55_82_40_92_95_97_85_74_46_66_79_21_98_49_96_80_19_0_0_99_96_60_63_98_63_51_95_75_67_40_37_74_84_91_64_11_71_8_50_52_90_2_78_17_10_38_24_59_20_32_41_16_70_71_46_12_8_17_23_26_90_19_65_94_66_62_10_94_50_78_76_90_37_29_40_6_65_52_95_30_66_12_98_44_40_80_85_76_3_80_36_18_62_87_20_57_71_74,0,0.0,0.0
genes_95_44_80_75_28_48_13_52_76_4_66_69_19_36_94_24_75_93_72_13_67_42_36_3_28_56_57_30_2_97_35_46_66_41_83_46_34_74_71_51_59_91_14_82_25_9_37_24_6_80_67_52_28_53_80_19_96_12_29_44_93_40_39_27_96_76_67_18_52_89_71_73_67_76_31_81_6_73_44_93_80_67_47_99_74_37_80_29_24_10_42_90_53_95_2_55_34_10_19,0,0.0,0.0
genes_89_49_78_30_77_90_58_93_72_47_97_79_15_20_73_92_79_18_19_5_61_21_43_52_98_62_84_86_33_71_5_36_33_84_28_24_29_66_65_21_35_91_1_5_19_20_41_17_6_20_15_61_29_42_53_19_66_9_74_11_33_0_48_33_96_87_62_84_56_69_80_70_90_92_39_50_0_63_43_95_25_99_0_50_46_36_39_9_81_44_45_82_24_100_68_20_30_73_13,0,0.0,0.0
genes_8_44_83_29_29_32_88_89_70_10_91_61_74_91_100_39_91_85_74_14_54_99_48_58_68_32_49_85_59_76_13_46_66_4_28_100_1_69_3_26_61_32_15_64_13_13_88_24_6_86_24_67_48_100_58_19_100_82_27_33_1_80_34_65_27_33_59_15_48_52_69_42_12_41_93_33_22_21_51_90_15_70_41_11_67_54_80_21_98_27_73_39_31_8_78_33_45_57_49,0,0.0,0.0
genes_49_44_85_85_97_59_87_17_24_77_19_98_51_20_89_95_72_85_10_5_93_74_26_11_99_66_51_26_9_74_80_73_34_86_87_58_63_77_50_48_68_86_14_97_35_13_35_20_99_20_50_52_75_45_58_6_7_83_77_28_81_14_39_37_42_73_60_40_59_49_98_26_11_42_93_81_30_26_78_73_33_66_41_12_67_36_48_64_90_49_15_44_24_9_5_76_72_5_65,0,0.0,0.0
genes_53_44_83_78_32_53_77_90_72_74_91_61_70_17_100_92_73_54_71_5_95_90_60_2_30_94_100_81_9_74_5_49_76_98_26_26_64_77_8_46_91_96_46_78_11_20_88_24_95_91_78_10_24_92_40_1_94_86_79_19_1_54_23_70_96_12_71_64_92_69_66_78_76_97_49_47_38_27_52_92_17_62_43_58_76_37_79_36_82_54_43_68_18_27_71_28_72_5_65,0,0.0,0.0
genes_40_54_84_77_97_93_96_85_74_1_82_100_55_36_93_13_59_24_74_95_100_15_47_10_39_0_38_83_10_4_40_38_37_84_72_75_58_70_88_56_12_87_30_18_23_14_42_62_69_81_41_53_20_97_65_19_37_7_67_28_77_44_60_44_16_36_67_91_75_44_85_54_63_94_45_56_20_75_55_54_34_90_8_92_40_69_88_6_21_77_78_42_52_7_84_45_0_3_19,0,0.0,0.0
genes_69_51_40_25_53_69_16_89_46_2_90_99_17_3_100_89_46_44_11_57_97_91_60_5_30_63_46_69_0_71_10_69_20_84_94_96_53_65_11_48_13_93_14_38_0_20_0_24_21_79_23_58_49_50_72_93_90_43_53_24_80_52_62_80_34_70_71_62_60_50_40_84_68_31_80_18_19_63_40_13_17_21_5_100_63_36_89_85_89_1_73_41_53_76_73_65_62_5_27,0,0.0,0.0
