genes_45_89_19_91_50_28_81_96_76_60_40_100_83_94_15_91_54_56_26_39_98_40_52_34_88_71_69_46_68_33_75_85_75_82_63_90_100_85_6_57_15_98_6_84_0_10_48_30_31_73_94_55_86_79_30_82_97_30_10_43_34_61_28_58_95_54_83_25_63_48_81_94_51_50_100_51_33_83_54_0_96_21_40_80_47_77_59_28_46_27_83_89_13_15_16_74_76_14_76,0,0.0,0.0
genes_78_66_44_97_16_5_63_81_62_34_51_16_80_20_53_100_71_20_36_30_100_32_58_43_79_49_40_43_21_89_73_27_60_81_71_90_84_78_57_24_11_59_12_37_18_4_63_32_36_54_94_51_84_82_38_78_24_37_14_43_5_100_30_73_56_37_57_82_63_49_18_70_34_36_24_45_14_46_53_1_40_68_23_5_71_18_48_30_42_100_87_12_13_15_5_74_65_27_63,0,0.0,0.0
genes_45_15_53_58_54_27_46_97_51_84_48_100_80_7_91_73_71_99_95_70_10_86_20_67_14_69_49_49_77_46_73_31_31_16_41_88_13_63_73_31_77_87_50_25_19_2_45_30_97_55_81_2_82_67_7_79_0_68_19_12_95_91_40_71_13_54_40_45_33_17_52_67_0_45_89_0_5_41_76_4_21_63_59_16_54_35_65_100_16_99_18_91_21_22_16_72_7_80_1,0,0.0,0.0
genes_22_29_98_90_64_75_77_96_53_74_94_96_24_22_18_95_52_100_58_0_44_27_48_37_79_73_43_53_79_27_34_65_31_47_54_64_14_83_60_35_12_84_12_25_12_15_58_7_23_26_89_58_29_4_19_61_0_39_63_55_86_66_40_57_43_63_58_36_44_4_54_71_64_56_94_100_48_47_44_26_16_59_100_52_73_18_56_24_40_41_76_87_58_22_23_32_20_76_95,0,0.0,0.0
genes_22_1_52_93_96_23_77_97_76_73_27_28_99_21_74_92_55_40_67_74_44_82_3_94_6_7_59_40_69_42_32_86_21_33_28_58_96_81_32_35_100_86_49_76_12_17_29_26_39_33_19_100_90_86_35_17_64_41_17_11_79_35_40_64_18_84_50_36_39_7_4_72_64_49_84_14_28_42_64_25_28_100_48_79_12_4_70_94_16_96_53_69_14_22_42_44_20_23_93,0,0.0,0.0
genes_0_1_56_98_13_60_77_88_73_77_41_11_6_17_53_45_8_30_57_49_40_19_60_54_76_14_79_44_68_39_32_89_44_27_68_69_14_78_42_32_12_84_12_34_19_4_74_30_23_100_99_100_29_81_42_72_26_39_21_62_14_64_40_55_93_60_40_23_8_0_0_18_78_92_18_100_40_98_47_17_36_51_62_6_66_6_74_99_44_39_81_23_20_83_42_69_72_78_3,0,0.0,0.0
genes_0_37_24_92_13_18_61_80_9_84_100_100_85_92_56_93_45_52_99_7_98_86_75_45_83_14_49_68_24_30_19_85_66_28_71_88_86_83_77_27_12_74_45_17_0_1_23_31_70_100_27_44_18_67_5_80_33_23_21_62_14_55_40_64_38_60_40_47_37_19_21_98_83_53_10_100_40_100_32_26_94_64_100_65_49_22_74_70_34_99_27_10_49_96_19_57_68_65_6,0,0.0,0.0
genes_44_66_19_72_16_35_76_96_28_24_98_100_84_15_35_91_54_56_27_44_35_97_7_75_15_6_39_44_21_33_28_28_75_63_70_91_87_84_60_56_15_64_12_74_11_19_45_30_34_28_94_44_88_76_30_79_66_33_14_43_60_61_40_61_56_37_88_11_63_67_18_87_23_88_20_42_14_89_54_5_20_21_25_98_12_81_59_87_42_48_50_89_13_65_73_74_14_84_46,0,0.0,0.0
genes_23_1_60_75_48_4_69_18_53_74_30_99_88_12_57_98_7_20_22_97_43_100_62_78_60_4_31_79_71_38_10_27_77_55_53_91_96_87_79_26_34_83_44_76_6_8_74_27_45_33_25_58_11_60_32_74_36_60_70_4_86_68_47_72_26_86_50_39_70_4_96_24_66_95_72_14_6_100_48_5_25_93_48_79_86_4_18_1_28_99_87_17_84_5_78_3_75_88_1,0,0.0,0.0
genes_41_1_56_97_45_2_61_41_76_77_42_100_50_96_56_89_29_40_76_74_40_24_44_44_61_25_65_44_71_39_44_21_85_16_28_88_13_84_57_25_99_100_12_83_7_16_68_26_44_33_94_44_59_85_1_62_66_30_60_4_9_35_40_64_94_11_56_1_46_0_21_72_66_97_14_57_48_42_56_1_75_3_98_78_4_13_72_95_16_81_7_8_60_22_7_56_19_81_16,0,0.0,0.0
genes_23_77_47_86_54_28_49_83_63_60_36_12_83_89_95_94_55_56_61_70_98_86_16_28_88_9_39_84_68_39_33_89_72_33_76_93_72_76_32_35_12_87_50_84_0_5_75_30_35_73_92_100_86_79_35_61_97_30_14_8_95_30_40_78_50_54_48_40_98_49_81_67_51_50_72_40_99_100_45_1_49_46_100_50_83_91_20_30_17_27_8_59_48_12_63_10_76_14_77,0,0.0,0.0
genes_33_85_59_95_58_88_67_90_53_45_13_71_30_21_18_97_56_24_25_80_91_49_6_95_61_68_83_87_69_30_92_64_86_30_30_76_95_81_43_31_12_98_12_86_9_14_64_4_38_28_95_41_25_86_35_25_64_68_28_6_90_61_98_59_82_60_42_62_99_5_52_6_42_35_90_47_40_38_19_1_21_69_47_58_90_16_63_95_40_5_76_54_17_0_75_57_71_79_13,0,0.0,0.0
genes_41_1_57_100_63_33_43_41_9_77_5_74_35_19_19_27_7_40_28_74_47_93_50_67_52_25_65_42_43_35_32_27_77_47_64_88_16_84_57_30_96_59_12_84_16_23_73_26_0_100_92_100_70_86_20_61_32_62_16_11_89_100_40_77_92_84_50_36_61_76_49_87_53_45_12_57_35_98_56_1_31_100_18_13_83_0_72_97_12_21_7_88_27_22_14_56_19_81_93,0,0.0,0.0
genes_33_89_58_90_50_30_46_94_33_60_98_94_49_49_56_91_5_28_25_40_91_78_88_34_6_6_12_49_21_30_93_84_16_30_70_76_86_75_9_32_12_98_12_83_9_13_64_27_38_36_99_41_34_80_14_68_0_30_20_47_100_52_42_60_82_42_58_36_47_4_0_97_53_80_16_47_40_38_46_1_35_100_100_58_90_62_17_98_40_81_26_54_17_83_17_10_12_80_69,0,0.0,0.0
genes_46_7_60_90_16_5_34_95_33_50_44_94_74_17_91_73_5_20_95_39_47_83_42_35_6_48_16_68_21_39_10_65_85_16_20_89_98_84_72_25_93_99_13_83_9_0_64_32_30_36_92_100_34_57_35_58_0_42_19_50_100_29_58_83_91_84_44_75_11_49_0_6_100_80_95_11_35_96_72_4_93_53_100_78_79_81_89_28_61_12_18_8_17_83_75_8_17_80_69,0,0.0,0.0
genes_15_66_14_97_94_5_64_56_66_80_56_100_80_24_53_96_10_56_46_82_100_86_1_11_15_6_20_44_56_39_99_57_60_80_71_75_96_84_6_30_84_59_13_74_18_4_63_32_31_54_94_54_84_88_30_78_24_68_18_27_5_100_40_83_88_60_35_82_46_47_18_66_53_53_24_42_6_70_53_0_75_0_2_63_45_69_48_28_20_100_25_12_15_15_23_32_69_27_5,0,0.0,0.0
genes_81_66_98_97_48_5_63_86_53_24_51_100_83_94_23_97_7_23_63_67_39_86_57_37_16_6_47_81_56_40_75_27_17_16_27_90_100_71_78_32_56_80_12_74_14_4_89_27_31_54_94_54_84_82_32_79_24_37_15_39_5_54_23_73_88_37_57_82_63_16_18_97_23_53_72_42_14_100_53_1_18_0_23_78_14_18_17_6_20_100_66_12_13_9_64_28_63_27_54,0,0.0,0.0
genes_41_7_56_72_96_2_77_57_65_60_98_77_50_21_56_92_52_37_28_74_50_22_64_26_63_64_63_77_71_39_44_46_85_16_85_46_96_84_64_37_100_59_12_76_7_16_65_32_44_36_36_100_29_70_7_62_68_39_19_11_86_26_40_62_34_13_54_75_41_0_48_69_78_97_89_67_4_43_56_0_28_3_98_78_4_13_1_20_40_81_18_8_14_8_82_57_70_81_93,0,0.0,0.0
genes_78_13_53_100_20_5_77_56_86_29_98_79_17_15_35_91_15_40_45_38_4_97_95_44_24_74_69_44_21_3_17_28_73_27_69_91_87_78_2_57_97_59_13_77_11_17_45_38_34_28_95_100_86_57_92_64_32_39_56_43_18_21_23_60_56_78_50_11_55_49_52_6_96_80_85_65_14_100_43_10_35_100_98_82_12_14_72_71_42_100_52_91_48_15_71_80_14_97_46,0,0.0,0.0
genes_44_29_44_72_13_30_28_80_66_33_51_93_17_96_12_91_55_40_51_38_42_97_88_39_75_74_39_49_21_35_99_28_77_86_75_66_87_79_60_35_98_10_12_78_26_12_93_38_34_100_27_53_89_86_26_61_0_39_14_62_18_64_40_60_56_54_48_68_51_0_26_72_53_92_85_9_14_17_43_5_38_63_98_79_63_12_74_87_42_39_18_23_60_65_75_80_58_74_5,0,0.0,0.0
genes_23_4_98_87_15_39_61_83_53_0_39_99_85_94_92_97_7_45_61_97_43_19_79_57_60_4_12_81_25_38_69_85_73_70_69_93_96_82_79_26_95_83_93_84_7_14_26_27_80_33_88_75_11_86_27_74_26_23_19_58_86_68_19_64_73_89_46_39_41_16_54_98_66_92_72_16_92_79_60_5_21_93_47_78_12_4_74_5_33_25_76_88_59_5_73_28_72_88_0,0,0.0,0.0
genes_18_66_57_97_50_26_44_100_79_73_27_49_69_21_74_92_55_40_28_37_44_82_3_94_52_75_59_44_68_39_10_87_18_47_22_2_13_81_32_35_39_61_50_25_12_14_69_30_93_33_36_100_25_86_10_77_0_36_100_18_79_30_43_77_95_70_45_62_39_7_81_6_59_46_90_61_7_100_56_24_49_100_54_90_9_4_53_7_17_47_59_69_14_22_15_44_70_97_78,0,0.0,0.0
genes_41_11_54_97_92_24_61_84_51_36_51_16_24_20_53_100_71_23_25_51_35_32_58_26_79_10_40_46_20_30_69_25_60_81_57_75_86_78_77_32_95_62_45_37_18_4_45_27_34_71_89_51_24_9_88_78_1_42_19_62_25_55_30_54_56_51_40_33_8_71_16_24_34_12_89_13_14_79_43_1_37_68_23_78_54_22_72_30_16_100_87_87_14_22_19_57_72_18_63,0,0.0,0.0
genes_81_11_98_90_49_96_74_18_53_0_28_100_83_94_92_37_7_45_63_67_39_100_79_67_69_2_47_52_77_40_38_65_73_16_53_53_100_82_79_33_56_80_12_28_14_0_14_27_99_33_28_42_11_86_29_74_36_62_19_58_88_57_23_56_18_86_44_23_68_15_14_94_71_92_59_55_89_79_24_4_25_93_100_78_12_36_70_5_20_99_76_90_13_5_61_28_72_88_1,0,0.0,0.0
genes_32_6_59_90_20_39_75_18_53_0_46_99_49_94_88_100_7_87_25_97_35_20_79_29_16_6_21_52_68_38_75_27_65_70_53_91_96_82_75_32_28_83_12_76_14_5_14_27_80_33_89_99_31_86_29_80_36_36_45_58_86_68_37_64_90_86_41_24_41_49_14_98_66_48_11_64_6_79_62_5_19_95_43_53_14_4_72_5_20_99_76_14_59_5_83_16_73_19_0,0,0.0,0.0
genes_41_13_45_100_20_5_77_41_28_27_30_79_99_92_39_95_15_100_45_47_48_90_57_44_6_43_49_52_47_39_32_23_82_27_69_54_14_87_42_32_77_92_49_76_11_18_64_32_40_74_88_75_81_57_58_64_32_39_60_30_86_60_39_71_92_63_40_11_41_6_52_78_66_80_72_65_30_100_49_25_25_0_60_79_16_62_15_97_61_21_54_53_48_15_18_8_68_71_71,0,0.0,0.0
genes_78_77_19_97_92_86_63_84_65_34_51_11_80_20_55_100_71_69_27_30_35_32_57_37_79_49_40_46_21_94_75_85_60_81_71_75_88_78_6_24_69_87_13_74_14_4_45_7_34_54_17_51_24_80_38_79_24_68_23_43_5_22_30_73_56_36_32_33_63_47_16_72_34_53_24_42_14_46_53_1_20_0_26_67_51_18_73_28_45_100_87_8_13_34_13_74_64_18_44,0,0.0,0.0
genes_26_14_64_75_12_39_57_18_53_87_28_99_52_94_92_100_7_45_76_97_43_100_79_67_55_4_16_52_81_38_69_27_68_70_53_91_96_82_79_26_28_29_44_76_14_14_14_27_80_33_89_75_11_86_30_74_36_60_19_50_86_68_38_64_18_86_50_39_41_49_54_98_63_92_59_14_2_79_60_5_25_0_47_78_12_5_72_5_28_99_76_21_59_33_78_3_64_88_1,0,0.0,0.0
genes_81_9_98_90_48_8_46_86_53_0_41_100_83_94_23_97_7_25_64_70_17_27_79_29_62_6_47_49_68_40_38_31_17_16_71_75_100_3_76_32_80_87_12_38_6_17_92_30_97_31_26_99_28_81_42_61_28_68_28_1_27_56_23_56_72_46_44_23_68_49_14_97_71_88_68_40_99_100_24_1_19_93_99_78_80_6_17_100_16_19_64_91_13_5_11_72_72_73_54,0,0.0,0.0
genes_33_7_48_90_20_98_34_86_64_60_37_98_50_86_85_96_52_87_25_67_35_25_63_44_16_6_95_46_71_38_75_65_85_16_20_71_98_84_76_32_93_99_12_83_26_17_64_4_30_31_92_97_86_79_2_60_66_45_19_37_21_30_23_60_95_54_41_23_47_49_14_14_53_48_11_51_34_70_67_0_95_80_62_78_82_6_17_95_17_81_12_8_13_0_60_16_72_23_0,0,0.0,0.0
genes_82_2_98_87_53_96_0_83_53_0_98_100_85_94_53_97_10_30_65_49_5_95_79_67_66_14_38_81_89_37_69_85_12_21_69_86_100_75_57_32_95_84_93_84_7_17_26_32_29_36_92_58_28_83_30_80_26_10_21_55_88_11_23_56_20_60_44_31_8_16_94_99_78_92_8_13_92_42_49_5_20_93_100_47_21_11_74_28_41_25_23_89_13_0_9_28_70_76_89,0,0.0,0.0
genes_100_4_61_97_16_30_46_59_76_0_98_77_74_23_15_93_55_27_95_49_40_93_88_54_6_6_16_39_22_39_76_84_41_70_31_89_9_78_42_32_84_89_15_85_9_6_23_31_2_28_99_100_34_7_14_68_66_71_2_37_39_0_58_59_94_81_59_23_8_3_50_73_48_80_16_11_35_46_46_25_41_100_100_50_3_62_32_29_3_12_18_94_36_83_9_80_15_70_93,0,0.0,0.0
genes_0_29_57_27_13_32_28_56_66_53_48_98_4_24_15_73_9_56_46_82_50_97_88_64_62_74_38_44_8_35_100_61_77_86_71_66_13_84_73_23_100_59_17_60_18_4_93_9_49_71_22_96_1_86_7_65_0_61_14_27_36_7_30_83_98_60_35_71_46_71_26_6_53_48_93_53_6_70_97_25_75_56_2_82_63_69_53_98_44_39_29_22_55_12_60_32_58_45_5,0,0.0,0.0
genes_100_7_63_68_13_30_64_41_76_0_98_28_50_94_56_97_29_20_76_34_40_24_48_54_63_64_63_82_71_39_44_22_41_73_68_86_9_79_100_14_88_85_12_78_7_16_64_31_2_1_25_6_83_85_6_11_4_30_2_4_39_26_57_64_34_84_54_23_48_10_50_24_48_92_14_67_48_46_56_25_36_100_62_50_4_14_2_95_17_81_23_88_13_18_81_64_72_70_16,0,0.0,0.0
