genes_69_78_61_55_5_43_91_60_35_3_41_96_81_95_40_88_0_26_13_31_74_41_62_79_67_36_6_58_18_35_51_93_32_15_74_79_44_73_0_37_58_38_0_2_49_13_65_13_86_71_21_95_88_100_42_78_3_1_29_86_60_99_60_53_46_8_54_94_13_21_28_91_48_44_61_41_7_41_21_0_52_47_38_24_45_14_8_50_50_6_50_66_89_25_88_75_95_41_100,0,0.0,0.0
genes_66_4_92_50_5_88_89_67_57_96_62_45_14_13_45_38_0_72_56_31_64_9_81_22_70_16_52_21_11_5_0_100_63_70_62_76_13_64_86_51_23_42_4_38_9_9_69_14_92_3_7_100_54_33_89_73_7_74_46_79_87_48_10_53_77_94_54_21_100_5_84_84_65_65_56_41_70_77_15_53_31_51_37_7_47_12_37_61_95_40_51_52_19_26_68_29_53_45_70,0,0.0,0.0
genes_73_69_95_58_12_71_29_55_52_100_94_67_17_20_38_39_0_72_60_25_76_28_83_79_65_59_55_59_64_33_44_89_55_95_70_37_22_82_35_34_19_39_0_40_14_2_54_8_92_1_97_96_82_1_92_73_0_70_29_86_81_54_57_58_47_43_54_54_42_32_83_72_62_18_54_41_29_78_94_5_4_44_37_78_68_70_36_8_62_37_17_32_60_26_63_76_32_1_49,0,0.0,0.0
genes_34_65_90_85_46_92_54_26_84_43_62_20_15_18_43_99_45_37_98_31_68_11_94_0_77_98_59_62_15_39_68_98_34_64_75_51_14_51_14_41_23_44_0_94_26_13_96_16_89_50_16_0_82_100_77_76_28_97_85_94_17_54_62_47_44_72_84_68_42_10_24_81_56_69_56_26_33_7_17_16_23_3_37_19_71_12_76_96_51_75_15_9_24_78_65_76_4_46_98,0,0.0,0.0
genes_81_78_100_79_28_61_51_42_83_30_22_68_76_24_55_92_58_40_74_34_20_79_73_87_75_53_43_0_66_33_71_97_14_37_82_55_66_79_33_41_90_56_84_53_14_19_70_57_93_0_77_70_87_56_20_39_75_69_77_2_24_46_10_89_46_70_30_40_56_5_73_71_93_35_46_47_73_77_57_99_91_7_43_26_43_5_37_50_94_74_32_65_15_28_67_79_25_46_95,0,0.0,0.0
genes_34_80_98_75_8_94_24_54_36_7_94_83_14_97_71_59_45_89_62_11_64_52_46_90_77_11_95_56_8_96_39_36_13_100_100_14_70_80_68_19_32_33_9_40_12_2_14_54_16_0_27_72_89_100_77_14_2_60_53_88_67_54_58_90_39_38_23_27_34_10_82_71_30_48_54_62_29_78_44_20_46_18_45_1_74_16_33_8_44_78_50_32_89_23_63_21_35_22_50,0,0.0,0.0
genes_71_77_59_85_0_31_85_1_91_71_16_93_7_40_24_99_0_70_60_96_77_52_14_24_72_88_62_11_18_36_94_89_37_80_74_75_58_66_58_62_41_79_0_73_13_13_70_6_98_96_98_77_80_100_92_77_7_5_73_91_53_84_4_48_36_69_88_27_36_14_84_65_75_23_27_41_69_78_4_20_55_0_8_16_72_74_30_96_11_73_48_24_27_28_63_29_95_45_12,0,0.0,0.0
genes_32_77_59_59_32_96_73_55_30_43_62_97_13_38_45_0_93_41_87_23_69_52_45_79_79_16_47_62_11_39_97_35_45_73_55_80_67_79_90_62_20_40_0_48_10_8_36_16_19_67_100_53_82_35_48_94_7_17_19_95_53_54_10_32_44_72_95_22_86_13_84_84_13_69_27_8_60_9_21_2_36_44_78_7_71_69_30_61_80_82_67_29_32_54_16_29_23_28_70,0,0.0,0.0
genes_76_72_26_84_28_33_91_57_45_43_18_99_64_85_43_37_4_69_56_0_80_52_14_15_75_16_67_0_67_33_68_37_32_69_10_50_18_66_3_80_11_56_9_53_10_17_26_62_92_0_97_63_84_97_77_90_3_3_36_81_54_66_59_85_42_42_72_27_13_10_86_77_92_30_56_47_73_77_57_99_2_44_38_9_69_22_17_46_21_82_46_43_14_59_24_67_95_46_49,0,0.0,0.0
genes_34_66_26_80_34_43_89_56_35_3_43_42_87_97_38_74_43_73_23_34_69_11_48_24_26_28_50_16_18_73_95_32_53_100_74_26_71_67_54_43_58_43_21_28_12_0_71_13_17_0_21_84_79_87_77_80_7_61_60_81_62_48_77_24_42_9_20_27_52_10_25_81_48_41_57_96_24_41_21_26_38_51_60_77_70_12_41_1_50_54_88_31_14_57_63_76_53_71_98,0,0.0,0.0
genes_36_42_58_50_66_42_69_57_30_3_15_13_2_38_30_62_4_70_23_40_69_42_14_48_70_39_59_18_9_44_82_100_52_7_62_34_18_81_31_35_19_43_84_87_13_17_63_7_89_47_11_11_82_35_77_89_7_0_19_87_73_49_64_53_42_72_20_27_9_12_27_79_56_75_17_57_25_82_15_48_93_29_26_7_61_12_69_46_94_77_51_32_24_54_60_77_45_98_69,0,0.0,0.0
genes_66_47_42_80_31_55_89_0_93_7_62_45_22_26_45_91_0_42_23_36_69_86_83_22_70_89_85_56_20_92_43_38_47_7_62_76_13_64_69_54_29_44_4_43_54_17_96_13_3_66_20_94_89_32_93_36_2_76_46_97_73_63_68_53_45_94_72_27_46_54_29_84_65_69_59_41_74_40_21_22_26_2_37_7_71_12_80_61_98_76_50_52_19_90_3_29_53_45_100,0,0.0,0.0
genes_39_76_26_87_8_92_90_54_45_3_21_1_1_42_61_91_6_20_23_38_77_15_86_90_39_95_87_56_66_13_43_35_70_79_73_75_28_66_0_5_32_79_83_2_54_12_15_1_5_0_98_96_74_95_95_41_0_76_21_83_24_57_7_53_40_92_51_80_48_5_84_72_79_1_56_41_43_64_11_53_57_10_45_58_67_75_66_60_98_89_7_52_59_90_59_29_53_45_40,0,0.0,0.0
genes_69_78_26_80_28_75_86_42_87_30_76_96_9_23_55_1_58_40_23_34_69_78_73_24_75_53_45_0_66_34_71_97_9_13_83_50_71_79_89_43_32_56_89_8_54_12_70_5_93_0_97_66_82_56_18_5_7_70_77_83_24_74_10_89_44_73_20_40_55_5_73_71_3_35_46_38_73_77_57_53_52_87_14_26_68_75_66_57_81_74_34_65_62_28_63_79_25_44_98,0,0.0,0.0
genes_75_78_57_87_33_58_72_55_36_30_62_97_9_24_45_0_93_41_87_35_69_52_45_26_70_53_49_68_67_46_54_93_35_33_15_9_25_82_63_80_90_43_9_44_13_4_29_17_93_67_16_68_82_2_79_76_7_1_35_7_53_44_10_55_43_72_91_22_86_18_84_79_93_33_79_47_33_81_21_5_36_78_13_74_71_70_30_93_90_26_11_99_34_54_67_68_23_42_93,0,0.0,0.0
genes_66_81_94_83_18_43_90_54_66_3_99_50_73_39_61_91_49_26_13_91_77_11_81_0_75_16_7_56_23_33_70_35_70_13_74_79_44_73_0_51_29_79_0_0_49_0_9_63_9_0_100_96_74_100_92_74_7_1_29_94_24_57_54_65_46_92_55_19_48_5_84_72_79_25_35_35_70_64_60_22_52_51_38_29_69_17_21_38_95_82_94_66_59_25_88_25_51_57_97,0,0.0,0.0
genes_39_79_26_87_8_92_38_54_90_3_21_68_1_97_38_91_49_37_36_91_77_84_81_90_39_95_59_56_67_34_6_35_70_78_74_76_13_86_0_51_29_19_82_44_54_16_11_1_4_0_98_53_74_36_98_41_0_0_21_79_25_57_7_53_39_73_55_80_23_10_30_72_3_1_51_41_43_64_21_22_57_51_39_36_67_73_80_57_98_89_48_31_64_90_59_29_51_57_97,0,0.0,0.0
genes_69_78_26_55_30_86_86_92_16_44_21_96_9_23_38_1_45_71_23_91_69_80_48_18_78_12_45_58_8_34_95_92_13_71_53_16_73_66_89_43_32_79_58_2_54_14_31_13_97_15_97_88_79_83_92_76_3_98_79_81_63_84_55_76_44_94_72_24_48_10_81_80_51_65_23_38_34_77_17_53_65_87_38_49_68_71_66_65_98_97_12_66_59_58_73_71_21_34_99,0,0.0,0.0
genes_75_42_98_80_27_42_93_42_84_30_18_70_64_38_55_62_58_72_74_34_72_80_14_24_72_53_43_18_66_33_71_93_52_89_82_75_71_81_44_71_11_56_72_53_13_19_70_57_93_47_77_70_82_56_81_39_75_25_77_90_67_44_60_53_46_70_20_40_86_5_73_71_93_35_46_53_25_82_57_48_91_7_88_26_43_7_16_50_93_74_32_65_17_24_67_77_45_47_95,0,0.0,0.0
genes_37_80_42_50_8_94_24_6_36_44_94_94_7_96_50_39_45_89_61_11_64_88_45_86_77_0_9_62_8_96_39_3_37_7_100_13_73_80_68_43_29_44_0_40_12_9_14_16_16_0_27_72_80_34_77_80_22_60_53_80_68_10_68_76_42_36_72_27_34_10_82_71_30_48_53_62_33_78_100_22_93_18_45_81_82_73_33_61_98_73_50_32_30_19_63_21_35_22_50,0,0.0,0.0
genes_69_78_53_37_30_88_91_83_57_4_97_94_9_38_45_1_45_26_55_31_66_80_41_19_73_59_52_58_23_54_68_93_35_13_62_79_4_74_0_37_16_38_1_7_82_0_35_5_59_18_100_97_94_12_92_77_7_74_50_16_24_45_22_76_46_92_20_19_69_12_56_78_93_25_35_41_31_75_91_2_52_52_19_49_88_17_43_59_95_63_94_66_25_25_52_75_75_50_16,0,0.0,0.0
genes_76_65_26_85_27_50_81_41_65_7_11_99_64_18_26_99_4_40_56_31_82_52_18_36_66_80_67_0_67_34_53_93_14_69_10_50_18_79_20_41_11_79_34_53_10_13_66_20_7_0_12_54_81_38_77_21_2_25_29_1_87_54_59_47_40_41_89_27_78_8_24_8_93_65_56_57_33_78_17_16_23_0_38_61_44_12_73_96_94_82_50_64_16_78_24_67_95_99_97,0,0.0,0.0
genes_66_77_53_80_32_94_91_74_30_3_97_97_9_41_41_67_93_31_30_67_77_52_45_24_89_12_90_8_18_92_94_100_35_15_74_14_58_63_31_38_23_78_0_44_26_10_74_4_19_67_100_92_91_35_53_26_3_0_19_94_54_93_60_32_42_11_72_24_86_13_84_83_93_69_79_25_29_9_21_2_50_88_78_9_53_70_71_49_80_26_27_59_32_29_16_80_23_27_70,0,0.0,0.0
genes_73_78_98_83_20_59_86_50_16_3_21_96_9_39_61_1_45_72_36_34_69_80_48_28_80_12_45_58_66_34_6_87_70_79_74_13_13_67_89_51_29_79_63_4_54_12_9_5_4_0_100_96_74_95_93_19_7_70_74_83_62_58_3_76_44_92_20_84_68_5_84_72_3_25_23_38_43_64_17_53_36_51_39_49_63_72_69_53_80_82_12_66_59_54_59_29_51_57_99,0,0.0,0.0
genes_34_78_98_95_8_55_31_55_53_0_94_68_17_96_38_30_0_42_11_31_54_52_90_27_76_11_62_54_64_45_13_36_17_75_60_75_18_65_0_44_31_79_4_40_13_13_66_9_94_62_27_11_82_2_95_42_10_98_29_83_59_49_19_31_38_43_72_27_73_95_22_78_65_59_1_62_27_94_15_5_100_46_39_25_71_75_74_33_82_10_43_24_84_54_3_76_41_45_46,0,0.0,0.0
genes_33_62_98_80_0_83_91_57_45_0_94_53_64_85_16_1_0_40_56_34_80_52_14_18_70_16_67_4_65_33_40_10_32_69_46_11_18_79_82_1_11_56_9_53_26_19_70_20_19_0_77_54_88_36_77_90_2_0_96_81_54_58_59_85_46_69_16_31_54_32_84_71_93_30_56_47_29_6_57_99_91_2_38_4_69_15_17_46_93_57_50_43_14_59_24_67_95_99_53,0,0.0,0.0
genes_71_78_98_37_100_60_87_48_57_0_94_19_14_96_45_31_55_72_11_31_82_52_81_10_70_56_52_56_11_0_3_89_55_75_61_75_72_65_4_44_100_77_3_45_10_13_69_14_59_3_7_74_54_30_1_39_10_74_49_76_54_45_10_31_44_93_54_21_73_27_27_77_51_67_1_62_70_40_21_53_42_46_44_25_47_15_67_53_95_37_51_69_19_54_3_69_75_22_16,0,0.0,0.0
genes_34_71_24_57_65_86_26_48_16_3_57_64_11_37_38_0_40_62_23_35_69_8_94_20_69_94_79_73_65_73_95_37_13_33_100_80_69_66_5_46_11_87_48_2_13_14_66_13_11_0_16_6_79_2_82_76_3_76_10_81_54_84_11_48_42_97_77_29_52_86_30_79_9_65_30_42_31_6_2_16_23_51_45_74_71_71_65_65_39_77_15_67_25_34_73_39_95_90_93,0,0.0,0.0
genes_76_65_26_80_80_59_23_74_65_46_18_52_64_85_43_37_4_40_65_0_79_52_90_76_81_0_81_35_67_44_41_37_14_79_10_71_18_52_82_43_11_79_23_53_10_20_66_7_89_0_77_96_50_38_77_90_10_1_90_1_54_54_59_48_46_42_72_79_13_20_86_71_75_30_27_71_29_6_9_97_2_24_39_24_69_94_17_46_21_82_6_42_84_59_16_67_90_99_100,0,0.0,0.0
genes_69_47_88_87_100_42_91_1_88_98_18_94_7_28_45_4_6_31_58_31_78_86_44_90_72_59_56_58_2_46_43_83_35_73_99_11_73_79_0_39_38_79_77_53_52_15_31_5_5_18_100_88_82_36_94_36_2_85_81_16_20_32_19_29_47_38_72_29_22_10_52_78_30_1_21_100_31_80_91_2_52_3_16_44_44_16_80_60_95_64_53_32_25_89_3_76_55_45_40,0,0.0,0.0
genes_72_78_26_80_18_88_94_3_59_65_18_13_77_97_68_37_51_40_26_36_78_9_48_4_75_59_53_73_11_10_72_38_14_100_45_30_67_79_38_27_34_39_18_48_14_16_71_10_74_69_100_56_84_37_92_19_15_74_84_82_62_75_55_86_59_90_57_26_53_6_73_77_51_93_56_90_31_75_10_56_33_52_33_63_88_73_41_0_95_83_53_43_16_28_22_29_53_30_39,0,0.0,0.0
genes_69_78_98_55_9_53_69_54_53_47_18_7_9_39_45_32_6_37_97_92_69_37_48_40_78_12_62_73_18_46_28_100_37_12_70_27_69_52_86_48_19_43_96_44_14_16_92_7_89_0_16_11_45_87_96_33_79_100_21_83_72_93_66_53_42_94_72_10_100_55_84_71_56_15_75_43_69_65_21_16_93_29_94_11_88_12_69_61_15_86_11_34_92_54_68_77_24_54_69,0,0.0,0.0
genes_71_81_92_36_30_43_93_60_57_96_97_96_14_18_48_88_0_72_13_31_75_42_8_6_70_56_6_16_23_33_70_93_55_8_62_79_44_73_0_58_100_38_4_38_10_0_93_14_99_18_7_96_54_33_88_74_9_89_79_86_92_48_10_24_46_99_54_19_32_26_28_77_93_65_35_34_32_77_3_53_36_51_38_7_36_17_18_96_95_37_51_66_19_25_13_70_75_53_16,0,0.0,0.0
genes_71_78_98_80_73_59_92_54_82_3_94_45_64_39_30_91_4_37_8_91_77_42_81_24_74_16_67_18_64_13_85_35_52_75_60_75_60_76_85_44_31_79_16_87_16_17_9_17_85_48_11_96_74_35_77_37_7_98_19_90_25_49_60_53_44_65_20_30_86_5_84_79_79_75_58_41_74_66_10_48_24_44_37_58_66_7_74_53_95_95_51_43_20_24_8_77_13_98_100,0,0.0,0.0
