genes_69_49_83_33_35_52_97_83_76_92_87_65_70_20_78_85_80_24_15_10_39_39_43_3_98_58_63_98_33_87_88_30_32_4_91_67_0_74_79_46_39_95_29_76_31_12_88_12_3_71_32_86_15_99_82_19_8_40_72_19_29_0_74_33_16_54_2_13_83_27_80_73_12_97_42_9_87_22_47_82_16_86_12_50_69_36_36_73_78_83_41_39_5_32_24_20_58_71_39,0,0.0,0.0
genes_73_51_83_30_53_34_97_98_78_0_15_69_74_32_90_89_83_16_27_76_100_90_45_11_99_64_50_70_0_72_68_42_36_94_83_72_1_71_8_46_68_83_2_70_13_12_18_24_0_20_51_60_77_45_91_23_98_8_92_93_33_62_34_65_33_70_59_15_59_39_77_76_90_97_45_46_6_41_76_83_17_94_41_61_93_74_39_9_89_14_45_79_28_49_2_63_30_93_36,0,0.0,0.0
genes_66_45_40_35_34_48_70_9_85_72_98_69_76_46_83_18_91_22_30_57_93_77_26_64_96_67_80_68_5_92_10_69_19_44_91_67_60_61_81_48_35_91_2_74_3_20_16_34_30_80_74_50_30_100_80_95_100_85_22_24_35_40_28_93_97_70_70_25_75_44_99_76_65_42_16_43_18_64_69_97_33_65_12_96_36_55_57_54_81_2_45_44_28_100_5_61_12_70_19,0,0.0,0.0
genes_58_49_85_94_18_90_81_84_78_49_84_18_71_50_84_88_77_89_0_0_93_23_82_63_13_90_27_68_3_7_47_73_79_100_35_100_31_74_33_24_35_88_9_66_31_13_75_72_26_84_28_61_18_76_81_16_6_86_16_19_19_92_28_49_29_97_43_16_83_52_77_64_70_41_97_50_34_63_49_99_82_100_47_100_35_63_80_73_71_4_77_83_27_68_87_68_73_69_16,0,0.0,0.0
genes_71_73_91_77_18_91_84_85_78_1_47_68_70_20_83_66_77_93_12_63_100_49_70_14_68_67_42_70_96_74_10_43_26_83_90_58_0_69_58_6_74_44_81_73_27_81_75_8_91_86_67_60_73_99_57_1_11_90_27_24_29_56_60_37_54_3_64_18_87_59_80_62_62_42_93_81_24_31_15_88_16_99_5_62_36_74_49_8_84_6_46_50_51_73_77_65_45_88_77,0,0.0,0.0
genes_70_44_82_30_32_34_71_98_74_4_15_98_74_16_85_15_69_20_23_69_100_93_23_12_100_89_57_86_0_90_68_44_40_94_23_72_43_73_61_46_8_84_15_15_24_12_18_34_59_80_67_50_28_99_65_3_99_88_62_28_22_58_34_70_83_70_30_16_75_63_78_73_62_97_39_43_6_22_47_92_66_94_10_8_67_100_81_33_21_14_87_82_24_61_0_59_78_3_19,0,0.0,0.0
genes_49_44_81_57_75_48_97_83_73_0_95_93_40_49_80_18_80_24_11_74_93_84_41_11_32_88_50_64_61_71_10_29_19_4_91_73_60_74_81_46_68_95_29_71_10_20_86_7_6_81_75_58_15_50_82_21_0_34_26_19_29_52_28_37_16_70_72_13_91_13_76_72_18_97_42_72_89_64_47_74_16_22_11_7_64_36_16_0_6_3_80_39_25_63_77_55_30_71_39,0,0.0,0.0
genes_49_91_81_32_27_57_15_34_85_0_64_93_10_20_83_18_5_15_11_69_93_55_41_15_9_52_50_69_61_13_76_31_76_80_8_96_60_66_78_48_68_89_2_72_13_20_36_68_6_63_100_58_73_50_84_56_95_28_81_93_20_52_28_37_91_10_73_18_91_49_77_45_67_97_97_51_28_64_46_68_35_22_71_7_64_64_16_69_85_3_45_41_25_29_30_58_34_2_39,0,0.0,0.0
genes_49_3_82_77_32_91_99_49_85_0_84_8_76_36_40_12_70_51_91_66_100_79_26_64_9_63_38_64_49_92_54_69_76_32_88_24_0_63_9_46_68_3_15_17_0_24_24_34_30_78_21_7_18_99_65_81_6_3_4_18_22_38_33_67_83_36_70_67_75_67_99_54_77_42_56_43_85_67_44_71_38_54_5_61_52_55_56_63_81_0_36_47_53_41_80_63_76_99_19,0,0.0,0.0
genes_52_49_81_89_33_27_83_85_85_0_47_93_78_49_85_96_0_16_74_74_100_93_41_8_31_52_50_64_61_66_76_16_19_80_8_75_60_72_11_75_3_100_46_71_8_20_86_4_6_81_75_58_32_50_83_56_10_94_17_45_65_13_28_37_14_73_72_15_91_13_79_43_65_36_97_48_38_75_52_94_28_99_71_99_64_73_16_69_6_0_77_73_10_60_66_35_45_60_63,0,0.0,0.0
genes_74_49_96_50_53_56_71_52_24_4_15_76_72_49_78_13_85_86_65_69_100_97_26_8_100_63_100_91_74_15_68_33_78_51_87_76_78_77_88_25_71_91_58_86_5_18_37_8_59_96_32_55_73_34_72_15_95_36_27_19_22_54_59_87_50_73_59_15_92_49_77_72_65_97_47_51_80_26_46_97_30_63_43_7_70_3_17_72_27_3_42_45_24_29_35_59_43_4_14,0,0.0,0.0
genes_73_44_79_24_35_22_82_85_81_63_87_11_50_36_87_92_98_96_27_45_27_94_28_0_28_64_63_72_3_99_76_3_34_96_90_98_31_75_96_65_34_89_15_70_23_17_96_24_27_57_90_84_73_100_83_80_11_27_72_29_93_17_67_33_34_54_65_20_84_47_79_72_62_92_39_56_28_22_76_100_75_97_42_61_10_74_9_53_38_83_26_41_53_61_4_53_81_93_51,0,0.0,0.0
genes_64_44_84_37_53_55_76_70_24_42_100_71_70_49_90_8_80_19_15_45_27_100_18_3_94_0_79_82_3_67_13_36_100_12_75_24_48_74_22_67_34_100_14_72_31_13_88_21_59_71_67_13_73_99_85_46_10_85_6_86_70_25_35_88_9_11_22_15_88_27_79_68_65_92_39_65_28_67_47_100_30_94_12_11_50_64_78_33_78_49_70_85_22_61_92_65_81_71_3,0,0.0,0.0
genes_14_44_96_41_53_88_71_13_50_11_19_76_70_93_78_12_84_27_70_4_95_97_26_8_100_33_100_100_69_74_68_42_78_93_87_72_78_74_81_46_15_96_9_70_2_17_97_8_26_14_32_56_15_54_90_23_33_34_27_19_22_81_28_45_20_75_62_67_61_52_77_76_63_35_92_24_17_58_65_97_30_63_52_99_66_64_19_29_98_14_20_45_11_0_85_38_43_99_39,0,0.0,0.0
genes_70_38_72_37_97_31_17_87_76_76_84_18_70_73_85_11_2_16_74_57_76_21_14_7_99_56_80_26_48_6_17_36_74_94_26_73_1_74_79_46_6_29_14_74_31_7_37_22_4_71_89_40_73_97_58_56_12_86_31_22_85_91_34_61_15_73_67_66_74_49_83_75_25_93_45_85_21_63_45_80_17_42_6_99_57_100_2_73_13_1_45_93_25_27_5_30_83_10_39,0,0.0,0.0
genes_49_73_91_32_18_94_67_85_78_1_60_69_15_20_83_18_54_95_74_72_71_17_41_9_68_63_50_69_9_13_10_48_76_91_85_96_57_66_81_48_57_24_2_73_13_20_36_86_29_87_48_60_20_99_58_15_95_28_81_93_29_52_30_92_54_48_64_18_50_95_80_77_93_100_39_51_24_23_47_95_33_99_41_100_67_69_81_9_81_6_45_41_30_16_94_65_72_71_39,0,0.0,0.0
genes_52_49_82_33_24_56_77_14_74_83_15_14_70_71_73_18_84_24_74_90_63_21_41_2_99_33_50_85_48_87_12_69_76_18_80_73_5_77_81_16_68_90_7_74_24_11_86_8_26_62_90_60_15_99_58_19_13_29_27_19_100_86_23_46_96_70_69_28_87_52_82_75_96_46_92_12_17_26_53_22_17_90_5_99_66_73_87_97_93_0_20_79_11_54_5_38_80_3_39,0,0.0,0.0
genes_19_49_83_29_18_91_92_83_70_47_87_68_72_44_90_23_100_94_55_76_34_84_37_3_40_90_50_98_69_87_10_40_36_4_26_73_0_75_81_50_73_96_29_73_46_20_37_7_3_80_26_86_25_99_82_57_11_34_10_14_86_46_20_44_19_14_2_67_48_57_80_72_72_98_42_9_38_73_47_67_16_100_11_7_69_36_7_73_38_3_73_93_10_32_4_68_58_99_39,0,0.0,0.0
genes_41_49_82_27_32_32_81_87_22_73_83_93_62_20_73_28_40_77_71_90_100_21_47_28_99_58_47_70_61_71_8_59_18_18_8_67_5_71_81_75_68_96_30_74_24_20_42_8_4_62_90_57_19_99_53_19_11_89_27_19_100_52_23_34_20_70_8_15_63_12_77_72_96_46_94_68_25_21_49_88_16_90_5_99_70_36_84_85_77_5_45_39_20_54_56_65_80_54_39,0,0.0,0.0
genes_41_50_25_70_34_95_18_92_85_51_87_98_62_20_83_28_76_16_91_57_41_77_54_28_94_67_80_86_61_92_54_40_21_44_91_24_34_72_9_77_35_91_15_68_0_14_42_34_27_63_32_86_18_50_65_95_100_89_27_24_25_52_28_90_20_70_12_15_75_15_99_77_65_42_68_68_25_67_42_92_41_34_12_99_45_55_16_82_81_5_80_39_20_100_56_65_62_54_39,0,0.0,0.0
genes_57_48_96_53_29_96_85_85_81_32_42_69_43_7_84_89_4_96_74_57_29_96_1_4_99_68_15_87_61_15_10_3_71_93_8_75_63_75_59_46_11_84_19_64_13_17_37_24_27_57_48_60_15_100_81_82_11_86_56_24_72_88_60_71_34_73_65_70_48_47_79_72_65_41_97_68_14_59_47_80_30_90_50_60_50_100_84_73_88_1_74_43_25_61_5_31_25_97_58,0,0.0,0.0
genes_66_38_72_73_18_91_99_2_76_78_84_100_70_53_87_23_77_51_74_10_100_21_26_63_99_67_80_65_4_92_19_43_74_94_26_72_27_65_58_21_71_32_15_74_13_99_86_29_30_71_23_60_20_99_65_19_12_86_36_19_85_86_33_37_57_57_70_66_59_67_99_75_69_98_91_85_17_67_49_93_28_54_6_97_67_100_2_94_36_47_43_93_53_100_4_35_79_57_67,0,0.0,0.0
genes_49_44_25_87_32_92_82_85_81_51_82_18_13_12_84_92_5_97_78_55_27_96_41_8_9_52_50_26_3_23_19_36_34_89_87_76_31_75_59_46_11_84_7_15_8_17_86_24_6_57_31_60_73_100_90_80_31_86_10_33_15_54_60_34_16_73_59_18_57_15_79_72_65_100_85_50_28_61_52_2_28_22_9_42_10_74_11_71_13_0_74_41_24_63_4_55_56_3_39,0,0.0,0.0
genes_69_49_83_57_32_48_97_87_85_0_93_80_40_21_83_18_5_24_65_74_93_72_2_8_31_88_50_64_61_87_76_29_19_81_8_75_0_72_81_48_68_89_29_73_10_12_37_7_3_81_32_86_73_50_84_56_8_94_83_24_29_52_20_37_16_70_2_13_83_13_80_72_96_97_42_9_25_22_52_74_33_99_9_45_69_36_16_72_27_3_57_73_25_63_77_58_58_71_35,0,0.0,0.0
genes_65_44_81_73_53_57_99_5_24_7_100_35_70_49_85_18_2_19_15_69_100_17_18_63_94_0_50_82_3_64_10_69_1_18_26_24_48_65_22_21_35_32_14_14_13_13_87_29_59_79_88_60_29_97_65_97_11_86_5_87_70_32_34_37_54_57_70_84_48_63_80_68_69_92_95_65_6_67_49_97_28_54_14_59_30_55_78_33_36_47_69_85_24_57_4_35_58_57_16,0,0.0,0.0
genes_37_44_91_30_19_34_71_98_78_4_78_73_74_96_90_14_89_22_23_76_49_93_18_76_99_90_80_86_0_71_19_46_19_44_78_68_1_71_61_100_0_91_2_73_24_12_16_24_1_23_92_89_28_45_82_19_90_88_10_10_33_5_92_65_71_70_81_16_64_52_96_42_25_97_45_65_6_63_53_92_20_94_10_8_67_100_81_68_21_14_87_82_24_29_5_24_30_54_36,0,0.0,0.0
genes_68_44_79_77_28_55_58_5_35_47_100_14_68_5_8_18_70_6_25_90_95_91_79_86_98_0_57_61_96_8_36_73_35_18_23_67_2_71_8_75_66_84_46_79_23_13_37_12_60_86_46_53_16_50_57_2_11_43_56_87_70_86_37_71_30_70_22_71_91_62_78_73_65_97_15_40_6_74_6_87_30_43_45_96_50_36_88_29_38_0_39_86_49_57_80_67_78_49_24,0,0.0,0.0
genes_62_49_84_89_82_52_78_87_24_68_100_100_74_16_90_89_31_22_0_10_89_23_60_3_13_63_25_82_5_7_62_70_0_7_23_19_47_71_22_16_34_84_26_66_32_6_88_37_59_57_67_56_29_99_85_94_12_8_29_87_19_32_28_91_8_11_22_45_48_52_80_65_70_92_39_65_28_60_49_23_26_43_12_99_50_64_78_33_76_49_77_7_27_0_87_38_58_0_52,0,0.0,0.0
genes_69_48_79_34_76_85_83_60_24_65_100_8_70_47_85_18_86_99_27_65_100_90_26_0_33_61_35_91_0_9_76_36_36_80_29_24_30_70_37_72_65_33_15_70_31_14_96_92_30_13_86_84_73_46_79_6_6_3_3_22_93_84_67_33_38_54_35_15_85_93_82_72_68_93_57_65_22_31_76_72_20_43_12_62_69_74_98_23_76_9_43_98_53_35_0_31_81_49_51,0,0.0,0.0
genes_13_49_96_41_36_30_81_85_98_79_82_76_16_93_78_12_5_86_21_55_100_72_41_8_9_11_100_94_47_6_68_42_19_89_8_71_0_73_83_46_31_18_12_88_31_13_97_24_6_63_32_55_73_34_90_56_31_34_27_28_22_54_47_34_20_73_62_67_53_48_77_44_90_100_42_24_80_58_49_57_30_100_9_42_69_7_6_71_72_2_42_80_24_63_2_55_46_64_14,0,0.0,0.0
genes_66_48_82_31_24_32_99_2_24_73_19_8_76_50_73_18_75_51_79_66_97_79_7_12_99_67_80_40_48_92_8_44_77_18_86_67_31_77_9_44_32_91_40_80_14_11_86_82_30_80_32_54_18_46_86_17_11_43_27_19_26_35_33_46_83_70_69_18_25_49_77_54_63_38_16_43_77_63_46_88_17_52_5_99_32_73_15_97_84_0_41_93_24_54_8_65_80_3_4,0,0.0,0.0
genes_71_37_48_77_38_53_81_85_30_47_86_20_89_20_99_91_76_93_58_76_100_17_70_12_99_56_42_85_91_13_19_69_68_99_90_76_0_74_92_46_31_100_100_70_16_18_15_8_91_86_65_84_73_78_80_1_53_86_3_24_54_21_60_37_29_3_69_17_86_63_80_70_25_42_85_64_6_31_49_88_34_100_5_62_57_2_85_35_84_0_46_46_51_27_5_65_45_87_31,0,0.0,0.0
genes_65_42_80_35_34_52_16_87_47_72_100_76_70_31_83_18_6_22_9_69_100_76_18_3_94_0_50_85_43_91_13_36_44_44_89_24_48_13_22_90_5_84_14_77_13_25_88_24_30_73_67_55_26_33_82_94_10_88_22_20_22_86_33_45_97_11_22_67_66_63_69_68_85_45_34_53_29_67_85_27_28_91_12_96_50_27_83_32_21_0_73_85_24_40_58_35_21_5_20,0,0.0,0.0
genes_69_3_24_50_32_48_99_89_24_5_88_98_76_41_78_18_46_15_74_10_97_74_2_15_13_63_36_64_49_92_54_50_68_16_83_26_2_63_95_44_77_91_1_63_6_19_34_22_30_86_32_50_18_45_86_16_95_42_3_24_20_0_33_63_96_70_69_18_25_67_77_54_62_38_33_43_75_63_46_97_38_43_6_99_30_74_14_33_76_0_50_9_29_29_77_35_76_57_20,0,0.0,0.0
