genes_27_12_83_12_34_99_97_82_100_64_52_76_26_21_75_21_70_22_0_63_69_23_46_80_71_70_84_87_11_3_37_89_84_13_21_45_1_67_74_1_36_55_32_60_22_10_82_25_13_13_37_34_70_46_10_90_6_87_40_49_74_97_49_60_33_97_15_12_22_31_42_42_66_97_54_83_85_43_7_49_16_13_78_8_5_41_77_74_35_2_47_69_49_2_81_16_3_76_47,0,0.0,0.0
genes_26_38_74_36_19_38_1_85_56_21_52_46_52_18_76_100_79_91_0_69_47_27_8_80_71_63_84_87_2_68_88_10_20_2_35_42_11_68_42_16_41_13_43_79_19_4_85_21_3_86_35_56_53_48_64_90_11_87_18_89_24_18_18_60_19_70_70_27_50_19_75_83_66_44_100_59_55_78_14_5_15_37_6_7_42_69_31_85_63_0_42_71_48_0_4_68_12_72_70,0,0.0,0.0
genes_54_61_83_9_31_77_58_57_100_21_45_45_13_69_45_100_50_24_91_56_51_94_22_62_26_70_13_38_3_51_50_20_77_92_26_41_0_81_92_21_9_89_23_79_55_14_40_26_68_61_40_53_74_30_29_45_24_89_20_91_89_11_60_31_33_91_67_23_63_36_48_83_66_85_100_58_0_89_37_3_40_53_65_10_79_34_80_82_63_0_48_75_53_3_7_68_76_76_68,0,0.0,0.0
genes_54_26_78_38_7_81_9_87_100_21_70_86_47_25_47_26_60_80_82_72_45_61_53_41_26_63_38_87_2_68_37_10_18_98_93_94_56_68_94_16_9_88_41_94_19_8_85_58_17_34_35_51_57_49_29_6_35_40_44_53_96_18_46_16_19_64_70_18_50_20_75_89_96_7_100_59_0_78_60_87_15_51_77_14_11_38_31_74_65_0_36_71_49_29_4_25_12_15_64,0,0.0,0.0
genes_87_80_74_39_89_38_1_90_100_79_52_86_10_56_47_87_60_5_83_57_70_27_22_44_72_71_38_50_3_65_83_47_40_97_32_42_12_73_74_52_60_26_28_64_22_12_44_22_4_88_41_57_30_87_58_37_21_58_18_53_72_18_60_28_69_97_66_18_22_29_100_90_67_46_19_0_0_81_60_91_30_92_65_17_45_19_54_75_93_2_36_51_50_7_3_19_79_33_70,0,0.0,0.0
genes_54_86_80_39_9_37_7_90_100_79_52_60_13_69_88_31_50_12_26_41_100_94_48_82_72_2_42_52_6_3_83_47_44_92_0_94_0_73_92_15_9_26_27_60_18_0_43_29_4_17_40_59_37_73_27_62_35_95_2_53_44_15_39_60_33_95_65_20_33_34_100_80_97_45_19_47_0_97_37_6_34_15_92_7_9_68_95_75_68_2_65_51_13_2_4_19_76_33_70,0,0.0,0.0
genes_69_12_75_41_4_38_19_90_81_20_98_57_74_18_41_19_70_18_37_22_78_43_46_80_96_4_65_37_11_70_85_15_25_10_38_87_12_67_74_30_35_13_32_60_22_2_40_99_17_51_44_37_70_43_22_8_41_87_40_55_74_97_52_57_33_67_60_12_32_27_42_42_97_97_30_59_65_36_7_32_48_17_43_15_5_39_77_72_61_61_46_65_49_2_0_14_11_76_47,0,0.0,0.0
genes_69_8_75_40_1_38_94_14_69_20_48_61_77_20_92_19_75_18_37_53_2_61_0_8_93_73_44_37_0_68_36_60_25_92_2_99_11_85_5_30_37_56_45_69_19_2_42_24_6_17_33_37_31_71_34_44_41_86_46_82_28_93_15_57_18_72_11_64_30_27_44_14_97_95_100_54_0_37_7_32_48_17_43_20_5_42_79_83_61_61_17_87_49_8_82_14_79_73_71,0,0.0,0.0
genes_58_92_75_68_14_98_64_90_20_37_46_10_71_12_44_14_81_79_5_39_59_19_51_61_54_67_84_37_2_8_84_89_39_15_28_100_61_54_9_44_40_98_25_67_22_0_84_42_6_17_38_58_72_49_27_63_19_99_15_86_37_17_44_60_11_68_78_27_29_27_42_82_100_98_90_57_1_27_3_84_36_44_74_17_75_47_10_93_2_57_65_15_87_34_76_14_79_75_54,0,0.0,0.0
genes_41_57_85_41_95_37_7_88_100_41_100_57_24_16_69_33_79_18_0_20_100_94_48_41_100_66_59_66_19_84_91_16_44_15_0_87_0_66_92_28_9_99_27_65_18_0_43_24_94_17_30_54_3_73_27_6_90_2_17_86_44_14_39_61_11_86_65_94_32_32_50_80_100_97_22_86_3_83_37_4_11_40_21_9_69_68_88_77_68_61_65_41_39_76_4_4_79_71_49,0,0.0,0.0
genes_54_8_72_36_33_38_94_86_94_84_52_64_76_20_5_30_63_22_0_40_98_93_32_28_71_59_49_70_2_5_81_89_75_10_23_100_68_73_93_52_0_13_4_63_19_4_86_30_64_12_35_53_31_44_34_48_13_91_97_84_90_22_53_40_21_91_69_25_17_56_95_83_96_45_70_13_0_33_98_91_27_15_60_6_74_32_78_72_61_0_42_88_60_95_87_14_81_74_36,0,0.0,0.0
genes_54_86_80_39_9_98_1_90_100_79_98_10_18_53_44_23_74_80_93_63_57_27_35_61_67_75_84_52_3_8_83_89_51_97_28_100_56_73_9_48_40_89_28_56_17_9_38_38_4_88_38_54_67_46_22_37_19_84_17_66_87_17_48_62_69_95_72_20_22_34_42_90_66_90_61_33_84_97_8_24_40_15_19_10_45_47_95_75_0_0_38_51_50_7_9_19_61_79_41,0,0.0,0.0
genes_51_9_85_46_26_96_2_86_100_75_86_58_26_12_49_29_80_25_5_59_65_83_48_74_23_61_83_72_7_78_88_48_27_100_28_87_61_73_93_86_40_92_38_67_17_4_84_25_62_20_23_54_4_69_65_6_76_86_20_68_26_97_60_62_19_95_99_20_34_31_50_20_35_97_22_57_68_33_3_91_48_91_83_80_64_32_27_78_61_7_43_87_34_1_85_35_13_75_59,0,0.0,0.0
genes_41_67_78_37_95_96_63_84_100_21_98_55_7_17_49_19_78_26_0_63_34_58_54_73_100_6_84_72_3_76_12_89_31_80_28_9_73_79_99_46_61_98_25_60_19_10_40_36_17_36_38_57_96_43_27_44_20_22_80_52_44_84_49_46_35_90_82_51_36_35_96_42_35_53_98_61_68_37_4_91_73_45_66_9_72_45_80_61_91_61_21_88_37_2_10_37_67_72_66,0,0.0,0.0
genes_41_12_85_41_95_99_64_90_100_41_100_57_71_18_91_29_66_18_0_20_57_43_46_85_91_67_59_66_11_28_85_92_39_16_28_87_1_65_74_30_36_13_32_65_22_0_87_25_18_92_30_54_3_43_21_8_19_87_40_49_40_37_49_65_11_97_37_27_34_42_76_42_66_97_93_86_2_67_7_54_69_50_10_9_69_39_79_35_3_61_65_65_50_76_49_16_95_72_47,0,0.0,0.0
genes_72_2_78_38_4_83_92_14_69_83_82_61_77_25_93_35_75_60_0_75_47_61_54_51_54_71_44_21_0_68_78_60_46_14_3_88_4_63_5_26_42_11_13_20_22_2_85_26_8_17_37_57_5_40_2_44_41_35_18_11_29_30_35_31_33_71_16_68_62_33_48_83_7_50_22_18_1_32_99_68_67_92_65_77_19_32_82_83_66_66_80_87_50_96_81_37_74_73_46,0,0.0,0.0
genes_76_68_80_46_15_98_6_86_12_27_52_10_78_81_60_97_83_25_5_22_86_91_54_57_72_75_85_14_10_29_41_41_36_96_94_52_61_79_9_52_25_89_37_66_19_7_18_52_63_88_40_50_47_72_34_55_19_81_15_86_92_17_60_62_19_68_76_20_17_34_35_25_31_72_25_57_84_33_28_77_54_46_77_14_74_43_16_78_80_6_38_88_64_34_8_14_78_77_41,0,0.0,0.0
genes_24_79_74_38_37_95_100_87_53_30_58_86_31_23_8_87_60_0_5_39_64_61_25_100_100_54_42_66_7_54_42_46_36_97_94_53_49_73_80_52_10_80_38_50_10_2_80_26_17_36_38_65_96_43_64_63_30_94_0_49_39_18_48_60_34_90_66_18_22_33_67_82_47_96_95_59_65_77_45_84_31_90_77_5_80_52_82_73_69_47_78_79_16_76_4_0_73_68_56,0,0.0,0.0
genes_75_68_27_41_18_98_81_86_100_27_100_52_26_17_69_90_60_5_5_59_86_50_52_57_100_70_85_14_27_86_7_20_46_96_88_52_0_73_92_1_19_92_28_67_16_0_74_31_63_88_15_50_87_100_66_6_19_81_18_86_97_18_48_71_30_94_65_76_34_38_70_10_18_97_84_27_84_33_55_77_51_49_77_9_44_69_59_83_84_6_15_75_53_33_9_4_76_1_64,0,0.0,0.0
genes_54_57_78_41_95_37_9_89_94_41_82_56_76_27_49_94_22_22_19_20_98_55_32_29_100_71_86_21_5_8_23_47_75_10_3_95_7_65_85_26_32_88_4_63_20_1_86_26_8_17_31_47_68_44_34_8_35_91_93_33_44_18_58_65_33_92_46_25_34_33_95_85_100_11_98_21_2_53_3_3_51_45_91_78_19_32_83_73_65_61_45_8_72_95_90_14_74_76_46,0,0.0,0.0
genes_54_79_77_4_95_37_7_87_59_68_100_61_68_69_65_56_50_12_19_27_83_94_48_42_96_4_53_43_6_37_92_16_47_98_97_19_73_74_92_1_33_80_27_59_21_3_84_24_94_78_15_65_0_35_31_6_90_95_2_53_87_15_58_62_11_67_65_23_33_38_50_10_97_96_100_33_0_83_65_3_56_40_77_10_44_47_88_75_68_71_10_41_19_5_4_4_79_71_16,0,0.0,0.0
genes_54_57_26_4_4_80_7_87_59_34_100_60_13_69_1_19_79_20_44_29_22_94_48_73_100_3_49_65_14_90_92_18_23_94_6_100_11_74_85_15_9_79_12_67_18_0_43_27_84_83_40_63_58_43_27_62_33_95_2_63_39_17_39_26_34_87_65_22_50_30_50_80_97_28_22_20_0_37_9_6_13_92_92_85_11_69_88_16_68_61_65_86_37_2_4_40_10_71_65,0,0.0,0.0
genes_91_9_80_69_79_85_97_38_55_22_51_57_67_12_49_31_83_77_26_19_83_24_53_48_100_56_87_37_6_60_88_17_24_15_37_88_0_54_5_30_9_90_21_67_55_0_84_25_8_78_36_58_9_41_27_6_24_88_27_89_35_91_56_60_11_68_81_27_34_29_96_88_30_100_65_57_22_27_3_1_31_50_71_4_69_37_72_73_1_54_65_68_11_37_100_30_79_69_54,0,0.0,0.0
genes_54_57_78_36_80_98_61_89_94_41_100_50_76_20_5_30_17_23_19_54_98_51_33_29_13_61_50_63_10_57_87_64_26_95_90_41_14_19_74_52_38_12_4_63_19_14_40_26_22_14_34_53_68_46_34_45_21_91_97_89_48_18_16_65_34_91_65_25_34_27_42_5_69_44_90_0_2_27_7_81_40_39_91_78_52_95_28_73_7_0_45_8_77_95_76_14_73_30_65,0,0.0,0.0
genes_58_9_78_37_1_98_64_90_100_41_87_6_14_5_38_23_78_24_0_61_32_58_54_29_27_79_51_69_5_60_83_89_36_80_62_100_8_72_74_52_35_78_25_60_13_19_45_38_12_87_38_56_22_40_25_44_9_93_84_60_45_86_60_60_30_33_72_25_28_37_35_13_66_95_93_52_27_27_8_84_40_40_84_80_76_41_67_73_2_62_19_88_46_2_90_34_63_66_36,0,0.0,0.0
genes_59_41_80_37_79_96_63_84_97_41_52_55_71_21_5_18_21_26_37_73_64_27_22_45_100_5_13_31_3_75_86_48_44_10_28_19_73_78_49_46_2_98_28_13_19_3_84_26_8_36_34_55_96_42_7_95_41_7_7_52_43_84_18_58_62_93_82_28_36_36_24_81_35_7_65_60_5_26_45_91_76_17_74_5_42_66_27_75_84_0_21_75_12_37_10_35_82_72_31,0,0.0,0.0
genes_54_57_78_36_33_96_5_89_94_83_98_55_76_13_3_90_61_0_0_55_98_16_48_29_100_20_45_18_5_64_81_64_79_100_28_100_61_65_81_49_0_6_4_63_19_9_84_26_8_79_34_52_22_52_34_6_35_78_18_89_89_96_58_72_33_91_65_25_34_56_69_85_18_44_21_13_0_53_12_3_51_92_91_17_11_31_59_74_79_0_45_72_72_95_90_4_81_54_65,0,0.0,0.0
genes_54_61_37_44_95_37_1_57_95_60_45_55_14_59_87_19_21_24_33_56_52_89_22_29_24_4_51_38_79_8_12_43_26_80_53_15_0_78_31_7_46_80_55_4_55_14_84_26_19_13_36_58_22_40_34_19_36_82_22_49_45_17_63_60_69_69_42_20_65_37_35_87_66_44_100_55_0_78_8_91_33_45_67_7_45_31_77_82_63_78_10_85_50_41_81_68_76_73_5,0,0.0,0.0
genes_26_70_74_41_6_38_9_87_59_83_100_69_47_20_87_100_60_91_0_71_47_93_48_32_96_63_42_31_2_65_88_18_18_30_3_94_61_65_93_16_41_80_33_67_20_7_84_30_0_79_34_51_53_44_31_6_44_93_16_4_89_18_47_16_27_64_70_18_34_33_75_88_96_96_76_59_21_73_60_91_47_92_14_17_11_69_31_85_66_42_47_72_14_3_90_4_25_72_58,0,0.0,0.0
genes_20_86_74_39_79_92_5_87_7_83_69_56_17_15_46_31_4_80_0_55_100_12_22_51_26_70_38_18_97_95_39_18_40_100_3_96_56_66_94_49_33_80_12_64_16_7_38_20_0_79_33_65_26_44_31_6_35_78_18_49_89_18_48_39_38_69_20_57_22_33_69_89_35_96_71_59_0_97_7_87_79_92_15_17_11_38_59_74_65_42_47_95_50_28_90_29_74_15_68,0,0.0,0.0
genes_58_92_75_43_96_98_58_87_12_41_100_10_34_53_44_23_60_0_5_26_100_12_35_61_54_70_42_72_97_8_83_89_39_98_28_100_61_73_81_52_40_89_21_56_22_0_87_26_6_79_34_65_26_44_28_44_44_78_18_89_89_17_48_65_20_68_76_8_34_33_42_82_62_96_93_37_84_27_8_24_51_44_77_17_75_47_10_74_79_39_38_72_14_5_4_4_60_54_65,0,0.0,0.0
genes_22_86_83_36_95_77_68_72_71_2_46_65_47_81_43_37_0_19_0_53_46_93_48_84_100_61_3_66_1_69_88_46_26_17_9_21_12_79_93_26_19_88_24_69_19_4_43_26_1_87_14_54_76_47_27_87_8_34_73_37_92_37_56_47_55_91_64_27_17_57_76_83_95_90_2_59_0_77_28_10_13_45_77_80_6_38_16_78_0_29_68_87_49_3_58_71_67_86_37,0,0.0,0.0
genes_54_86_83_41_9_38_1_79_53_79_100_61_69_33_1_31_93_9_34_34_70_33_22_44_72_61_84_52_4_60_82_47_62_9_26_48_56_73_90_53_9_26_39_64_22_1_45_26_43_88_30_57_74_46_62_37_96_87_100_53_90_91_60_60_69_91_65_20_22_28_100_85_29_45_62_69_19_94_41_89_30_15_19_7_72_38_83_75_63_2_36_51_52_7_62_19_73_72_70,0,0.0,0.0
genes_54_86_80_38_7_34_1_87_59_79_52_76_10_38_87_96_79_80_0_72_47_27_22_79_72_35_85_52_20_3_83_8_18_30_26_94_54_73_74_14_9_88_28_64_22_14_38_22_65_88_35_51_74_46_64_37_35_87_16_0_15_18_47_12_19_95_13_27_50_34_100_83_98_7_19_0_19_78_7_87_19_15_77_7_11_69_95_75_63_0_42_51_49_7_3_68_12_33_70,0,0.0,0.0
