genes_0_3_64_89_59_21_79_81_0_85_44_84_75_5_55_67_99_37_32_64_41_26_36_38_54_78_39_76_20_29_88_26_81_83_73_89_96_82_46_36_67_83_2_67_13_14_97_33_32_27_67_100_86_86_91_29_36_69_0_95_92_20_31_72_97_78_37_70_3_87_5_6_51_23_72_66_15_98_47_90_23_69_34_78_34_96_77_25_19_19_23_78_64_49_95_75_61_18_37,0,0.0,0.0
genes_36_60_47_64_49_22_72_97_1_34_47_69_84_11_54_96_51_17_32_10_46_26_54_60_81_10_58_79_51_49_69_22_24_47_69_93_63_77_67_32_18_75_53_64_17_11_7_8_33_21_58_58_86_11_51_36_4_40_59_44_94_27_4_65_64_73_46_0_53_46_53_83_55_68_94_35_95_70_56_23_23_27_45_51_62_65_24_59_46_23_9_9_84_63_12_71_36_13_7,0,0.0,0.0
genes_46_1_100_76_47_21_35_44_12_77_39_85_75_86_63_19_51_80_42_11_49_32_54_95_88_13_43_80_42_12_1_33_26_53_21_86_98_71_71_6_16_73_54_80_4_8_72_0_37_100_83_62_65_75_94_8_4_72_36_2_49_29_4_24_48_56_50_24_66_35_49_92_100_65_16_99_43_100_49_23_69_77_46_56_9_15_57_19_35_92_14_84_48_91_12_70_72_83_10,0,0.0,0.0
genes_0_91_27_89_61_23_59_57_0_56_63_84_83_8_55_91_62_29_50_63_48_75_59_46_54_78_39_63_97_29_73_58_27_83_82_81_19_81_67_1_70_83_2_67_23_10_61_43_14_4_58_4_86_77_47_83_0_70_19_71_21_20_78_76_97_78_46_70_64_94_0_87_54_85_55_39_15_98_44_1_23_96_24_36_96_0_61_35_30_59_9_78_3_51_12_75_69_19_37,0,0.0,0.0
genes_36_63_95_93_84_0_76_40_9_80_39_88_77_5_57_94_69_22_30_73_40_30_80_38_81_10_61_82_71_41_67_18_85_45_58_83_58_83_51_57_87_4_28_74_11_8_91_41_40_85_98_53_86_5_43_76_97_55_36_5_91_29_34_72_46_62_55_36_7_53_18_100_14_64_100_45_23_28_48_54_54_38_68_36_12_0_81_29_4_100_57_11_56_91_70_41_40_36_100,0,0.0,0.0
genes_50_0_60_64_39_87_73_80_87_52_39_83_69_37_52_94_74_31_99_45_46_31_44_52_54_76_86_79_25_32_71_23_31_10_69_81_96_79_53_4_14_87_46_69_19_12_56_35_100_29_67_62_84_7_40_80_5_28_13_100_23_95_31_59_17_59_62_72_70_90_48_91_78_23_97_56_10_95_75_82_58_43_77_36_59_51_73_25_50_28_49_57_45_12_9_31_32_92_3,0,0.0,0.0
genes_36_1_47_64_96_19_82_95_3_78_39_89_69_16_52_94_99_37_27_10_40_26_42_73_81_42_36_79_22_37_71_82_31_45_71_81_63_81_77_9_18_75_12_57_14_0_95_37_33_21_69_60_86_69_91_41_60_28_28_48_98_31_31_54_14_59_79_10_53_49_20_35_21_44_94_35_22_34_49_28_79_100_57_94_20_96_89_23_46_25_26_83_59_94_10_73_48_92_16,0,0.0,0.0
genes_4_1_100_95_11_26_65_98_95_80_45_83_83_0_55_97_70_53_32_51_38_80_70_47_62_10_21_72_39_39_94_0_26_50_24_93_89_77_76_95_81_78_53_74_11_8_32_43_38_98_93_80_3_77_17_29_0_38_78_5_16_33_85_40_77_66_52_0_58_53_34_85_78_68_45_47_9_17_62_89_48_69_21_39_62_0_53_59_44_92_9_44_23_77_59_74_36_65_8,0,0.0,0.0
genes_51_7_34_64_39_29_98_85_1_56_34_63_72_14_61_96_70_55_50_45_44_30_70_0_81_24_5_42_63_59_84_28_80_25_61_82_43_76_57_13_78_91_8_65_11_1_21_41_30_26_69_50_92_71_43_0_2_9_23_3_41_15_26_73_100_47_58_41_55_82_48_43_60_50_91_2_19_75_49_91_58_87_47_94_91_87_82_58_35_100_21_64_58_38_68_53_59_11_76,0,0.0,0.0
genes_50_7_22_96_63_27_71_85_95_62_38_76_72_14_61_100_72_70_85_94_48_30_70_0_81_36_53_27_86_59_71_7_88_4_69_82_17_78_71_40_78_87_8_78_11_16_62_35_34_100_58_48_92_72_43_1_2_11_23_3_89_88_75_73_94_91_45_48_1_90_16_98_79_67_91_29_19_100_34_1_61_69_45_94_11_51_71_23_49_92_19_9_58_94_63_53_82_23_3,0,0.0,0.0
genes_51_69_95_90_34_3_80_40_44_80_50_74_23_93_59_100_54_37_50_10_43_79_44_54_82_11_40_63_42_39_89_20_27_29_82_59_96_81_11_5_78_80_25_36_47_5_72_1_60_90_63_61_19_77_55_1_70_30_24_44_93_30_8_65_100_42_58_31_48_51_38_86_56_85_59_71_99_77_41_75_70_24_79_64_5_0_79_29_35_98_9_12_58_63_12_78_48_83_10,0,0.0,0.0
genes_32_70_38_89_8_24_76_93_11_79_41_88_82_83_50_94_44_22_22_51_39_21_57_73_19_10_61_76_86_45_77_33_85_45_58_94_98_85_77_57_27_69_12_74_11_14_21_0_40_47_67_61_86_11_0_78_5_55_47_5_96_74_34_72_96_42_58_36_67_0_20_92_66_35_91_26_48_28_34_59_54_44_68_36_34_0_76_28_37_40_57_11_23_77_12_76_72_36_38,0,0.0,0.0
genes_5_89_100_95_14_29_62_98_95_80_48_0_32_0_55_97_47_22_69_10_43_37_1_66_62_24_40_97_39_39_89_20_75_29_24_93_96_77_76_51_78_78_53_36_8_5_87_43_60_21_58_57_3_85_87_29_6_28_52_5_92_32_4_65_36_42_58_0_0_51_38_82_80_68_57_49_97_17_62_81_18_97_28_93_25_4_10_67_50_98_9_85_19_39_62_78_48_18_8,0,0.0,0.0
genes_4_1_47_78_34_22_98_50_17_80_40_87_62_11_56_100_74_26_76_79_40_79_66_18_54_69_27_81_22_40_94_26_81_15_41_86_96_73_55_33_69_83_55_42_21_11_91_6_64_29_62_51_82_74_38_78_36_38_48_84_17_74_26_68_95_58_58_80_4_52_4_69_68_27_18_47_12_99_29_28_45_87_92_79_30_67_21_28_51_92_24_60_21_94_63_73_89_83_3,0,0.0,0.0
genes_53_1_7_89_34_24_75_23_18_56_39_85_67_21_57_22_69_22_30_49_37_27_73_64_54_58_44_82_71_39_67_26_31_23_61_83_96_34_51_57_79_83_29_69_9_8_73_0_36_100_68_62_44_50_46_78_24_84_22_5_91_95_32_28_46_62_50_83_11_0_0_69_100_63_20_10_23_95_48_74_48_96_19_36_12_51_71_22_45_92_58_78_49_91_59_75_33_47_100,0,0.0,0.0
genes_0_69_97_95_49_3_68_96_12_75_44_74_84_93_56_96_51_35_63_63_43_33_69_65_83_11_58_63_42_90_67_19_26_47_31_93_93_76_11_5_33_77_53_79_50_11_72_6_56_90_58_80_20_82_51_8_2_30_24_44_93_34_34_68_64_86_44_0_50_39_51_86_58_68_57_71_95_25_62_94_70_22_83_64_62_65_75_59_52_24_7_9_58_63_12_77_37_83_37,0,0.0,0.0
genes_50_0_98_95_49_11_65_23_95_80_38_85_75_11_59_97_54_29_62_73_52_33_1_73_54_88_20_42_97_40_84_20_26_25_24_46_96_77_55_9_78_4_13_36_20_4_87_33_62_68_53_53_2_8_46_80_0_35_28_5_19_34_4_40_96_42_34_0_57_51_18_6_71_63_20_45_97_75_94_86_27_87_23_95_62_58_81_39_47_34_9_11_84_12_56_49_33_14_5,0,0.0,0.0
genes_94_1_47_95_100_1_79_80_83_61_39_88_82_16_61_19_62_31_22_10_59_75_73_38_54_1_41_83_20_97_76_33_31_53_20_88_62_74_77_36_18_78_94_74_23_12_6_36_100_47_83_62_86_80_50_76_4_36_13_100_96_29_27_54_17_62_58_70_65_87_4_92_17_54_91_75_11_37_94_1_54_69_48_20_0_0_61_25_45_8_62_59_24_96_18_41_58_83_7,0,0.0,0.0
genes_0_69_93_90_34_3_81_40_11_61_44_74_23_5_59_18_52_37_50_12_42_79_42_36_98_11_20_63_42_46_72_60_84_55_56_91_93_82_33_50_30_80_48_80_47_8_55_0_38_32_95_80_20_75_94_78_72_30_29_5_95_64_34_64_97_53_44_31_50_53_54_33_74_85_20_71_99_77_46_77_55_24_90_64_9_11_75_29_36_24_57_14_23_20_12_77_36_83_37,0,0.0,0.0
genes_2_0_47_76_96_1_74_80_83_61_41_83_82_12_52_62_62_31_21_10_35_75_5_37_54_78_41_83_22_44_76_33_85_53_20_89_98_72_77_46_87_58_91_74_13_12_2_36_100_33_69_62_44_11_46_80_4_24_40_8_96_29_30_54_12_59_45_70_8_89_4_93_18_21_93_26_11_33_94_1_65_69_48_75_5_0_78_39_19_8_52_55_21_91_64_41_36_37_25,0,0.0,0.0
genes_60_3_4_95_80_0_74_40_60_95_13_80_84_10_63_96_98_39_22_59_96_75_57_55_63_17_56_36_26_44_68_62_75_56_58_89_98_85_61_42_35_78_19_38_11_16_58_0_29_33_97_63_25_70_81_74_97_66_13_12_93_55_29_72_95_56_58_41_49_39_53_97_10_23_17_99_19_96_49_88_22_14_88_75_42_66_77_56_56_92_49_53_23_12_15_74_36_5_77,0,0.0,0.0
genes_5_98_100_57_43_22_65_99_95_85_44_70_32_15_55_97_47_28_34_63_64_26_43_33_62_8_41_97_39_39_93_0_26_39_24_87_58_77_11_44_81_85_20_74_22_18_87_37_38_21_37_48_3_82_62_34_4_38_24_71_92_34_34_40_49_60_44_78_67_53_34_85_45_84_16_47_23_17_62_85_68_97_28_78_62_4_75_59_41_27_9_12_61_39_59_74_24_65_76,0,0.0,0.0
genes_0_91_97_95_66_11_73_59_12_56_38_87_73_11_60_100_65_55_50_73_42_79_54_73_54_10_20_42_97_32_84_57_27_25_20_90_55_78_67_1_87_82_20_74_0_4_21_39_66_3_58_48_20_77_46_80_0_55_19_71_19_20_42_55_97_61_44_41_55_84_51_6_71_85_20_2_100_97_94_1_70_87_24_26_34_0_79_39_30_92_9_18_58_51_64_27_67_90_40,0,0.0,0.0
genes_94_89_97_93_11_29_78_83_70_80_44_83_74_20_56_100_13_59_50_63_75_24_0_64_79_24_65_46_39_36_84_26_86_58_65_89_85_81_29_41_82_78_12_67_99_8_67_39_39_28_67_51_86_77_19_78_0_32_78_48_96_30_38_73_17_42_51_11_42_1_51_100_74_63_9_52_94_100_91_89_75_67_50_96_9_15_61_43_35_100_23_60_23_12_68_48_61_92_48,0,0.0,0.0
genes_0_0_95_96_36_27_71_85_70_80_64_63_72_30_61_100_55_67_65_45_48_30_40_0_54_24_53_27_52_59_73_31_88_4_61_82_17_81_74_32_78_87_12_69_16_16_73_47_33_25_98_48_87_72_43_1_2_28_13_6_49_27_38_73_50_12_79_48_1_53_48_43_64_27_86_29_10_100_54_91_56_69_47_14_25_87_24_70_35_92_5_11_24_8_63_53_80_91_9,0,0.0,0.0
genes_46_76_94_79_49_37_39_59_8_58_47_85_69_47_55_96_51_31_98_6_43_23_69_65_54_67_38_81_42_36_1_33_26_53_99_81_96_77_71_46_18_81_53_63_34_4_73_33_14_47_76_57_65_77_67_8_0_29_29_98_49_20_4_24_95_56_45_0_1_51_20_71_75_65_15_47_24_71_94_79_62_43_24_54_62_50_57_100_96_21_27_59_20_63_63_74_48_92_8,0,0.0,0.0
genes_50_67_100_96_36_11_78_41_62_0_50_83_73_11_59_49_52_78_84_59_47_74_44_73_62_74_40_42_25_80_88_28_80_48_20_87_40_78_62_7_21_78_13_69_2_11_21_35_19_100_97_53_25_77_46_80_0_35_28_3_19_22_82_73_95_98_50_44_45_84_72_6_39_63_20_40_97_38_94_1_67_29_24_77_9_91_26_7_50_23_9_60_54_14_64_53_55_20_76,0,0.0,0.0
genes_28_0_38_62_10_24_77_35_72_34_41_83_51_13_50_28_70_83_27_78_48_21_1_58_83_69_29_76_89_45_76_26_85_21_5_78_96_73_67_33_27_69_12_38_18_8_64_3_2_41_69_60_92_72_2_81_5_38_23_5_39_32_38_50_92_62_44_48_63_49_25_92_63_35_52_47_16_100_34_0_49_47_20_77_34_62_21_28_49_40_21_100_23_91_13_74_17_83_23,0,0.0,0.0
genes_42_1_100_90_46_27_94_92_12_80_44_83_83_18_65_24_54_52_81_14_44_27_54_68_88_5_61_80_42_76_69_30_85_47_21_87_83_77_37_6_18_82_14_80_4_8_59_38_19_99_97_5_25_77_2_76_24_28_36_46_89_29_0_20_50_54_50_48_66_95_49_92_15_50_28_10_38_38_53_54_48_40_51_56_21_15_72_19_35_81_11_31_48_8_12_78_72_47_96,0,0.0,0.0
genes_2_0_47_89_34_31_77_29_83_76_41_31_69_16_55_92_55_88_65_45_35_70_73_39_54_20_41_49_20_44_84_26_31_25_69_58_98_72_74_51_23_58_12_71_16_7_2_33_33_33_83_38_19_11_86_80_6_28_36_100_49_27_38_72_91_62_58_41_67_87_51_82_15_54_100_26_10_77_54_28_41_35_68_75_34_51_78_70_45_96_5_15_21_96_64_52_36_92_9,0,0.0,0.0
genes_94_89_59_76_94_21_76_80_81_34_37_63_82_12_38_19_99_82_31_10_59_26_1_37_81_1_41_83_55_39_76_33_85_47_69_78_62_88_58_32_18_82_94_73_11_12_74_0_100_47_69_62_86_75_2_76_0_50_12_5_39_33_31_54_17_91_45_75_36_58_4_97_80_63_93_99_15_37_48_1_65_94_48_76_5_96_68_29_23_39_25_9_24_94_18_74_58_22_3,0,0.0,0.0
genes_37_1_38_89_80_17_77_93_8_80_40_85_77_47_50_96_70_22_50_16_39_80_1_64_79_69_29_97_86_45_76_62_73_25_84_94_61_76_71_7_87_69_12_73_18_11_21_0_2_21_56_53_25_28_0_8_4_57_47_3_92_74_38_68_64_56_58_41_68_0_20_92_66_35_95_45_14_37_34_60_12_87_20_64_34_15_21_27_70_34_54_100_23_79_60_76_33_8_38,0,0.0,0.0
genes_33_24_95_96_84_0_76_50_3_61_44_85_84_5_56_94_52_22_31_20_42_30_57_36_19_5_61_62_51_41_91_33_75_4_56_91_98_81_78_50_87_7_48_77_11_100_69_0_66_33_94_49_86_11_90_78_97_48_36_5_95_64_34_46_97_65_54_94_12_53_51_33_14_89_20_71_48_28_39_90_54_11_90_68_12_15_75_27_56_29_58_68_23_20_12_74_40_36_76,0,0.0,0.0
genes_4_91_58_95_34_86_95_59_22_56_43_14_62_16_56_94_94_37_21_64_37_26_78_42_74_78_65_37_42_44_79_26_97_8_11_63_96_68_55_9_79_81_50_71_18_11_35_41_100_100_98_58_44_67_2_81_5_28_36_11_18_95_31_72_95_58_54_45_65_84_0_93_81_23_12_84_12_95_40_74_48_69_21_51_5_51_63_59_45_92_60_78_49_11_63_75_70_94_3,0,0.0,0.0
