genes_55_44_98_95_60_96_65_22_54_0_41_90_84_15_57_93_58_20_24_5_38_83_1_63_81_10_53_43_71_39_84_26_80_26_41_100_96_91_77_9_60_90_46_77_11_3_88_8_34_30_62_79_25_33_40_0_98_38_18_15_94_99_38_73_43_61_43_36_48_39_73_83_80_59_16_53_13_72_41_87_34_50_25_78_20_0_31_94_29_6_4_59_60_14_76_62_56_88_68,0,0.0,0.0
genes_0_64_98_92_56_21_71_68_68_56_44_76_30_98_60_9_52_86_73_63_48_20_22_35_82_10_52_27_71_33_75_26_31_62_69_90_64_76_77_33_22_86_14_74_8_4_98_8_34_46_23_99_88_77_85_0_4_38_24_12_90_3_34_50_97_61_56_37_53_55_13_69_71_51_16_34_8_11_41_0_61_69_63_39_74_4_74_94_25_9_9_8_21_10_64_29_70_83_68,0,0.0,0.0
genes_73_77_62_5_58_0_63_68_22_9_42_59_63_18_51_14_11_20_69_10_35_91_61_23_78_10_88_11_55_39_80_42_80_26_69_85_19_91_77_32_85_84_14_82_10_10_85_31_32_100_67_100_25_11_48_80_2_9_24_38_94_74_30_77_92_61_58_41_0_49_61_73_87_84_91_43_94_38_72_21_24_51_45_56_72_92_4_27_76_100_9_6_60_17_9_70_30_36_40,0,0.0,0.0
genes_7_1_98_60_55_21_81_68_24_9_42_76_59_100_57_13_52_86_28_39_45_87_88_64_47_10_15_23_71_39_75_36_80_39_69_90_93_79_77_33_18_84_12_67_0_14_62_6_34_32_69_29_87_60_19_80_0_60_24_16_19_31_40_75_100_61_45_35_0_53_16_71_66_51_94_34_45_38_41_74_68_92_11_56_14_59_67_47_45_40_77_100_59_2_24_37_36_83_73,0,0.0,0.0
genes_33_1_0_92_97_21_71_96_12_55_68_69_30_14_35_94_58_38_27_74_80_87_54_60_86_12_63_79_22_32_76_26_75_50_68_90_60_78_73_32_82_92_13_78_11_12_98_36_34_27_23_0_84_77_51_0_57_55_23_43_86_56_30_50_100_86_38_75_10_39_0_72_79_26_40_100_97_16_41_86_59_43_91_77_79_4_75_97_94_9_81_60_23_10_17_78_78_81_68,0,0.0,0.0
genes_34_7_54_92_98_71_88_96_19_32_98_8_25_17_56_9_56_17_20_39_77_87_1_20_53_14_17_42_40_77_96_32_82_25_69_58_40_73_67_16_87_85_43_42_16_4_85_40_39_94_72_48_25_6_40_74_27_50_23_48_17_34_38_88_98_42_54_4_26_43_0_98_80_30_13_12_73_100_99_1_38_96_32_67_21_0_84_98_42_98_25_64_32_12_28_4_57_92_78,0,0.0,0.0
genes_34_22_52_89_13_10_65_59_6_52_75_20_86_18_88_9_56_44_71_10_40_30_59_36_4_10_51_4_99_37_96_12_78_21_29_77_8_73_66_28_75_91_50_14_0_14_94_77_41_20_69_2_25_11_4_32_2_60_28_11_43_32_23_59_96_60_45_8_67_1_77_98_80_98_1_40_15_38_44_23_21_40_52_54_32_92_83_98_40_30_81_61_23_2_12_74_71_92_49,0,0.0,0.0
genes_87_1_56_92_39_19_82_30_32_77_39_20_81_18_51_93_62_39_27_39_98_30_51_19_19_4_20_7_26_39_1_26_23_25_25_37_96_78_66_36_85_73_47_9_0_4_79_84_100_34_59_2_25_22_0_13_2_60_5_11_97_32_23_59_90_58_33_53_47_90_14_97_51_18_16_71_89_78_63_2_31_35_56_56_32_92_61_98_30_99_84_9_59_2_12_74_67_18_16,0,0.0,0.0
genes_0_12_54_51_76_23_89_59_12_92_73_86_84_16_63_94_71_97_27_97_48_21_51_42_62_10_38_80_29_35_69_93_21_85_14_85_59_78_58_37_18_85_12_78_100_0_70_33_70_33_62_64_85_60_42_51_62_63_81_11_87_31_24_74_96_62_58_37_47_55_0_73_82_62_72_48_93_39_44_33_18_52_61_82_3_4_64_94_25_26_52_13_53_42_64_4_15_92_0,0,0.0,0.0
genes_55_74_95_55_13_30_65_68_66_52_46_76_80_41_57_97_55_37_60_63_43_87_65_43_19_11_69_44_69_28_9_86_70_81_73_90_96_81_75_9_26_86_46_66_38_16_89_32_100_100_94_53_86_72_9_82_25_31_96_8_87_99_5_48_17_42_45_41_65_1_21_18_80_30_24_42_19_73_41_0_37_92_56_16_83_0_64_70_45_98_45_8_58_12_15_77_72_21_8,0,0.0,0.0
genes_73_13_57_18_58_0_93_68_6_77_31_17_59_18_53_13_10_20_69_10_98_91_1_23_6_71_39_62_68_50_80_36_82_67_71_77_36_75_77_67_77_84_14_82_56_10_85_32_32_58_66_100_25_11_48_77_2_33_5_37_68_25_76_75_94_86_48_77_55_49_61_73_87_53_2_41_98_38_34_1_50_51_45_54_62_4_73_29_46_100_9_85_59_12_57_16_30_91_46,0,0.0,0.0
genes_4_74_84_73_63_35_81_33_61_72_40_89_45_18_56_98_55_25_32_39_42_87_92_21_76_4_39_58_27_39_69_12_30_20_26_98_91_76_58_31_87_91_54_86_20_11_64_5_98_33_69_70_25_1_68_72_36_38_2_4_23_33_24_76_98_42_54_36_52_1_85_88_56_36_1_8_9_68_90_78_19_43_89_93_83_3_72_27_49_100_22_41_22_16_48_4_56_21_8,0,0.0,0.0
genes_39_1_0_97_39_28_77_31_72_60_47_78_83_17_55_87_76_37_84_77_75_100_2_29_83_1_39_77_58_39_70_28_75_47_71_86_22_87_57_91_85_93_13_74_56_13_30_76_40_33_63_48_86_91_19_29_1_70_13_43_39_32_65_78_97_20_50_99_65_1_25_2_80_35_94_14_94_20_34_1_30_47_43_51_85_4_61_28_48_98_9_8_67_2_64_81_72_94_38,0,0.0,0.0
genes_1_3_95_91_8_0_63_80_22_12_68_14_89_11_51_13_53_23_27_10_80_87_59_23_79_28_29_100_73_77_84_36_65_22_24_86_55_84_67_97_85_67_15_70_56_7_85_31_32_100_18_39_86_39_48_76_5_32_5_75_97_38_30_51_77_86_44_77_50_49_64_73_87_30_21_41_94_100_35_87_59_51_7_77_28_92_84_27_46_100_75_60_59_48_12_78_30_45_5,0,0.0,0.0
genes_33_1_95_93_13_32_65_91_86_34_31_77_88_88_55_9_2_31_71_80_40_25_54_40_82_4_14_97_71_77_69_24_25_25_70_37_96_72_66_32_14_81_45_17_0_0_75_30_100_58_72_2_86_25_2_32_68_63_28_11_38_31_18_33_13_60_58_48_70_0_77_97_21_51_57_12_100_73_56_23_59_75_25_45_42_81_60_60_19_98_81_68_23_0_12_28_37_29_77,0,0.0,0.0
genes_0_63_98_61_64_17_60_58_48_42_47_7_59_18_55_18_53_35_51_80_99_87_88_40_55_4_3_77_51_49_70_33_35_39_70_50_94_78_77_8_87_35_12_63_36_0_62_6_34_33_18_68_86_25_38_77_33_9_27_16_23_27_40_71_100_60_52_41_42_53_73_2_82_30_93_66_97_14_43_74_74_99_45_51_12_46_26_47_23_12_58_65_22_0_24_75_67_37_97,0,0.0,0.0
genes_34_74_88_84_13_28_65_83_66_52_94_16_80_10_15_100_99_25_51_62_40_87_92_40_76_81_61_42_56_59_69_85_75_19_25_98_21_73_39_50_87_91_12_66_0_11_64_33_98_51_18_55_85_86_19_82_30_73_81_8_23_62_38_48_13_42_40_41_65_2_0_88_81_30_16_42_9_73_41_74_38_43_43_92_83_6_99_4_52_100_27_8_21_12_13_77_72_21_8,0,0.0,0.0
genes_4_1_98_100_39_28_81_59_9_72_73_86_55_18_52_94_71_97_27_39_99_87_49_37_47_7_38_62_51_40_70_28_35_47_14_92_59_78_77_32_83_87_12_67_100_0_70_6_34_33_62_61_85_72_19_76_1_60_13_11_30_31_40_74_100_60_58_35_91_57_25_73_68_49_94_44_96_25_47_5_18_55_63_82_3_0_67_96_25_26_27_8_23_0_24_37_36_37_0,0,0.0,0.0
genes_1_8_60_18_100_0_87_96_18_76_31_85_64_88_88_34_10_60_25_88_77_87_0_64_53_10_15_58_68_40_76_32_82_26_71_77_40_76_81_69_77_87_48_82_16_10_85_36_14_58_67_54_86_39_40_7_2_16_20_48_100_40_76_75_98_61_54_4_64_49_20_56_82_48_2_59_70_37_54_1_29_89_59_2_7_4_55_23_30_100_25_90_55_48_28_4_57_92_0,0,0.0,0.0
genes_36_1_74_92_41_25_79_24_77_45_43_90_85_95_55_97_90_55_22_76_48_87_61_28_86_41_58_79_56_59_76_62_30_15_69_81_99_79_19_32_97_32_7_76_11_12_62_36_66_55_18_58_25_77_19_79_26_51_23_43_18_56_46_36_17_38_38_52_56_49_48_70_67_57_28_18_53_72_7_89_70_100_31_89_13_15_77_48_94_25_95_11_61_10_12_48_72_18_73,0,0.0,0.0
genes_0_1_95_72_11_24_79_83_66_77_42_86_28_10_15_94_71_38_27_39_46_87_62_40_57_11_69_42_29_35_69_87_75_19_14_90_96_78_73_32_26_93_12_66_100_0_68_33_100_28_62_2_89_86_42_82_1_63_81_12_32_32_38_48_96_87_58_37_40_5_25_88_84_30_9_37_95_73_41_5_18_74_63_48_83_0_64_70_52_26_52_8_13_12_13_4_72_92_0,0,0.0,0.0
genes_36_1_68_92_57_29_79_24_24_4_43_76_85_100_62_13_62_55_73_39_48_89_2_47_86_13_20_76_71_43_76_62_80_12_70_90_51_79_77_32_97_86_15_74_11_14_62_36_23_55_18_100_25_77_19_74_5_51_23_12_19_56_46_73_17_61_38_42_52_49_13_70_66_57_28_21_8_73_69_89_23_92_31_89_13_0_74_94_45_25_95_100_21_10_12_51_72_83_97,0,0.0,0.0
genes_1_7_60_73_100_93_88_97_18_76_94_45_43_18_57_100_58_20_25_39_77_87_1_65_95_25_44_58_29_40_80_32_79_24_69_86_40_79_81_71_92_91_48_78_16_4_85_76_14_37_18_48_86_42_40_23_27_38_20_48_87_40_38_88_98_22_54_36_67_49_0_98_80_30_19_14_73_100_35_1_26_97_34_97_21_0_51_27_30_99_25_64_55_51_28_0_57_92_0,0,0.0,0.0
genes_92_68_62_2_4_96_78_78_26_73_31_59_84_16_56_53_15_67_27_11_40_26_49_65_83_7_21_10_55_39_83_42_80_26_69_85_19_73_77_32_78_90_48_82_10_14_85_8_43_22_18_54_75_39_40_1_0_50_24_26_94_38_30_76_10_61_43_41_0_49_20_57_21_48_19_69_69_34_35_21_36_47_49_54_21_0_56_25_79_37_75_64_23_12_9_70_15_25_40,0,0.0,0.0
genes_55_44_98_59_55_11_86_22_97_77_39_89_84_98_65_9_55_23_67_5_38_83_2_63_80_12_75_30_25_39_74_26_26_49_72_100_17_73_77_9_55_87_45_76_11_18_98_35_23_30_82_53_25_25_42_18_57_33_39_66_94_74_33_77_17_42_59_37_48_90_0_83_82_54_91_53_13_78_41_0_36_50_67_68_76_0_31_94_35_40_9_31_21_53_9_60_56_92_68,0,0.0,0.0
genes_0_63_45_88_96_0_59_58_53_42_47_99_74_16_55_94_53_33_51_80_34_26_49_94_55_4_15_77_58_33_84_27_75_53_71_46_17_83_73_8_87_92_13_42_38_4_90_32_43_27_72_68_86_25_40_83_0_67_27_0_94_27_38_76_9_43_56_77_42_57_0_2_82_70_16_44_100_14_43_74_58_35_69_78_12_46_61_41_55_9_9_65_22_8_15_75_67_13_99,0,0.0,0.0
genes_1_41_57_60_100_94_65_96_18_36_94_45_54_88_50_96_51_20_25_39_45_87_59_65_53_25_14_58_71_39_76_24_65_21_69_89_12_79_85_59_85_88_44_74_11_4_7_76_35_30_62_52_86_73_47_79_68_38_5_48_91_32_38_84_98_59_42_4_70_49_21_7_17_27_19_14_73_84_35_34_24_96_20_97_41_0_51_27_33_100_25_64_14_13_14_28_57_25_0,0,0.0,0.0
genes_73_66_57_18_84_0_88_96_6_77_94_88_59_18_51_100_71_89_42_11_48_91_69_64_6_10_15_73_26_49_80_13_82_51_71_77_96_76_57_48_77_87_12_74_10_10_94_32_32_33_67_54_22_15_25_7_2_33_19_43_85_80_28_75_90_82_48_20_68_49_13_56_82_84_2_14_13_95_54_91_61_89_59_54_7_4_61_23_44_5_25_90_59_24_11_70_53_96_16,0,0.0,0.0
genes_0_70_29_89_37_27_74_83_62_49_39_76_76_45_54_60_56_35_46_64_40_56_62_61_81_11_65_76_67_37_76_14_30_65_73_99_16_81_82_32_95_93_9_63_0_12_13_35_41_33_67_6_25_91_19_80_32_30_36_8_91_69_14_12_45_62_44_37_55_54_4_88_59_93_16_40_53_73_44_90_19_40_38_0_62_15_78_43_22_100_72_69_48_12_20_86_62_21_49,0,0.0,0.0
genes_55_13_95_4_30_18_65_59_53_73_72_68_69_11_56_96_72_43_27_39_77_26_51_65_62_22_38_80_29_35_69_86_24_52_67_81_58_78_67_66_78_85_48_70_0_14_94_8_70_22_62_36_25_80_40_17_0_60_23_12_64_29_39_76_10_26_46_37_0_49_0_84_82_70_19_71_60_33_35_33_36_59_24_82_3_6_56_89_40_99_68_64_23_12_12_70_15_83_2,0,0.0,0.0
genes_36_64_0_73_84_21_72_96_35_60_94_49_85_100_38_52_72_55_27_10_48_19_3_14_81_12_20_27_22_43_73_26_81_43_96_75_16_81_58_58_77_91_12_87_0_15_98_69_82_25_67_73_29_82_42_80_3_30_9_35_43_33_38_59_94_56_44_71_47_45_18_70_44_96_72_58_5_37_60_91_61_56_24_78_7_0_95_93_47_100_9_5_20_14_64_30_67_18_10,0,0.0,0.0
genes_1_2_95_76_53_96_91_66_54_44_41_90_84_15_63_95_58_88_27_39_77_87_1_65_18_7_20_40_43_39_84_37_80_24_28_77_35_81_73_33_87_90_20_73_7_4_88_35_34_97_18_37_29_33_40_80_24_33_22_15_19_15_24_88_92_64_86_36_53_3_15_72_100_30_28_14_32_79_53_1_23_46_56_78_28_0_51_54_45_11_85_59_58_2_76_77_40_48_96,0,0.0,0.0
genes_34_74_62_5_0_11_78_93_96_77_39_85_81_17_56_9_55_20_26_14_48_91_61_64_19_12_0_31_25_49_69_27_26_26_70_85_21_73_73_7_18_89_24_76_15_10_100_34_100_18_67_53_88_11_84_1_28_9_24_66_30_31_42_37_92_42_53_37_0_90_20_56_82_48_73_66_15_65_34_88_19_47_45_49_14_0_2_24_79_99_9_32_60_12_11_70_75_25_40,0,0.0,0.0
genes_0_42_57_78_81_27_69_87_35_49_39_76_85_45_38_96_55_27_41_10_44_56_48_24_81_40_0_79_22_33_76_27_81_58_73_99_53_79_82_9_95_37_46_63_20_5_92_8_45_34_67_37_29_11_43_80_98_30_5_9_95_36_57_59_46_63_44_37_50_49_60_83_55_54_72_67_32_42_44_91_61_42_24_11_62_15_94_43_25_6_75_12_20_49_9_29_56_18_49,0,0.0,0.0
