genes_0_2_13_93_43_22_87_76_83_75_39_88_52_16_61_96_48_36_74_58_42_25_59_36_54_75_41_46_0_83_84_51_88_51_82_55_0_71_52_32_22_79_46_38_17_8_62_37_33_32_95_1_44_78_0_31_2_26_79_46_88_29_38_73_90_58_25_76_66_71_18_84_81_90_64_58_82_30_36_88_15_99_16_50_20_67_73_59_30_38_28_15_68_10_13_58_36_52_8,0,0.0,0.0
genes_50_0_36_21_59_23_71_95_20_62_45_16_79_2_44_94_96_31_30_10_44_8_57_65_76_43_47_67_20_93_63_35_81_50_46_89_6_76_76_90_86_58_56_38_17_16_66_39_19_30_91_61_87_1_47_78_80_44_99_44_26_100_75_64_100_63_54_15_50_56_10_13_66_32_64_47_15_100_27_46_18_88_88_79_38_70_76_81_35_34_16_74_20_98_80_67_72_92_100,0,0.0,0.0
genes_32_96_73_95_82_0_87_93_65_63_39_82_67_5_50_27_41_35_30_72_33_74_62_50_81_42_5_82_86_31_69_0_28_53_70_8_89_69_66_32_94_87_12_74_9_94_40_0_100_29_13_78_91_11_90_76_0_60_86_11_61_33_32_35_49_62_53_18_50_89_52_92_100_62_8_46_58_37_72_85_68_46_57_36_5_15_73_85_85_92_52_31_84_73_68_77_67_92_3,0,0.0,0.0
genes_8_96_23_21_62_0_78_93_8_36_43_85_84_52_48_72_55_35_23_10_41_26_42_88_69_42_39_82_61_90_91_63_92_25_69_14_61_74_67_12_87_75_56_77_13_12_58_6_14_58_77_78_16_91_54_78_80_36_77_83_92_33_32_68_95_86_46_18_77_21_65_92_15_29_70_99_47_95_53_0_65_43_16_51_67_73_73_70_51_24_75_46_66_97_63_81_90_36_7,0,0.0,0.0
genes_5_0_32_29_39_4_79_76_24_36_48_82_84_5_50_96_51_31_77_75_59_26_70_69_87_32_39_95_55_90_81_0_30_39_69_72_100_80_55_1_87_78_65_38_0_7_54_31_37_30_98_1_12_75_54_2_11_45_32_49_92_28_27_65_13_58_50_33_43_53_4_84_15_51_4_47_15_95_89_73_18_43_90_71_27_53_32_95_93_29_49_58_54_95_63_69_82_92_0,0,0.0,0.0
genes_24_96_73_76_82_0_74_78_65_77_39_85_77_65_53_31_91_25_59_94_40_33_62_66_41_42_65_40_86_42_66_58_76_63_70_91_73_77_79_95_89_4_52_13_24_16_52_37_62_32_78_78_87_30_45_13_10_61_24_44_61_34_45_28_97_60_53_89_50_76_52_84_15_50_13_8_43_97_50_2_65_80_47_51_76_15_73_86_85_29_52_84_59_95_29_76_67_12_36,0,0.0,0.0
genes_25_59_98_92_100_0_78_57_83_81_41_13_84_86_47_96_99_42_54_79_42_79_51_65_79_19_41_98_54_28_50_7_25_56_69_100_100_78_35_92_86_91_19_38_26_71_66_6_28_37_72_64_93_68_54_78_69_51_11_83_20_38_34_64_96_58_50_6_50_80_10_40_16_62_83_50_47_97_57_88_66_35_37_50_69_4_74_70_5_92_22_49_23_56_97_61_36_83_9,0,0.0,0.0
genes_4_10_97_95_39_62_86_91_100_29_39_76_67_93_50_24_47_86_44_62_40_32_1_56_19_42_51_42_100_92_71_18_85_50_73_87_0_71_76_32_95_3_46_78_23_13_40_0_33_20_77_51_44_72_54_31_51_38_13_48_44_95_61_35_50_58_34_76_55_50_2_52_55_85_13_52_77_70_52_73_68_26_16_36_5_50_26_94_48_27_23_15_61_8_68_74_94_83_37,0,0.0,0.0
genes_48_64_96_96_59_23_76_77_83_71_39_16_62_86_56_24_69_31_42_72_42_82_0_65_81_42_40_61_56_41_69_23_85_25_65_61_93_77_67_73_82_43_46_75_19_8_76_39_38_29_73_61_86_11_47_2_71_33_24_11_93_15_29_24_95_57_39_79_48_79_49_9_70_62_93_49_12_8_49_78_37_43_63_36_9_50_26_23_38_100_30_9_58_5_68_67_96_92_81,0,0.0,0.0
genes_0_7_60_95_39_23_76_99_17_64_39_82_67_5_50_24_11_63_26_58_76_82_1_54_19_86_82_10_56_44_72_25_29_50_70_3_89_76_71_88_82_83_54_74_13_8_40_0_32_16_13_53_86_11_40_68_2_60_34_48_97_28_34_73_90_52_41_73_50_49_41_92_78_62_14_42_19_96_41_89_37_46_57_36_55_74_26_100_61_90_9_31_61_8_13_80_75_18_5,0,0.0,0.0
genes_55_76_60_64_62_22_77_48_72_79_39_76_73_86_55_94_69_35_45_91_78_21_1_53_81_16_51_97_56_76_69_25_28_25_75_72_85_77_76_68_82_78_15_69_17_10_58_39_40_29_97_61_44_70_90_1_71_38_24_2_96_15_29_35_95_63_34_76_67_78_2_9_69_85_93_29_77_30_20_78_68_45_16_36_20_50_58_87_70_100_23_9_61_51_13_74_94_92_81,0,0.0,0.0
genes_33_73_32_88_94_21_76_74_72_61_39_85_52_14_50_52_69_70_74_63_41_26_59_36_19_18_53_41_87_32_91_78_34_50_69_55_0_72_51_32_82_79_51_69_3_8_58_37_30_60_94_64_44_34_57_84_2_28_79_83_100_29_38_73_97_54_19_66_67_50_65_52_49_62_24_99_48_99_31_78_54_95_16_33_42_67_73_59_48_92_28_10_61_94_12_75_90_21_0,0,0.0,0.0
genes_3_73_32_20_94_22_76_68_11_83_41_14_73_86_50_88_17_70_23_63_42_1_73_65_54_19_60_54_55_62_66_82_89_50_67_83_20_72_78_32_82_78_56_83_26_14_7_39_41_60_94_61_86_34_42_38_64_50_21_5_93_29_35_73_97_54_44_77_67_90_65_93_80_63_75_5_48_100_49_62_18_97_16_52_24_50_77_59_48_96_13_10_53_6_63_74_91_99_0,0,0.0,0.0
genes_40_89_98_20_39_0_1_100_68_71_39_82_84_82_57_72_17_31_72_82_40_26_70_63_83_84_60_57_15_62_66_0_89_15_69_83_20_76_76_35_0_83_56_52_0_56_58_0_40_70_98_76_86_1_42_37_5_45_14_5_93_36_38_65_98_58_44_76_49_90_3_10_85_59_71_5_15_100_47_97_19_43_19_52_24_74_75_24_49_92_49_13_50_15_63_76_36_92_81,0,0.0,0.0
genes_2_0_36_29_68_21_81_95_20_44_42_82_79_2_51_96_37_34_27_78_42_72_57_65_47_43_58_67_20_87_65_35_28_13_50_77_5_76_76_22_86_58_55_79_17_15_13_35_16_88_78_64_91_6_36_78_74_25_7_5_26_33_23_72_100_17_46_1_48_58_60_13_15_66_64_48_48_24_49_73_48_43_92_71_27_70_76_85_28_31_78_74_59_58_67_78_90_88_40,0,0.0,0.0
genes_4_94_95_98_100_0_84_81_90_83_41_14_84_14_47_93_55_31_9_10_41_89_69_88_63_82_40_41_44_32_77_28_29_25_25_14_43_77_71_12_18_82_56_34_29_12_58_28_30_53_70_61_16_91_2_78_85_33_24_97_61_37_82_31_97_86_46_91_45_90_48_6_66_50_59_49_48_33_80_0_54_94_16_51_39_67_81_5_93_31_84_40_54_97_63_80_15_83_10,0,0.0,0.0
genes_36_88_19_24_39_76_44_74_72_61_39_14_52_86_54_96_51_31_31_58_45_2_73_63_19_73_60_54_87_41_66_12_84_50_75_63_20_76_51_94_22_83_54_69_17_14_58_37_33_29_97_61_86_21_42_38_5_26_26_5_90_29_38_72_98_58_44_77_50_54_20_52_80_90_29_58_82_100_36_62_18_99_16_52_24_67_70_23_35_92_56_15_68_94_13_83_91_21_81,0,0.0,0.0
genes_37_93_39_96_59_0_74_93_12_77_29_0_77_65_52_93_46_84_63_82_40_33_54_66_76_42_58_40_56_42_66_68_85_37_78_93_92_77_69_11_87_46_19_73_23_16_58_35_100_32_19_52_87_70_45_13_10_29_52_40_61_33_33_28_63_60_46_75_50_90_62_94_18_29_57_49_43_97_69_0_67_80_23_51_55_70_75_60_12_92_84_84_59_95_63_52_64_15_36,0,0.0,0.0
genes_33_2_19_90_59_22_47_74_20_61_39_86_71_86_51_94_99_28_74_58_49_25_59_37_19_73_58_77_87_93_69_84_29_50_66_63_0_76_46_90_87_83_54_69_13_16_58_37_19_29_98_65_87_78_0_52_4_26_79_44_92_20_75_73_90_58_25_76_50_1_18_94_66_85_29_58_82_100_23_77_18_99_45_33_24_74_71_23_35_92_16_15_68_35_13_67_72_92_100,0,0.0,0.0
genes_32_12_73_29_62_1_85_93_65_74_39_82_47_47_49_72_47_35_71_31_33_71_64_50_83_42_65_82_86_90_69_0_35_25_69_99_93_74_66_95_89_75_10_36_13_14_74_6_64_29_85_78_87_72_10_76_5_93_86_22_65_33_30_65_97_58_53_18_50_89_87_92_83_62_8_8_58_95_53_99_65_99_47_36_80_68_73_71_85_24_52_40_84_16_20_76_90_15_3,0,0.0,0.0
genes_4_88_37_20_37_21_77_35_5_71_39_16_72_30_52_93_61_33_31_59_50_2_65_70_54_42_61_42_67_62_70_67_72_50_25_90_20_71_76_0_0_83_58_38_19_14_2_10_40_60_97_61_94_70_42_14_5_66_24_57_93_30_34_64_46_86_44_72_95_92_52_10_80_63_75_13_48_97_7_81_30_36_16_54_22_70_75_85_79_96_56_14_64_94_63_67_91_23_4,0,0.0,0.0
genes_46_89_98_91_36_3_75_27_20_77_44_80_69_16_56_95_46_85_31_10_43_33_0_92_83_72_61_37_56_44_67_63_25_47_73_93_100_76_67_12_92_83_8_38_11_16_10_8_19_21_68_53_86_69_2_67_6_26_59_98_98_38_44_51_42_97_41_76_48_49_52_87_66_58_64_47_40_26_41_0_70_29_67_76_59_74_75_23_93_26_49_60_60_91_63_52_59_86_3,0,0.0,0.0
genes_37_93_64_64_59_0_76_93_21_61_41_86_77_59_50_93_8_86_63_58_42_75_54_68_19_77_80_82_62_31_64_25_31_24_70_93_90_76_72_32_87_46_54_69_22_8_58_35_32_20_19_61_87_70_2_78_2_29_34_22_20_33_34_73_90_86_53_73_47_90_41_6_18_50_57_47_15_96_41_1_37_43_20_51_6_70_65_60_74_92_84_7_68_95_13_78_36_83_10,0,0.0,0.0
genes_0_96_75_76_82_0_77_98_65_80_39_76_80_14_50_24_64_30_45_94_33_32_6_56_81_73_50_82_100_93_69_47_28_50_73_72_93_77_66_8_81_78_49_49_9_13_40_39_28_29_74_78_44_69_90_76_5_49_86_48_61_29_27_35_49_83_34_18_72_50_52_52_96_85_86_29_60_30_22_73_65_23_47_33_5_10_61_87_70_29_27_44_61_51_68_74_67_92_3,0,0.0,0.0
genes_46_0_79_76_82_7_87_76_1_44_41_9_78_18_54_26_20_31_24_62_45_74_70_59_66_85_40_69_56_41_69_79_25_26_69_99_93_80_53_12_85_83_0_12_19_13_72_32_91_67_97_56_86_74_38_76_0_28_27_90_60_30_44_68_88_56_52_5_59_41_50_37_91_29_100_2_16_99_26_73_18_41_63_6_25_80_67_26_45_53_84_40_71_0_64_70_41_52_7,0,0.0,0.0
genes_39_89_43_76_8_21_84_35_7_73_41_66_84_0_50_29_69_81_13_49_41_26_59_53_81_42_40_98_55_32_70_82_27_50_69_90_93_76_81_46_18_81_58_28_2_11_57_53_43_71_6_53_87_77_54_0_4_81_16_44_30_39_35_65_11_39_46_33_47_49_52_89_88_45_98_68_92_100_72_77_68_94_24_94_30_26_67_63_91_36_81_64_50_51_63_57_48_83_38,0,0.0,0.0
genes_0_0_13_93_40_17_83_0_83_75_41_9_60_47_65_93_69_83_42_12_60_26_69_34_55_13_41_98_61_72_84_25_88_48_82_90_100_78_74_46_86_78_46_38_47_15_69_0_41_32_92_53_9_66_67_31_4_31_27_83_78_29_38_64_17_52_46_33_66_76_18_84_76_62_4_50_43_100_50_73_66_94_78_94_24_51_73_59_93_38_27_18_55_12_12_74_36_52_38,0,0.0,0.0
genes_50_76_24_76_61_22_76_52_8_78_40_7_73_25_51_90_99_32_42_87_67_21_64_60_67_86_40_82_56_44_69_57_85_28_75_63_81_77_51_10_82_78_19_69_18_8_74_38_63_19_97_61_86_15_47_1_71_33_24_6_9_17_29_69_50_61_34_79_50_79_52_69_69_85_57_48_15_100_36_75_37_43_91_36_5_50_67_23_47_8_53_29_58_7_8_66_94_15_4,0,0.0,0.0
genes_4_0_19_98_95_0_78_99_100_83_43_85_77_83_50_93_58_39_23_87_51_21_42_88_57_33_61_100_17_36_69_21_92_48_69_14_61_80_51_12_87_91_25_74_23_12_58_6_33_73_98_64_39_70_2_78_0_33_34_83_20_38_26_24_97_84_50_6_79_51_65_92_15_50_70_99_48_100_49_90_37_92_16_56_69_54_81_23_74_44_52_13_71_97_95_78_90_19_7,0,0.0,0.0
genes_4_0_97_96_59_20_74_91_21_77_39_7_77_65_50_93_47_30_59_82_40_11_62_65_41_42_41_40_68_92_66_18_85_59_53_87_47_77_79_37_95_0_56_13_23_16_58_0_64_18_56_64_87_31_54_13_51_58_24_11_49_95_45_70_92_58_46_88_57_76_48_92_15_54_14_52_43_97_52_94_86_80_14_57_55_15_75_94_93_56_52_84_57_8_9_74_64_15_87,0,0.0,0.0
genes_32_8_60_42_94_0_77_93_7_79_47_82_73_11_50_61_21_83_67_77_40_87_54_68_76_36_58_76_61_37_93_69_35_42_65_96_89_72_54_0_22_46_55_34_22_5_74_0_18_23_16_27_48_33_82_20_68_28_14_3_10_51_38_52_11_55_48_0_66_21_52_98_73_62_8_52_15_99_58_0_48_22_16_36_68_92_74_71_11_40_24_14_54_6_72_76_36_16_10,0,0.0,0.0
genes_8_93_98_42_62_0_76_93_21_79_37_13_73_82_50_94_51_39_32_50_56_79_33_66_55_19_58_76_55_92_70_25_25_24_65_96_100_76_35_36_86_91_52_38_15_5_40_6_100_23_89_61_87_68_54_31_5_56_44_83_20_30_38_47_11_55_45_0_66_80_24_83_18_62_83_47_24_3_57_0_67_100_16_50_65_70_74_67_5_48_24_100_32_56_70_77_81_15_5,0,0.0,0.0
genes_50_64_21_90_64_1_62_93_83_74_39_16_84_18_50_89_51_35_29_87_42_92_59_68_37_19_95_97_56_76_84_47_85_66_71_63_85_76_67_68_86_78_19_64_17_19_58_39_35_29_97_65_86_67_0_30_71_33_24_7_91_36_38_24_93_58_52_28_50_79_16_86_69_97_93_50_15_100_36_89_32_43_45_53_19_52_67_71_79_91_21_9_58_5_28_67_66_1_81,0,0.0,0.0
genes_16_0_38_20_68_22_74_91_24_71_39_82_67_54_51_96_17_31_31_78_41_72_72_63_54_14_60_92_55_70_66_25_56_50_3_85_5_62_76_90_87_78_55_55_19_14_13_5_40_99_78_61_86_6_42_33_5_28_26_74_91_29_38_64_13_17_44_77_48_53_18_72_15_66_75_5_10_100_80_62_18_97_95_52_24_56_75_85_35_29_17_31_57_6_28_67_91_95_40,0,0.0,0.0
