genes_75_25_91_81_19_68_26_38_48_32_23_76_61_66_40_21_0_0_54_83_74_9_88_4_62_61_50_67_3_37_71_89_28_74_88_18_74_62_27_26_64_89_9_22_17_17_6_4_3_15_95_33_92_84_75_37_59_74_14_88_50_54_65_74_36_74_79_90_39_99_53_70_31_35_20_63_32_64_21_70_99_0_55_26_64_13_83_0_12_69_48_83_23_31_5_84_53_66_88,0,0.0,0.0
genes_37_58_91_23_19_97_89_85_26_3_78_81_5_63_42_21_1_90_64_36_66_50_37_14_62_60_50_12_10_31_43_36_59_74_84_11_13_83_83_18_27_89_9_62_17_21_15_4_73_60_85_99_92_36_62_93_2_24_77_85_21_54_97_74_46_74_85_90_39_62_43_63_75_35_50_50_75_77_17_4_94_0_55_51_68_91_65_97_4_65_2_88_11_23_3_80_53_66_96,0,0.0,0.0
genes_36_83_25_83_79_11_69_50_14_3_25_5_61_95_40_0_8_1_23_62_68_9_47_4_56_77_88_71_10_5_5_53_33_34_58_8_100_62_0_92_63_86_50_22_17_18_88_10_3_59_70_52_15_82_20_37_52_81_75_76_73_51_90_80_47_76_69_94_63_99_36_70_97_27_44_27_75_95_20_70_39_22_52_50_77_93_78_50_94_69_55_83_8_53_29_72_7_57_52,0,0.0,0.0
genes_36_91_26_80_54_95_93_85_61_0_99_68_17_27_76_94_5_90_0_62_65_52_30_4_55_52_57_66_62_37_67_38_23_97_72_9_65_60_5_15_6_95_9_67_69_21_29_16_77_55_95_51_7_32_57_96_99_38_83_78_75_42_65_43_72_76_71_35_81_60_85_68_74_26_53_45_75_76_21_8_0_2_38_52_64_71_30_1_4_62_39_32_19_93_7_69_50_46_96,0,0.0,0.0
genes_35_94_54_80_26_51_23_25_14_14_99_68_13_37_30_94_72_1_0_34_66_52_30_71_69_61_57_16_13_17_55_36_52_97_72_11_92_84_65_15_26_90_9_67_50_24_15_11_92_55_95_61_76_31_54_37_99_81_83_79_58_42_7_77_72_78_72_87_45_55_85_65_30_26_58_42_75_29_12_7_57_1_38_90_77_13_84_1_16_62_25_9_28_95_29_72_20_50_11,0,0.0,0.0
genes_73_91_26_75_28_57_94_77_68_26_23_80_89_66_71_3_3_88_60_49_54_79_30_71_58_33_87_16_61_5_57_35_36_93_72_8_82_81_61_16_32_85_53_53_29_12_15_4_36_54_8_4_15_100_59_37_24_24_76_77_73_69_7_37_68_73_72_31_39_97_22_65_27_24_50_50_63_74_16_22_28_13_51_43_65_13_64_13_98_73_90_70_63_91_4_72_57_70_19,0,0.0,0.0
genes_70_16_45_80_97_89_93_19_53_11_24_80_21_22_76_0_5_43_60_5_85_13_15_7_69_52_12_70_15_37_5_74_1_69_73_15_10_63_19_82_6_95_9_53_69_19_71_26_87_19_81_51_92_100_47_92_56_83_78_4_70_58_11_52_41_88_67_19_42_59_85_68_94_97_25_48_29_29_19_27_0_28_38_44_65_11_30_0_16_65_25_32_83_89_5_23_27_46_96,0,0.0,0.0
genes_70_14_86_74_32_89_51_41_53_11_98_79_13_27_76_0_5_0_58_5_65_52_49_68_69_61_90_66_10_37_67_97_31_100_71_18_13_62_67_18_6_100_0_53_51_19_32_36_87_20_96_60_8_31_47_20_56_52_76_4_21_67_56_71_41_76_81_87_67_1_81_74_74_44_24_76_38_29_21_76_43_94_38_51_66_91_64_2_4_65_39_32_19_93_7_23_50_42_96,0,0.0,0.0
genes_75_82_86_80_29_88_83_47_34_69_96_94_73_31_39_23_0_58_56_36_77_40_18_19_70_13_87_11_66_37_42_75_26_97_77_73_62_63_44_27_32_77_27_52_14_21_27_4_87_10_81_29_52_36_92_38_0_58_75_91_52_57_11_29_38_88_74_87_42_71_79_63_93_87_41_48_75_77_19_67_94_38_38_39_65_71_83_13_31_1_60_73_73_93_58_23_32_8_89,0,0.0,0.0
genes_36_95_39_80_91_94_86_10_37_9_96_65_17_41_35_96_3_17_60_37_82_79_31_20_67_86_57_16_40_37_14_33_33_34_76_8_63_63_61_16_30_80_27_57_13_21_19_12_36_60_11_53_18_32_88_92_10_70_76_37_51_69_16_48_43_78_81_19_47_40_82_66_93_23_50_46_36_82_14_22_28_37_74_45_65_13_71_13_94_35_3_16_23_27_28_76_48_52_19,0,0.0,0.0
genes_19_99_26_35_75_65_73_0_37_5_23_5_17_37_14_98_8_17_28_40_74_6_95_20_56_89_57_67_19_75_40_37_42_34_75_18_63_63_41_26_34_81_21_52_13_21_6_12_0_59_75_76_40_80_75_37_54_75_69_80_50_49_16_78_36_78_81_58_63_99_82_66_93_21_79_63_36_98_40_70_96_0_74_50_4_26_83_0_76_69_21_16_23_93_5_76_48_9_88,0,0.0,0.0
genes_36_50_26_80_79_92_88_42_14_11_96_5_88_0_33_90_3_1_2_37_20_45_40_66_56_60_83_15_68_37_5_31_54_96_39_8_71_83_0_24_30_91_84_62_17_21_15_14_72_42_76_62_16_27_61_37_6_78_74_78_21_49_6_51_46_76_99_58_39_58_16_6_32_10_50_25_34_81_10_8_53_35_38_48_66_76_61_52_33_37_91_31_15_93_5_23_53_4_15,0,0.0,0.0
genes_64_58_86_74_19_92_51_41_53_90_96_80_16_85_94_85_1_43_58_49_12_52_47_4_70_61_87_43_70_36_67_97_15_100_84_21_72_63_67_18_30_100_9_53_50_17_69_4_87_65_39_52_65_31_81_85_56_71_30_76_21_40_0_29_29_76_81_87_67_58_53_67_75_77_20_38_29_29_52_26_39_32_3_90_64_91_83_58_93_64_47_88_35_90_14_27_32_42_13,0,0.0,0.0
genes_75_58_91_85_28_88_26_47_35_69_4_81_5_66_42_21_32_58_59_39_77_47_76_77_62_58_12_12_19_33_44_20_52_74_77_18_18_63_44_18_27_89_48_22_14_21_15_4_73_66_95_95_92_66_100_93_59_69_75_91_50_54_16_31_46_74_66_90_36_51_77_70_30_77_48_50_75_29_21_67_95_38_55_23_6_71_68_97_96_65_48_73_20_93_58_80_70_66_43,0,0.0,0.0
genes_36_90_83_80_79_15_72_2_69_3_89_5_14_95_28_0_0_90_25_37_78_9_41_14_54_77_84_56_65_17_0_93_96_34_58_15_72_93_61_92_63_0_50_53_17_13_84_4_70_59_100_52_16_82_2_37_47_77_6_78_78_50_7_84_43_69_55_27_41_55_16_64_97_100_20_57_77_74_17_70_95_2_55_79_66_68_93_50_94_65_55_31_11_52_28_74_15_57_13,0,0.0,0.0
genes_14_59_25_75_29_88_72_0_16_67_100_73_61_0_71_3_0_36_69_62_80_15_33_4_56_78_42_71_44_35_5_34_37_56_79_10_73_84_54_28_27_73_84_55_13_18_73_85_3_55_100_53_42_84_75_37_56_76_75_76_73_45_63_97_36_76_72_97_39_96_38_70_72_74_44_38_8_96_19_70_38_71_33_84_61_96_78_0_97_86_1_15_16_53_5_72_33_48_56,0,0.0,0.0
genes_73_10_91_78_30_92_51_41_26_14_100_80_16_92_94_27_1_30_59_62_77_52_47_68_69_61_68_43_64_32_7_97_31_100_73_4_8_62_67_28_5_100_0_69_50_13_69_16_36_55_39_60_8_31_99_20_6_76_76_83_99_59_55_52_55_74_81_87_67_58_81_74_77_77_54_24_29_96_21_70_27_49_46_90_77_91_64_0_97_40_3_89_83_95_76_71_88_48_15,0,0.0,0.0
genes_19_54_0_35_30_92_72_0_16_67_100_9_16_0_71_27_0_36_64_62_65_13_47_4_68_64_42_71_14_35_5_93_23_56_88_15_98_62_61_85_27_73_84_22_13_18_73_85_3_15_100_53_42_32_96_35_6_81_75_76_73_54_63_80_36_76_72_100_39_22_37_70_0_74_24_38_8_94_19_70_27_13_45_84_61_75_34_0_4_65_0_18_21_51_5_72_7_48_56,0,0.0,0.0
genes_70_49_42_74_24_92_22_82_53_14_96_80_13_27_43_94_32_63_6_5_77_47_77_20_69_24_90_43_64_32_7_27_29_100_73_18_92_68_67_18_30_100_0_53_13_31_69_4_36_65_100_60_94_31_47_96_61_9_29_85_21_15_47_71_48_70_57_31_42_58_76_60_75_31_44_23_29_60_17_76_35_42_53_90_77_16_64_94_93_61_25_89_83_90_9_71_32_47_13,0,0.0,0.0
genes_36_58_29_68_21_90_22_41_18_6_27_76_12_64_43_3_32_55_57_66_78_45_77_20_71_84_60_12_62_33_37_89_25_74_84_11_65_62_39_18_0_37_48_67_50_17_42_55_88_15_43_9_7_33_59_89_0_76_75_78_78_69_73_43_46_78_76_60_31_80_77_66_88_31_15_43_75_60_17_2_37_0_9_7_64_21_87_94_98_78_48_58_83_95_9_73_51_48_89,0,0.0,0.0
genes_73_9_98_18_34_88_22_87_36_6_20_81_13_24_26_24_0_33_60_0_70_81_45_71_69_61_42_71_19_5_61_27_52_98_22_16_92_84_65_19_31_95_48_52_17_19_69_56_36_56_48_95_72_35_47_73_6_20_76_88_73_58_42_77_72_81_99_54_75_55_1_62_29_44_58_25_34_97_43_7_1_36_34_78_67_13_21_0_33_73_51_9_83_20_7_73_53_47_13,0,0.0,0.0
genes_40_58_20_75_28_68_72_2_16_11_60_80_16_68_70_93_0_63_59_63_50_43_88_4_55_45_40_70_64_32_64_90_28_70_81_15_74_93_9_17_63_0_41_54_12_24_73_11_70_55_100_56_16_35_83_37_6_74_76_94_78_65_18_80_43_69_66_27_41_24_33_18_93_24_45_60_77_74_11_70_95_0_29_79_94_13_93_60_97_65_0_83_11_36_28_88_53_73_15,0,0.0,0.0
genes_19_25_45_35_24_85_73_82_43_32_96_5_61_37_33_91_2_0_58_66_74_45_88_20_56_24_14_67_25_33_40_39_28_74_84_11_74_62_26_22_30_81_98_50_13_21_6_60_3_15_100_33_94_32_59_48_54_75_7_85_50_54_65_79_36_70_57_58_42_96_36_70_29_31_50_63_74_60_17_72_35_38_38_50_64_16_83_94_98_78_0_73_23_23_9_90_51_47_88,0,0.0,0.0
genes_78_0_28_77_7_44_22_89_43_59_29_98_15_62_14_27_86_21_59_22_68_86_33_15_36_61_57_56_19_32_68_27_52_98_59_5_90_89_0_82_0_83_48_53_17_18_84_8_1_14_11_30_72_32_82_64_86_70_76_79_72_54_65_85_35_81_51_54_67_53_10_69_96_39_54_25_38_97_43_24_94_40_32_78_67_73_32_58_33_73_51_69_83_28_47_61_53_47_89,0,0.0,0.0
genes_36_99_46_30_29_84_93_1_16_67_23_68_16_28_33_27_77_30_75_66_55_13_43_4_58_78_85_18_59_35_43_76_28_34_81_7_65_92_33_25_30_85_0_67_13_60_16_13_36_65_75_52_16_82_95_33_6_77_76_5_73_54_71_97_46_78_64_97_42_46_83_69_72_95_45_58_77_39_27_75_99_71_3_79_75_71_98_0_62_23_7_16_21_93_15_56_48_50_15,0,0.0,0.0
genes_19_91_98_81_81_44_92_79_42_14_23_5_84_32_33_0_0_0_65_26_60_42_30_71_69_52_42_18_4_5_55_34_56_100_22_16_71_63_11_31_31_91_80_52_67_17_73_13_72_59_48_62_15_31_47_37_9_24_29_78_73_50_42_67_43_78_65_87_75_17_22_64_29_94_58_68_32_72_78_7_1_1_38_90_77_76_21_13_98_68_25_9_22_93_7_72_38_69_11,0,0.0,0.0
genes_36_25_26_35_75_60_87_0_48_5_23_80_61_37_33_96_0_0_28_37_74_6_92_91_53_91_34_16_19_37_41_34_42_74_81_18_74_80_26_27_68_81_27_52_17_13_6_11_8_60_95_33_19_32_75_37_54_70_7_79_51_49_16_89_31_86_81_60_63_99_36_70_29_28_54_63_74_82_12_73_96_13_38_37_64_13_68_0_17_69_21_83_23_26_5_90_7_9_88,0,0.0,0.0
genes_84_91_25_80_31_48_92_45_34_9_56_0_84_33_33_0_70_39_60_31_0_79_47_71_61_33_87_18_61_21_5_34_56_37_81_6_82_63_11_36_37_91_80_57_13_18_9_4_36_61_98_62_15_100_59_37_11_17_76_50_8_69_42_70_43_78_72_19_30_16_16_64_18_26_50_63_32_72_78_0_28_0_51_43_65_71_87_57_25_76_55_27_28_7_7_72_38_4_15,0,0.0,0.0
genes_75_58_26_35_7_88_26_38_36_1_60_81_5_62_42_23_0_63_54_83_72_47_33_77_33_61_50_66_29_31_71_89_87_74_84_8_18_63_6_19_27_89_9_67_20_19_42_4_72_9_92_99_92_66_100_69_6_74_75_88_21_45_16_75_41_74_99_90_63_75_77_70_31_44_58_50_38_97_43_67_94_0_34_78_67_73_66_97_96_65_48_73_11_23_7_69_53_47_47,0,0.0,0.0
genes_73_9_35_75_29_52_59_83_44_27_20_76_13_29_31_2_0_33_58_49_68_52_93_71_61_35_12_91_64_53_60_34_31_61_71_22_14_62_65_8_3_87_0_53_29_19_42_19_62_35_95_56_72_83_72_37_1_23_78_80_8_54_11_77_75_88_72_31_3_100_16_67_20_24_27_22_35_98_15_7_85_94_51_56_66_13_65_4_55_71_21_12_31_23_7_72_38_4_13,0,0.0,0.0
genes_36_53_42_75_95_60_73_43_37_5_28_80_64_32_14_2_72_17_60_37_76_52_76_71_68_32_57_72_19_5_5_34_42_98_89_10_76_63_47_27_30_78_51_52_63_13_36_12_43_57_75_53_40_32_62_84_45_23_69_80_52_49_1_89_41_77_81_19_47_23_82_73_93_29_54_54_36_76_40_75_90_0_74_43_81_13_62_0_44_69_21_16_23_36_7_67_48_50_54,0,0.0,0.0
genes_73_58_26_35_7_48_22_79_52_27_60_71_13_62_9_23_5_33_56_66_68_52_33_71_33_61_10_66_19_32_61_27_10_98_84_11_80_65_0_16_6_83_48_54_69_11_40_58_43_9_15_53_76_32_62_69_45_76_75_88_73_54_0_74_72_78_72_54_47_79_16_62_29_29_58_54_38_87_28_67_94_40_51_78_67_70_32_0_22_73_23_16_28_23_7_73_53_47_96,0,0.0,0.0
genes_10_79_86_74_33_92_51_41_17_32_73_65_13_22_66_25_0_0_58_36_74_9_1_68_69_61_34_16_49_32_5_99_31_100_65_18_14_58_67_18_30_100_50_53_14_13_41_19_36_65_95_60_8_31_47_34_54_24_4_78_24_67_65_71_36_73_81_84_45_58_81_74_48_25_50_25_75_29_26_75_37_32_36_99_83_77_84_8_93_26_25_84_83_31_3_76_32_9_13,0,0.0,0.0
genes_75_58_42_68_91_88_80_82_71_16_96_76_14_68_67_99_32_90_16_63_74_9_77_14_63_24_14_15_19_33_5_27_29_39_83_11_76_66_72_18_30_78_26_53_13_12_42_4_33_42_100_57_94_32_59_48_17_73_52_79_51_43_48_94_47_76_57_60_69_40_77_66_97_31_45_46_11_60_20_77_35_2_53_4_77_18_83_94_98_65_5_31_14_23_9_73_51_50_13,0,0.0,0.0
