genes_52_63_72_100_6_76_98_89_95_35_40_57_85_19_16_24_48_46_1_36_28_27_48_82_23_77_85_59_1_18_9_21_72_100_84_47_62_78_100_73_21_18_29_68_64_33_10_17_32_48_22_59_89_42_29_73_51_90_95_19_15_87_40_59_67_18_65_56_29_32_100_82_4_95_33_6_54_96_4_0_43_95_19_57_73_90_64_62_5_33_64_77_12_79_86_6_58_49_52,0,0.0,0.0
genes_65_52_80_0_77_98_5_54_81_8_84_57_83_83_45_43_81_31_5_39_28_15_91_61_98_14_51_65_7_45_16_73_39_83_84_21_38_78_83_41_52_75_30_68_26_0_76_17_33_16_30_30_69_47_72_45_35_93_31_82_93_13_36_57_61_54_43_1_17_32_77_88_33_93_37_55_11_91_91_29_79_18_7_50_72_60_26_65_77_33_64_77_8_53_26_13_57_82_42,0,0.0,0.0
genes_28_53_3_6_94_93_95_18_86_37_33_26_76_99_33_21_43_35_3_39_4_59_16_66_100_54_87_62_15_51_68_21_3_2_33_47_46_81_88_6_34_13_37_25_26_0_76_22_10_22_42_29_10_54_72_71_23_22_98_67_44_6_1_57_65_54_61_66_65_32_34_81_40_97_66_88_87_79_4_8_20_53_97_15_85_27_80_59_78_0_59_29_12_96_87_95_80_84_41,0,0.0,0.0
genes_48_51_72_100_6_27_27_88_77_8_41_16_70_16_42_20_85_46_5_100_18_46_46_87_100_77_89_27_21_92_11_80_13_15_84_30_56_78_84_21_38_29_9_95_14_3_82_17_32_21_38_53_22_70_22_84_26_92_15_19_32_44_39_61_67_97_50_66_28_26_77_82_28_90_83_53_100_18_68_82_53_56_68_36_15_87_77_64_5_63_94_83_44_79_4_28_23_78_36,0,0.0,0.0
genes_23_69_75_54_6_100_29_82_100_80_38_61_73_3_16_87_79_69_86_35_84_7_85_84_100_72_52_65_4_58_5_21_35_0_1_34_52_84_88_9_9_89_37_56_15_6_86_17_26_24_37_59_10_84_28_39_11_100_14_71_93_91_43_52_70_54_50_16_24_29_39_13_6_88_67_11_0_56_86_29_20_95_90_50_85_33_69_67_5_69_84_75_53_74_33_5_85_69_46,0,0.0,0.0
genes_48_51_76_8_73_79_24_88_86_42_38_21_85_2_57_23_81_46_3_80_100_22_19_84_98_77_87_59_21_49_0_80_15_83_81_49_76_82_83_44_38_97_5_68_49_9_74_17_12_15_72_28_41_47_22_93_95_66_8_80_16_98_12_59_67_81_0_31_59_51_38_82_16_93_21_52_26_95_0_29_43_99_12_50_52_29_26_34_77_57_64_83_12_79_92_90_77_29_52,0,0.0,0.0
genes_68_47_85_98_15_93_95_18_91_45_33_56_75_11_59_21_43_30_86_49_65_52_40_61_100_17_87_65_6_27_9_8_7_2_89_47_46_81_87_67_34_73_34_63_26_0_86_22_92_21_85_63_34_54_90_71_23_25_98_37_31_49_1_57_62_62_53_66_59_23_80_80_1_68_57_56_37_79_12_50_39_18_12_35_67_49_96_59_8_1_68_74_12_77_87_95_85_26_42,0,0.0,0.0
genes_19_47_80_8_15_98_5_80_31_45_70_56_82_19_59_82_46_58_85_44_26_38_70_51_98_77_49_69_6_37_4_30_38_51_89_47_71_81_87_48_66_29_9_64_44_1_52_27_92_18_85_55_69_70_33_39_23_50_13_88_93_48_64_31_62_62_59_71_45_23_77_94_1_70_66_12_21_71_0_92_47_48_66_35_88_18_77_15_8_1_78_74_42_88_92_14_85_25_34,0,0.0,0.0
genes_13_46_94_8_90_93_29_18_87_37_100_26_73_2_42_77_81_31_89_39_51_42_66_61_95_72_91_71_14_29_87_30_94_2_65_50_71_85_82_49_41_97_29_68_12_0_0_29_21_97_39_32_65_46_49_45_23_9_25_83_17_93_1_36_71_79_92_15_59_51_0_88_4_100_28_54_55_96_90_63_73_5_81_35_72_36_81_59_99_86_59_29_54_4_60_38_46_27_53,0,0.0,0.0
genes_68_50_63_93_7_93_4_18_21_39_42_61_17_12_45_21_29_35_35_84_30_38_66_59_70_69_77_66_19_49_100_24_89_80_28_24_71_81_83_45_34_13_29_71_14_8_84_17_30_19_42_20_63_79_23_9_16_74_98_15_32_32_79_61_67_67_28_63_64_33_94_41_1_62_3_18_37_94_2_10_43_50_65_79_16_73_26_89_12_44_83_77_45_48_87_12_74_76_42,0,0.0,0.0
genes_68_47_63_94_7_27_29_89_21_32_47_23_34_12_45_12_29_69_72_36_46_38_45_49_20_70_47_68_14_58_84_92_10_28_17_100_63_27_60_45_15_8_56_52_16_1_83_15_39_19_37_60_75_68_21_73_97_89_25_80_86_86_40_57_67_57_61_19_29_37_67_84_48_95_19_89_47_19_2_9_33_11_65_0_67_73_72_56_12_44_83_75_54_44_89_5_36_75_42,0,0.0,0.0
genes_21_64_75_64_72_98_0_18_78_36_70_79_71_19_45_21_43_72_19_41_26_33_65_84_100_17_49_65_0_95_4_30_34_10_4_50_71_91_92_46_38_27_7_64_26_1_86_30_22_7_23_58_69_41_33_39_23_49_11_56_31_1_21_35_66_86_50_66_30_38_34_94_1_24_8_59_25_63_91_38_47_15_100_49_88_92_31_14_5_1_60_62_40_86_4_12_83_47_44,0,0.0,0.0
genes_68_97_80_92_94_93_24_18_91_100_38_23_70_11_33_21_43_80_2_39_61_22_66_61_100_71_91_55_21_4_43_80_15_2_28_49_46_82_88_2_38_95_9_63_7_0_86_22_8_22_30_32_42_42_72_68_93_20_98_78_34_26_1_60_67_55_61_66_59_29_38_98_1_91_21_52_31_79_91_30_39_50_22_50_69_29_29_59_50_73_59_87_12_53_89_9_41_26_42,0,0.0,0.0
genes_72_94_94_0_72_92_29_6_20_45_100_81_73_6_46_42_81_36_89_26_51_42_45_49_28_77_91_68_90_7_87_29_8_27_89_96_76_85_3_50_34_74_37_71_16_8_88_13_25_21_29_26_59_46_32_55_20_9_51_59_17_95_100_57_67_79_92_16_59_24_0_13_39_16_35_87_55_87_0_19_39_48_65_35_72_27_81_14_99_9_45_75_58_4_80_10_75_27_53,0,0.0,0.0
genes_52_69_80_54_6_76_27_82_100_8_38_57_84_15_16_21_48_69_90_36_100_43_85_84_100_78_52_65_13_58_9_21_88_100_84_95_71_84_88_19_38_18_29_92_15_6_79_16_32_45_37_43_22_42_23_71_11_90_14_71_86_87_40_52_67_59_61_56_29_27_77_58_6_95_33_14_0_80_83_62_43_49_19_12_73_29_69_73_5_58_43_79_12_83_86_95_85_50_35,0,0.0,0.0
genes_69_72_76_94_4_85_0_87_93_89_11_46_71_42_17_24_92_69_0_34_2_44_17_81_80_59_49_66_14_29_87_81_31_25_17_48_94_77_83_28_25_75_56_94_32_2_77_39_63_19_42_57_74_77_31_60_42_29_29_67_14_26_65_58_66_63_33_21_61_27_80_94_58_1_32_47_21_77_72_19_39_70_90_11_16_73_69_17_64_57_67_43_12_80_87_10_85_96_42,0,0.0,0.0
genes_69_81_72_52_4_93_98_18_91_16_76_46_74_29_17_17_70_72_2_32_53_44_43_8_98_68_49_9_14_24_43_94_28_35_92_48_70_78_100_54_17_92_37_79_65_2_94_22_5_52_37_37_71_25_30_67_42_100_15_82_17_29_64_58_66_59_33_70_30_12_0_54_12_1_62_47_66_61_14_88_82_90_65_97_16_73_28_9_97_75_70_62_16_51_80_16_82_75_15,0,0.0,0.0
genes_21_45_72_59_8_98_31_85_30_45_70_61_17_53_16_82_43_46_82_53_26_46_45_61_20_72_88_34_18_49_40_9_8_21_25_44_75_79_87_6_21_70_30_61_11_1_2_24_9_44_23_28_64_44_33_73_10_29_30_37_31_91_18_57_57_53_61_63_56_31_78_82_1_45_66_62_28_56_15_92_43_56_66_96_77_73_31_14_78_0_80_74_42_60_92_90_77_29_55,0,0.0,0.0
genes_55_66_80_47_12_90_24_88_83_58_38_56_46_31_51_23_82_29_0_36_100_22_97_84_100_71_32_55_14_85_5_80_15_83_6_49_69_66_17_4_39_97_80_64_14_3_79_17_60_88_37_66_42_93_22_11_8_86_5_78_44_32_37_58_67_51_66_31_59_62_42_98_59_100_21_52_47_95_92_30_67_61_92_34_81_29_68_62_63_74_19_87_71_57_92_0_67_100_42,0,0.0,0.0
genes_52_68_80_4_49_76_98_90_95_37_38_57_79_24_48_17_48_46_2_39_28_46_90_82_88_74_91_59_8_18_31_21_15_100_6_100_71_80_100_54_17_62_9_88_43_8_10_16_63_88_6_43_22_45_29_78_21_90_11_19_86_20_40_49_67_54_56_56_64_29_7_58_59_53_77_6_51_80_21_3_78_49_22_50_73_90_69_33_5_33_43_42_11_79_4_0_85_71_35,0,0.0,0.0
genes_97_43_23_100_49_91_36_82_95_37_38_23_34_19_48_17_59_73_2_36_26_39_90_77_20_74_47_63_4_22_31_92_15_15_0_44_62_27_60_73_15_62_56_52_43_1_77_17_36_86_38_92_60_42_23_16_93_29_11_67_44_86_84_57_67_54_61_19_59_29_40_88_4_53_15_12_47_50_78_3_51_49_22_50_67_52_72_67_60_58_82_75_54_77_4_6_36_71_40,0,0.0,0.0
genes_54_43_76_100_11_90_95_18_95_37_38_56_85_2_51_24_20_35_3_80_100_52_66_86_95_71_32_65_20_4_2_84_90_83_2_49_71_85_84_54_38_77_9_95_7_0_25_16_8_20_30_66_10_42_69_68_26_86_19_78_44_12_12_54_4_86_30_33_29_36_38_98_59_95_31_50_95_22_91_30_100_8_22_3_69_29_56_62_50_74_19_87_12_53_92_6_41_49_38,0,0.0,0.0
genes_64_98_89_4_49_99_42_82_78_5_62_53_29_79_46_15_77_25_93_81_26_43_15_51_28_90_32_61_16_60_27_21_88_41_3_48_79_81_88_54_41_13_55_69_15_0_81_30_66_19_33_64_57_69_26_67_60_100_31_67_9_48_27_98_70_54_59_71_54_49_77_13_5_27_64_57_45_18_78_80_78_95_97_51_75_58_77_64_25_27_68_75_81_36_92_15_85_67_42,0,0.0,0.0
genes_19_51_76_6_85_90_29_94_86_37_42_50_77_15_42_26_54_47_5_100_18_62_17_2_100_71_87_63_21_4_68_21_2_4_90_100_56_82_100_21_66_13_18_68_71_0_76_62_8_7_70_28_62_37_28_70_23_100_10_85_92_44_39_59_65_54_50_66_26_24_35_81_40_72_16_88_66_27_4_8_45_99_34_14_85_87_74_64_50_4_91_74_44_53_85_100_80_78_88,0,0.0,0.0
genes_9_48_83_100_94_91_95_88_37_32_30_28_70_9_60_42_77_35_2_38_28_38_17_18_77_14_31_55_6_18_2_91_91_2_68_47_67_80_87_63_17_75_29_71_12_1_84_16_35_20_37_32_10_35_72_45_29_88_29_68_86_98_4_59_25_52_30_31_29_27_70_58_0_45_66_50_46_91_35_4_99_3_22_39_73_7_57_16_52_8_82_29_12_52_60_6_37_67_13,0,0.0,0.0
genes_56_52_80_4_94_90_95_18_79_37_40_26_81_40_51_42_81_35_2_34_20_52_40_86_84_90_32_71_10_57_53_77_91_93_70_100_62_37_88_54_33_72_55_95_25_1_25_29_35_20_37_32_62_66_68_78_89_88_19_19_86_30_81_55_67_79_64_31_29_27_70_58_3_32_67_50_91_19_4_2_99_8_22_2_72_67_72_62_95_74_28_84_56_54_60_6_55_49_94,0,0.0,0.0
genes_19_51_75_72_9_33_32_89_87_51_67_61_71_48_16_26_29_40_3_21_84_59_65_84_22_52_84_65_10_49_95_96_8_13_44_100_0_81_87_6_46_30_9_80_26_7_76_17_89_97_37_58_10_68_33_75_33_47_75_67_44_91_35_57_66_90_50_19_60_39_70_88_46_96_3_54_21_63_0_29_47_8_98_52_98_73_26_64_12_8_71_75_9_15_17_0_39_47_55,0,0.0,0.0
genes_69_46_75_72_68_98_24_82_86_32_76_20_74_14_58_42_46_69_5_41_0_38_24_84_86_72_52_57_0_7_95_100_67_25_2_49_71_78_91_63_71_62_84_59_44_0_90_34_5_19_40_59_15_98_33_75_5_52_8_82_14_95_19_61_65_33_30_66_33_37_80_12_5_27_67_12_22_77_4_82_100_91_62_0_16_73_72_64_5_58_71_28_12_82_21_100_85_71_55,0,0.0,0.0
genes_68_66_51_93_94_27_98_93_22_89_6_99_71_15_46_17_93_46_5_39_46_31_88_81_95_17_53_60_6_49_4_36_41_80_84_34_2_51_91_65_36_16_37_66_17_3_59_13_12_93_6_32_69_51_72_77_35_52_42_95_34_45_49_46_4_57_9_19_28_94_70_12_12_95_66_52_21_10_72_78_20_99_97_10_75_51_35_17_5_5_59_74_44_54_87_95_89_39_53,0,0.0,0.0
genes_45_98_85_4_4_98_24_89_79_37_70_20_78_19_49_82_43_46_5_40_27_38_44_84_97_17_88_65_0_7_40_30_67_25_30_49_79_78_91_67_18_75_84_59_14_0_25_22_5_19_28_25_48_98_94_41_5_68_27_84_31_92_76_61_66_33_61_58_7_23_80_84_1_27_66_87_28_77_0_82_47_95_65_96_77_48_92_64_9_9_80_74_9_96_92_0_16_29_38,0,0.0,0.0
genes_68_47_85_94_94_93_3_89_79_32_9_96_5_10_45_82_29_46_0_28_84_41_44_81_98_17_47_65_4_54_87_24_10_28_17_100_66_93_20_37_18_8_10_70_14_8_79_30_69_18_22_20_62_99_27_85_93_74_48_37_32_18_49_61_70_94_28_58_6_23_70_84_48_27_3_89_41_71_2_62_33_95_65_11_16_48_31_73_9_49_86_74_42_44_89_37_73_96_39,0,0.0,0.0
genes_19_43_75_47_4_83_37_85_82_45_31_78_5_19_12_16_12_29_18_36_97_39_38_61_95_75_52_70_10_85_4_27_90_4_30_95_69_95_89_70_14_96_80_64_14_3_74_59_60_97_29_25_100_95_22_9_8_52_1_88_12_32_36_58_67_51_56_68_28_37_72_13_59_100_66_52_91_87_12_29_67_50_65_34_81_22_68_62_63_100_76_42_48_15_49_2_83_31_41,0,0.0,0.0
genes_45_52_85_4_15_98_58_80_79_45_85_23_27_53_38_42_46_74_85_49_26_3_40_65_23_17_47_65_10_27_39_8_88_51_89_47_79_37_60_67_30_77_55_66_14_6_77_29_92_18_37_63_34_70_68_78_89_89_10_28_85_48_64_58_67_84_64_19_25_25_70_98_1_26_66_53_47_17_1_94_78_12_66_0_72_69_96_15_95_1_28_74_42_88_4_15_85_75_94,0,0.0,0.0
genes_19_51_94_39_72_33_29_89_79_89_42_23_78_0_58_17_29_41_21_60_51_59_89_84_73_72_91_52_15_59_4_20_94_23_69_45_79_85_44_54_15_29_9_68_26_33_77_29_89_21_37_58_24_98_49_16_35_9_77_59_44_93_35_31_71_90_92_21_59_24_0_88_4_96_66_54_21_63_0_65_47_48_42_77_72_73_81_55_99_86_39_75_53_33_12_41_80_27_52,0,0.0,0.0
