genes_53_6_56_79_65_47_83_91_40_91_58_94_7_90_28_59_26_25_90_34_68_52_38_3_85_42_18_49_34_41_9_84_81_63_19_57_72_82_94_0_0_78_13_38_43_11_79_0_20_50_11_97_79_6_96_36_6_5_37_79_26_75_7_8_45_66_81_79_37_79_83_15_14_59_86_22_29_77_17_0_27_15_40_16_71_53_50_17_62_84_0_51_77_26_49_75_100_6_99,1,0.0,5.0
genes_47_81_23_38_2_16_82_10_84_42_82_9_9_91_56_33_75_37_95_43_9_95_58_24_7_34_44_86_70_42_40_41_75_16_82_20_18_81_54_45_2_86_6_69_73_8_85_95_13_72_26_86_13_96_17_11_95_67_27_41_35_31_71_65_19_66_86_10_43_67_85_23_69_5_46_62_36_83_21_18_2_82_43_70_91_10_53_47_55_100_14_16_16_20_22_82_31_6_40,1,0.0,5.0
genes_68_86_56_16_18_36_23_23_33_71_100_20_99_54_30_41_51_39_92_13_76_52_50_7_67_34_97_17_31_31_48_100_39_16_33_57_78_71_99_40_35_58_61_37_43_7_56_7_50_78_100_71_83_52_15_73_48_59_41_32_60_76_39_26_42_66_58_95_20_5_89_77_88_62_86_22_34_83_15_16_23_79_11_39_9_27_15_76_52_24_57_44_28_87_13_26_19_10_98,0,0.0,0.0
genes_77_4_97_57_27_35_81_88_70_49_76_100_12_25_27_37_26_25_94_35_65_45_63_1_100_34_7_86_70_41_16_100_81_25_63_55_67_78_2_69_91_90_52_39_27_0_85_0_84_66_32_100_77_100_45_1_3_36_12_35_43_7_11_53_45_61_89_65_76_33_57_23_88_3_61_52_37_77_25_16_37_70_15_46_71_100_60_50_28_89_27_60_28_91_8_39_31_39_99,0,0.0,0.0
genes_53_82_56_44_64_45_79_1_47_91_100_9_1_40_29_62_48_25_42_85_69_90_20_3_23_8_18_85_68_36_56_84_33_13_73_61_34_79_89_55_78_78_70_38_85_12_85_0_81_50_3_97_79_31_95_18_2_5_25_79_30_75_7_61_39_66_90_79_45_1_60_95_14_55_43_22_56_78_17_21_29_44_40_94_71_77_14_63_49_86_77_49_23_14_59_55_99_8_98,0,0.0,0.0
genes_84_37_56_59_91_20_69_53_55_65_82_68_74_95_34_32_45_26_51_30_81_7_58_24_85_22_89_32_24_21_48_20_76_100_30_11_71_82_81_42_6_78_58_96_51_13_89_0_21_6_10_76_36_33_19_23_1_64_24_16_46_18_87_26_50_66_56_22_41_23_87_41_86_56_61_46_62_73_21_35_21_38_18_70_34_19_15_27_48_26_4_52_86_35_17_80_19_73_99,0,0.0,0.0
genes_69_77_28_53_91_36_81_1_42_35_98_4_12_88_38_32_48_15_89_35_76_98_58_17_18_55_16_15_68_31_40_95_1_70_19_15_73_83_47_40_30_39_8_41_59_16_70_24_40_44_11_81_18_52_38_82_93_87_17_61_46_25_12_81_45_61_55_69_71_20_47_24_16_54_91_42_33_83_7_7_32_98_12_73_91_100_79_62_48_76_57_34_73_31_5_74_99_45_40,0,0.0,0.0
genes_77_86_7_51_29_66_22_53_50_95_54_73_19_85_30_33_74_53_48_34_100_7_79_0_64_25_9_49_68_41_46_87_52_72_69_87_95_85_76_27_48_85_6_65_73_12_90_0_61_69_26_80_79_81_91_19_1_67_27_32_39_13_22_61_27_6_61_60_12_7_90_23_10_65_61_51_29_56_29_18_35_48_36_10_72_8_86_63_97_69_79_14_24_34_18_52_49_6_96,0,0.0,0.0
genes_73_86_54_16_68_48_83_1_41_35_18_73_12_38_28_36_10_28_95_43_70_56_63_7_67_34_3_30_63_34_40_93_74_16_33_13_71_73_99_97_32_58_61_47_43_3_85_24_13_4_33_81_16_82_13_17_4_81_54_49_60_45_39_21_45_28_56_25_80_23_87_40_35_61_86_22_29_80_23_16_2_59_90_89_45_27_74_76_51_24_18_51_22_29_57_82_31_96_82,0,0.0,0.0
genes_66_70_48_51_27_43_22_53_51_91_76_70_4_85_30_28_74_53_45_32_98_7_52_1_100_25_9_16_65_39_48_85_55_100_82_87_95_83_76_27_48_48_70_35_73_9_90_0_55_66_27_85_79_41_95_19_0_67_24_81_39_9_30_61_45_66_27_60_12_7_90_23_10_65_61_51_36_77_29_18_37_48_36_69_68_13_33_63_79_13_79_59_23_23_64_52_49_10_95,0,0.0,0.0
genes_80_68_29_59_69_11_98_90_70_87_59_63_15_22_27_1_45_72_91_100_72_50_48_20_8_64_47_88_53_31_63_62_55_8_58_7_74_84_78_40_91_16_36_15_15_8_70_0_17_68_1_71_33_52_92_73_93_26_75_23_26_14_32_14_46_66_26_39_70_73_99_77_16_64_83_27_39_77_3_21_23_12_27_87_31_94_35_17_52_73_36_66_77_18_22_51_19_60_64,0,0.0,0.0
genes_51_79_40_3_18_92_76_23_50_95_86_4_12_42_30_35_58_24_48_34_98_7_28_3_64_14_29_49_58_82_44_56_51_52_69_31_90_79_37_0_9_76_82_87_73_14_90_8_13_72_11_18_77_100_95_12_96_5_29_19_45_18_7_83_33_60_26_40_99_15_92_52_11_54_53_49_34_84_11_16_22_48_38_78_94_10_81_64_49_85_66_75_14_23_22_48_49_6_97,0,0.0,0.0
genes_40_82_54_48_25_89_60_26_50_91_100_4_0_40_35_62_48_28_48_35_74_90_50_1_9_4_18_85_62_41_50_84_33_63_73_61_34_79_53_45_11_51_70_37_81_14_55_0_84_50_43_96_82_33_44_81_6_5_31_45_30_16_7_61_39_96_90_79_45_8_60_95_91_54_61_47_32_18_19_21_35_83_40_80_68_75_14_63_97_86_51_49_23_14_63_55_21_6_99,0,0.0,0.0
genes_80_86_71_75_68_35_87_29_40_61_9_25_9_38_23_12_43_26_29_25_70_98_5_17_64_5_16_91_68_92_51_95_61_70_19_87_4_84_0_27_30_86_6_86_78_7_69_9_8_44_11_85_36_81_93_82_93_0_17_79_37_75_50_81_40_32_65_64_16_10_47_41_91_54_94_19_41_85_12_19_15_98_13_82_30_31_79_92_55_31_100_49_24_31_2_52_0_45_52,0,0.0,0.0
genes_48_79_48_53_69_48_93_0_41_50_100_69_12_90_30_98_62_27_95_100_71_92_58_22_95_34_45_74_3_21_51_100_93_76_92_57_95_78_78_45_22_81_61_100_40_8_69_3_50_9_17_88_14_33_74_13_90_13_92_32_48_12_87_77_44_28_57_64_57_8_83_23_69_64_34_40_64_75_25_18_25_71_11_70_91_96_52_66_52_89_57_38_22_31_88_36_55_11_72,0,0.0,0.0
genes_80_4_28_78_69_41_83_29_70_5_59_19_15_54_45_1_56_26_48_100_72_52_79_24_87_64_47_7_90_31_9_97_69_71_31_97_79_83_2_3_94_53_3_86_10_11_47_8_17_44_30_66_81_81_65_77_93_75_23_36_60_25_95_57_45_66_60_67_35_73_86_50_18_55_83_47_34_80_8_7_6_95_25_82_28_27_14_17_47_75_36_51_73_38_22_41_71_73_38,0,0.0,0.0
genes_81_4_56_50_68_41_83_91_47_95_100_68_7_90_28_41_47_25_36_34_76_52_51_7_67_29_3_15_62_34_48_100_76_16_33_98_95_86_99_0_80_55_64_39_43_12_85_7_17_50_32_71_79_7_91_36_2_5_36_31_21_75_39_23_45_96_58_79_21_5_92_15_14_55_86_22_56_75_5_16_2_12_90_78_71_53_50_17_52_89_57_75_23_22_13_75_20_96_98,0,0.0,0.0
genes_69_68_56_52_26_14_88_28_76_90_10_71_8_55_35_100_52_28_92_14_67_96_46_18_95_14_89_39_65_85_50_89_39_70_33_57_78_83_5_7_37_44_11_39_24_5_34_6_21_61_11_67_77_31_63_19_83_17_31_46_83_42_71_57_45_32_24_22_53_77_83_23_38_69_27_83_29_80_27_37_9_68_11_21_60_9_6_44_52_21_72_60_7_87_19_58_11_12_7,0,0.0,0.0
genes_80_4_73_60_67_33_86_91_39_50_76_99_13_58_32_63_48_30_90_3_65_45_20_1_67_17_7_17_62_13_20_89_78_22_78_15_66_85_78_0_87_79_66_14_62_8_32_0_11_62_32_73_95_52_41_1_56_36_26_38_42_7_12_70_91_67_89_23_76_2_25_23_24_56_63_61_36_80_31_16_23_70_15_46_83_55_60_13_44_69_59_60_84_90_9_39_19_73_99,0,0.0,0.0
genes_48_4_73_60_65_89_83_91_39_61_52_22_13_58_28_59_54_35_90_34_68_7_17_1_94_17_18_15_32_13_54_78_3_9_78_55_95_82_94_0_100_79_10_14_43_12_32_0_24_50_9_97_79_51_95_23_86_51_26_79_42_75_92_61_44_67_62_22_77_7_25_15_24_55_27_61_33_80_27_5_23_83_38_78_71_55_50_13_52_65_59_48_23_12_11_75_24_6_36,0,0.0,0.0
genes_73_31_30_22_18_12_96_10_41_50_38_92_12_86_32_84_48_31_97_97_76_84_63_18_14_34_7_7_3_21_63_52_41_70_23_9_95_79_50_71_91_52_11_45_24_12_85_8_16_57_12_72_87_6_40_72_95_13_31_46_2_12_54_75_44_67_58_49_79_8_57_20_86_59_34_40_30_75_20_6_25_82_11_48_30_13_98_44_45_89_74_38_22_31_0_56_100_6_7,0,0.0,0.0
genes_74_0_23_38_2_16_81_1_42_89_80_68_75_94_35_33_74_26_91_43_73_82_89_57_7_12_77_82_66_94_40_41_41_32_82_11_8_77_2_45_12_81_73_98_73_8_28_24_84_62_17_10_13_7_17_74_93_36_48_81_22_75_95_9_18_66_60_10_77_67_89_23_69_55_11_37_36_77_25_17_35_38_17_70_25_97_54_46_57_96_53_58_20_23_29_82_31_6_37,0,0.0,0.0
genes_77_4_97_49_25_67_81_53_76_57_18_71_25_24_34_8_52_28_90_30_62_85_3_89_95_14_44_39_65_23_48_97_51_73_63_96_71_76_2_0_3_87_35_94_32_0_54_6_21_57_4_76_36_100_63_19_93_22_54_35_41_18_7_57_36_32_61_22_36_4_17_41_87_55_22_83_35_77_24_16_30_68_11_78_74_98_6_63_68_57_72_51_30_89_19_82_14_12_99,0,0.0,0.0
genes_77_81_27_79_29_5_8_50_40_48_58_94_7_92_25_66_51_5_90_15_100_52_43_4_87_42_90_49_80_90_9_97_55_63_19_55_75_82_83_45_0_74_6_89_10_11_79_0_13_0_0_85_36_52_36_16_6_22_37_35_26_12_56_80_45_66_81_61_73_79_35_95_89_26_27_68_27_77_16_21_98_77_80_87_71_94_17_40_97_82_19_48_23_87_45_60_40_60_64,0,0.0,0.0
genes_80_86_55_57_27_33_84_6_65_61_9_19_14_25_42_37_45_27_95_25_70_7_58_49_64_5_49_39_70_41_51_89_41_81_33_87_71_84_89_27_91_87_6_39_27_7_60_6_14_66_17_88_77_81_93_76_93_36_12_79_37_12_91_84_40_32_67_67_16_36_89_23_88_14_48_52_64_77_24_19_35_12_92_82_94_18_17_92_28_9_100_76_24_37_18_52_31_68_40,0,0.0,0.0
genes_73_12_54_50_32_44_77_0_46_33_86_98_16_38_28_36_48_16_92_36_62_76_58_62_66_38_44_69_70_94_48_20_74_73_33_13_75_73_96_9_37_16_61_58_24_17_85_24_13_78_79_67_87_86_13_23_93_29_54_49_35_45_6_83_21_35_51_44_12_75_95_17_86_72_60_71_29_77_23_71_40_59_38_26_91_10_27_62_55_17_79_48_73_87_57_78_14_39_100,0,0.0,0.0
genes_53_4_56_60_32_46_69_1_40_88_18_98_9_90_85_32_53_25_42_61_76_52_18_24_94_14_18_81_71_94_57_41_76_13_82_15_72_82_94_4_11_78_10_38_43_3_85_0_20_94_49_18_79_91_95_36_82_77_25_80_30_75_8_61_44_96_60_79_37_89_83_15_89_61_61_41_33_70_72_2_30_64_38_80_35_10_76_18_53_39_77_75_16_26_14_75_27_2_100,0,0.0,0.0
genes_77_76_29_95_26_89_71_91_43_65_82_99_7_91_56_35_79_98_92_34_9_95_87_24_14_13_53_44_70_43_48_66_70_34_66_16_20_81_92_38_7_70_9_87_24_13_59_93_13_9_6_21_43_91_95_80_96_43_25_45_30_42_71_75_18_66_86_79_42_74_94_15_43_3_61_45_38_77_29_16_20_82_11_70_61_9_55_42_52_79_14_48_77_20_22_56_20_65_100,0,0.0,0.0
genes_81_90_56_89_70_86_64_51_55_57_77_22_50_58_36_32_54_34_90_30_67_96_58_1_9_17_43_17_24_25_54_89_3_22_82_15_95_85_78_42_11_79_30_97_34_0_89_80_11_6_26_76_36_33_66_23_3_47_25_16_30_16_88_70_68_67_60_22_54_6_27_41_28_56_63_46_28_73_24_46_23_38_38_70_0_55_15_51_68_69_59_48_15_12_0_74_19_73_36,0,0.0,0.0
genes_70_71_40_15_18_89_83_29_40_52_80_25_17_55_23_35_55_24_43_36_69_49_49_0_93_65_26_49_70_33_40_97_71_52_69_92_93_77_2_5_66_77_62_86_44_12_69_93_13_47_30_87_83_73_65_80_93_76_29_36_60_25_95_83_33_66_26_39_35_10_89_24_18_6_53_47_32_88_29_35_2_68_80_89_94_27_15_63_48_64_0_51_14_89_2_48_46_11_38,0,0.0,0.0
genes_84_79_56_53_26_67_88_58_55_54_18_97_51_24_88_32_42_28_51_34_62_81_9_92_64_14_44_44_65_90_53_16_58_73_87_92_78_79_5_43_3_87_9_43_73_0_69_6_21_69_12_76_87_81_68_79_1_43_51_28_5_12_6_30_36_45_24_22_86_17_26_23_91_26_61_63_35_80_23_36_31_38_14_21_10_10_6_63_68_100_79_52_30_12_19_87_3_24_98,0,0.0,0.0
genes_74_77_84_38_91_85_83_6_55_91_9_100_90_94_79_32_55_39_90_27_71_7_47_54_64_16_44_86_65_31_62_88_53_3_33_53_90_77_81_0_9_79_63_84_31_10_70_0_11_1_17_81_36_33_19_23_88_30_54_46_41_31_91_85_21_28_85_71_70_13_87_24_16_60_90_22_35_77_11_19_23_28_38_76_91_16_52_95_0_100_64_48_14_35_2_82_97_6_99,0,0.0,0.0
genes_76_43_76_16_71_48_85_3_27_91_98_22_15_57_86_89_54_30_90_51_77_76_63_7_67_35_7_59_68_31_63_39_41_70_19_93_90_83_81_36_94_44_61_37_62_0_56_0_50_4_6_66_40_46_18_54_2_58_24_73_46_17_88_81_45_66_85_66_82_60_86_91_18_54_88_41_97_80_17_5_23_63_76_89_71_18_14_72_52_76_64_66_42_23_13_76_97_45_85,0,0.0,0.0
genes_73_76_30_25_18_31_83_91_41_42_84_69_7_94_19_32_62_78_86_27_75_72_63_18_64_2_49_64_60_31_72_52_93_57_33_57_90_81_52_0_32_78_11_84_24_8_80_5_11_85_12_71_77_33_19_36_6_13_25_60_48_31_87_75_44_68_58_95_79_8_26_52_91_67_86_40_34_75_21_21_24_32_11_48_94_96_24_66_52_21_74_38_22_17_16_52_31_6_44,0,0.0,0.0
