genes_71_1_58_80_25_88_69_26_16_43_58_11_87_27_45_32_54_30_23_31_69_80_48_22_69_67_52_56_58_51_70_36_37_68_59_80_70_79_31_34_31_43_70_38_14_13_67_8_59_23_13_96_47_33_73_39_14_74_26_42_21_74_10_40_38_94_20_23_42_83_56_78_65_65_58_58_24_68_2_54_31_52_92_75_50_13_75_33_98_87_49_62_22_75_63_72_75_59_96,0,0.0,0.0
genes_69_4_58_47_100_58_69_67_53_96_61_71_91_23_33_1_0_40_22_31_80_80_1_27_70_33_52_56_2_5_90_100_77_7_60_15_18_64_69_31_49_47_33_40_16_13_97_13_92_13_19_6_94_38_93_39_56_75_26_97_60_74_59_24_48_94_20_23_42_10_81_77_2_25_75_38_35_78_21_76_30_52_78_7_44_12_66_60_98_76_7_32_24_75_5_76_75_56_99,0,0.0,0.0
genes_34_65_26_31_28_50_51_26_52_34_97_97_22_22_65_1_51_37_56_87_77_9_58_15_1_91_50_4_18_44_67_36_14_100_10_80_76_79_3_19_20_42_85_53_54_18_55_16_59_0_77_54_87_36_84_89_88_65_29_79_54_54_10_29_46_78_54_44_17_26_7_78_65_35_59_47_22_80_41_96_19_51_36_9_47_17_37_0_95_82_54_24_19_90_20_35_25_100_49,0,0.0,0.0
genes_36_62_98_85_28_58_49_29_30_50_65_97_22_32_69_15_12_37_23_31_52_6_73_24_70_48_43_0_11_88_68_96_13_37_57_15_74_80_100_34_90_56_0_2_52_13_70_14_98_4_77_92_41_100_88_73_2_73_12_19_61_58_70_88_46_78_52_29_48_11_70_83_22_20_23_47_70_73_21_72_2_7_37_22_70_82_37_62_50_82_45_28_66_87_3_77_51_45_92,0,0.0,0.0
genes_27_77_42_55_8_71_89_74_16_96_21_68_19_94_44_94_51_72_56_31_52_77_81_85_72_9_57_7_0_42_77_24_79_13_62_22_13_67_68_51_41_78_85_71_13_0_19_4_8_34_96_94_82_2_77_14_7_68_29_97_57_74_60_32_44_91_20_27_42_26_84_72_33_1_75_100_55_73_16_5_52_11_14_9_47_75_36_60_98_82_53_32_25_20_25_33_75_59_35,0,0.0,0.0
genes_71_80_42_83_32_90_90_5_88_0_16_80_14_97_61_32_0_62_36_83_64_54_47_84_77_55_95_11_67_13_51_37_77_75_75_14_73_64_82_25_38_33_26_2_81_13_11_11_88_67_98_68_82_35_68_87_27_60_76_91_54_84_58_93_41_68_87_31_31_10_30_80_79_72_53_57_74_63_7_22_93_44_33_58_69_71_74_96_0_20_50_69_11_28_63_73_30_46_50,0,0.0,0.0
genes_73_72_26_59_89_42_89_0_52_3_12_99_74_95_43_1_0_37_36_11_77_86_48_19_75_91_67_72_8_44_68_93_36_73_10_80_74_79_5_22_11_38_84_53_17_56_36_54_59_0_97_50_90_36_84_89_2_65_35_69_25_58_60_56_46_42_16_45_99_19_82_76_30_30_23_47_29_76_9_99_91_46_35_21_69_22_36_62_80_85_20_45_84_95_23_72_95_100_40,0,0.0,0.0
genes_36_78_98_42_43_91_89_84_88_4_23_5_74_39_68_0_0_40_61_32_77_86_85_20_65_86_87_66_67_44_85_100_35_100_26_16_23_82_62_46_34_43_3_2_13_17_66_16_61_3_97_56_82_34_89_89_15_65_84_82_62_54_70_56_40_94_74_31_42_32_90_71_93_95_30_47_74_79_97_1_38_41_16_74_21_73_36_0_39_75_18_34_13_29_81_72_92_46_70,0,0.0,0.0
genes_79_68_26_55_100_99_19_74_68_3_100_95_97_39_43_34_80_26_36_15_68_46_47_86_72_93_47_72_25_10_63_93_47_37_100_80_74_79_90_22_11_38_77_0_13_16_36_2_98_72_97_91_82_93_45_94_3_74_70_91_25_58_8_50_42_42_11_31_99_23_84_71_30_62_79_62_69_75_9_53_38_0_8_25_69_22_24_65_80_99_50_45_13_28_23_81_95_46_40,0,0.0,0.0
genes_73_77_58_72_65_61_29_59_42_9_10_96_10_96_43_0_45_39_60_34_54_83_81_19_72_12_57_59_64_33_46_69_51_33_54_50_20_64_62_35_30_39_70_44_14_30_68_18_7_40_75_70_45_59_47_89_55_75_46_2_57_10_63_58_43_72_55_40_42_16_82_71_93_20_56_58_73_81_64_16_91_44_39_9_74_37_83_35_77_82_15_68_15_28_64_69_26_55_49,0,0.0,0.0
genes_31_77_31_44_65_58_88_67_53_14_94_97_16_32_43_95_50_41_87_12_79_10_45_18_69_16_56_4_9_92_68_83_14_7_74_73_50_78_29_40_41_56_0_68_13_13_9_57_98_57_93_91_74_97_95_11_88_63_76_7_59_93_65_48_44_72_19_6_82_32_90_80_83_33_56_54_67_89_5_64_95_11_8_29_71_5_38_3_76_74_21_95_19_26_60_74_20_65_70,0,0.0,0.0
genes_36_77_98_56_5_51_69_54_53_9_94_49_10_32_14_10_45_40_60_91_69_65_45_28_69_12_83_56_64_36_1_100_88_33_67_34_13_64_86_96_50_87_70_44_13_16_9_13_96_57_27_6_7_91_90_89_0_74_22_37_59_10_65_53_44_98_55_24_100_5_82_81_29_33_75_54_64_96_21_16_0_29_92_4_74_71_74_84_79_73_15_69_57_24_69_69_24_45_49,0,0.0,0.0
genes_66_46_26_76_28_61_64_54_57_30_97_97_79_32_28_37_51_30_97_11_77_9_81_19_70_43_39_9_6_44_43_96_58_36_49_15_57_80_69_60_24_40_39_44_47_30_76_16_98_4_7_95_41_36_18_36_15_76_12_86_87_48_7_55_51_94_75_27_36_19_73_71_93_20_23_25_78_81_20_72_93_7_33_11_47_17_45_62_91_76_51_28_17_90_3_72_49_29_89,0,0.0,0.0
genes_79_72_26_80_10_56_27_0_30_3_10_99_17_96_43_38_6_37_36_27_68_83_82_20_49_54_57_16_25_10_63_93_32_73_100_80_74_83_10_25_11_38_59_55_17_56_36_54_97_0_97_91_45_97_98_36_0_14_35_69_49_49_60_36_42_42_95_31_99_23_84_74_65_34_53_71_33_76_12_53_3_2_72_9_71_22_48_9_7_99_75_45_84_23_64_6_45_22_70,0,0.0,0.0
genes_16_11_44_55_32_55_69_48_57_96_97_100_14_32_42_37_28_72_23_36_31_8_48_24_70_12_95_56_5_96_51_92_13_100_62_13_73_84_69_19_32_79_78_45_54_12_17_5_89_7_75_99_82_33_92_38_27_100_12_83_91_48_7_78_42_73_72_31_99_100_26_66_30_48_53_25_32_76_23_58_92_52_34_7_47_72_74_60_100_20_53_28_16_21_0_69_97_45_19,0,0.0,0.0
genes_74_45_98_82_27_60_91_57_36_0_23_84_19_97_69_1_12_37_56_34_82_56_90_18_77_11_53_73_72_40_41_89_88_74_75_10_67_65_68_35_43_28_9_71_15_17_65_13_57_66_52_94_82_30_81_39_2_55_74_91_54_85_4_31_43_68_72_27_70_12_82_80_36_48_5_26_33_9_21_15_52_13_38_61_70_16_21_56_92_72_50_69_84_23_40_26_72_54_96,0,0.0,0.0
genes_74_80_44_83_64_60_69_50_16_47_18_61_14_96_45_0_28_37_28_34_77_80_8_20_75_11_95_0_69_10_73_89_65_33_20_23_78_50_5_20_34_7_84_46_54_85_66_19_94_32_16_56_89_37_77_98_15_65_12_82_62_49_19_33_77_73_57_26_99_100_41_77_53_94_56_25_33_75_21_100_93_51_34_75_88_72_32_97_75_20_49_34_11_23_47_76_95_30_97,0,0.0,0.0
genes_35_61_98_55_10_71_83_57_16_96_24_84_13_99_46_39_12_72_56_34_80_85_48_24_66_9_57_73_8_44_14_89_32_13_62_9_74_64_81_14_41_79_9_71_14_0_65_54_97_66_52_63_82_97_92_36_11_70_29_91_58_42_4_29_43_43_72_27_42_26_82_80_93_78_54_60_13_9_18_15_3_52_14_76_70_21_21_60_93_64_53_32_24_23_64_22_97_50_85,0,0.0,0.0
genes_31_77_44_55_32_71_69_54_35_98_21_68_14_97_45_0_28_70_56_31_52_85_48_24_76_9_57_56_11_96_11_74_13_100_62_18_73_60_68_13_41_79_0_71_13_1_66_54_97_15_98_74_82_2_92_38_27_70_88_83_77_39_60_53_43_73_37_27_42_100_41_74_53_52_23_66_33_75_18_5_93_51_34_9_93_75_36_59_98_20_53_32_22_23_47_76_26_50_95,0,0.0,0.0
genes_16_11_12_83_30_55_91_48_91_96_97_95_19_32_81_1_45_29_56_36_52_56_90_79_77_15_85_73_5_40_68_86_55_74_62_13_72_65_6_35_41_79_75_71_52_17_15_5_57_6_98_99_82_34_92_39_53_70_74_83_91_48_19_26_46_94_72_21_70_12_59_76_36_18_18_26_33_45_21_53_52_52_38_24_69_79_37_60_95_62_50_66_84_21_40_24_49_54_19,0,0.0,0.0
genes_32_80_42_80_32_42_90_54_36_0_100_68_14_95_61_32_52_70_23_83_64_10_46_79_77_54_95_16_67_9_43_62_70_75_100_14_73_83_68_19_18_74_26_68_61_13_14_54_5_67_98_74_33_35_94_29_41_60_77_91_54_50_3_76_42_36_72_29_31_10_81_71_75_45_53_40_74_63_19_53_93_6_44_58_69_93_74_12_0_20_52_32_9_21_91_76_31_44_50,0,0.0,0.0
genes_36_4_98_83_100_60_89_54_53_0_98_98_68_32_41_38_51_32_26_36_69_41_45_28_69_20_90_56_64_75_1_86_32_79_90_79_13_66_85_92_55_99_70_38_57_17_9_15_3_5_24_11_47_91_94_39_2_74_22_76_56_63_43_54_44_98_72_27_100_20_82_77_29_1_56_54_74_40_21_5_32_3_95_29_47_12_74_68_83_76_15_73_84_26_32_69_24_47_14,0,0.0,0.0
genes_69_79_31_59_34_7_69_53_49_50_97_68_87_44_23_39_54_37_100_88_69_80_44_15_75_51_58_0_58_46_70_100_23_80_74_80_71_79_6_38_23_50_4_51_52_13_67_11_92_0_97_96_86_97_90_83_14_3_60_7_21_48_10_40_44_68_21_29_86_83_84_77_26_86_58_48_24_75_21_22_31_0_42_87_68_65_37_48_95_69_53_69_16_90_16_72_95_30_97,0,0.0,0.0
genes_10_62_98_80_28_66_89_29_57_90_94_97_22_32_26_39_40_30_56_31_67_13_73_89_70_56_43_65_11_44_43_96_47_79_26_20_57_79_100_60_29_40_70_36_51_30_76_14_3_0_75_74_41_36_88_73_56_60_12_80_54_50_70_24_51_35_30_27_45_54_82_71_51_65_23_25_70_81_9_72_93_94_38_16_39_16_36_60_44_24_51_28_19_28_3_72_51_45_52,0,0.0,0.0
genes_36_0_98_13_32_90_90_54_36_0_16_80_68_97_61_32_46_78_59_91_53_52_45_28_69_20_95_11_64_33_6_100_70_80_77_34_73_66_82_92_19_32_70_68_14_16_7_13_96_57_98_68_89_95_67_83_27_60_22_45_54_83_36_53_41_36_72_36_31_10_82_77_63_72_75_54_74_46_91_22_93_29_33_4_69_16_74_8_83_77_52_69_57_28_63_29_31_49_50,0,0.0,0.0
genes_64_65_26_55_42_99_23_74_29_3_100_74_12_25_23_93_5_26_56_29_79_44_47_79_72_88_47_74_8_13_11_89_55_73_55_80_65_64_86_38_44_79_89_0_16_16_9_4_100_73_98_94_74_38_92_38_2_98_76_90_24_52_4_45_44_70_70_10_20_23_80_80_75_64_19_33_74_78_4_71_38_0_8_61_79_15_24_61_98_73_50_56_13_26_60_72_95_45_15,0,0.0,0.0
genes_32_78_98_92_34_92_89_26_30_43_97_61_16_96_50_0_54_37_23_31_69_83_48_20_72_54_57_16_64_10_56_36_35_73_22_25_67_79_39_51_23_39_59_38_16_18_36_71_59_18_27_84_47_87_90_17_26_3_60_51_21_54_60_36_38_94_95_47_46_83_25_74_65_48_58_71_24_75_7_66_3_24_72_75_71_15_36_9_7_63_51_43_87_28_64_78_42_30_70,0,0.0,0.0
genes_74_46_97_83_8_99_25_0_54_95_18_100_26_32_45_96_51_26_11_27_77_42_26_74_76_6_90_54_12_5_40_86_30_38_93_79_22_79_90_44_55_86_81_53_10_17_15_13_3_73_7_96_55_38_92_94_6_15_19_76_56_74_4_82_45_69_95_28_22_54_84_80_30_1_27_75_72_40_21_54_32_52_8_61_47_72_74_65_80_64_51_65_84_26_36_69_41_47_100,0,0.0,0.0
genes_71_71_26_80_30_88_89_50_16_47_17_93_79_96_68_0_51_37_23_91_77_52_6_20_26_16_43_0_11_5_73_32_55_13_15_23_78_67_4_60_100_7_84_47_54_20_67_3_97_32_97_96_74_99_80_98_9_65_73_83_62_12_60_34_77_94_57_79_73_26_84_46_65_94_56_58_68_41_2_53_42_82_33_7_88_72_41_53_31_87_50_34_17_26_63_29_41_18_13,0,0.0,0.0
genes_71_65_59_45_10_61_31_59_46_30_10_81_17_47_43_93_45_44_59_31_77_83_81_79_75_53_47_56_23_5_46_69_51_74_12_85_65_79_90_47_32_34_0_53_13_16_9_62_74_62_96_70_82_38_94_94_3_15_77_89_22_50_4_0_43_87_95_28_42_23_82_74_93_65_46_47_31_78_64_5_91_44_39_9_79_70_71_9_82_64_45_55_14_23_36_29_53_42_100,0,0.0,0.0
genes_36_77_98_95_43_55_88_54_53_14_23_68_17_39_64_95_50_37_60_34_76_9_85_20_65_12_87_11_69_13_85_83_56_100_74_23_67_64_31_62_34_39_84_42_14_13_66_17_98_8_20_56_82_34_89_90_10_98_76_82_64_75_55_48_44_72_89_10_42_29_84_80_93_33_56_43_74_75_4_2_97_29_33_82_83_70_37_96_76_22_52_64_17_33_63_79_92_39_69,0,0.0,0.0
genes_74_45_42_80_28_7_90_48_37_95_16_80_14_32_61_38_1_37_59_36_76_52_93_74_74_6_90_11_67_45_6_61_70_75_77_79_22_79_82_19_55_86_71_38_57_13_14_12_3_6_7_68_89_35_94_86_2_75_77_74_54_74_7_76_45_36_72_31_86_10_26_78_75_72_56_25_72_40_4_76_93_2_55_58_47_16_74_60_92_76_51_69_71_28_63_76_31_45_14,0,0.0,0.0
genes_29_78_59_45_5_58_26_2_54_47_18_77_17_0_28_57_3_31_97_32_77_42_67_19_75_88_47_16_11_46_56_96_47_37_26_80_69_79_87_47_36_79_26_53_10_17_76_4_74_0_100_6_51_38_95_94_2_74_77_91_24_54_59_56_44_87_95_8_22_61_84_66_65_65_56_25_35_79_4_54_38_52_8_75_79_17_71_0_39_83_45_55_14_90_3_72_53_45_100,0,0.0,0.0
genes_69_68_98_53_52_99_23_74_33_0_100_72_7_39_23_96_5_30_34_27_77_37_47_79_72_88_2_11_18_13_56_89_47_73_55_83_65_79_87_38_41_79_11_68_16_16_36_4_98_73_98_91_74_38_53_92_0_74_75_90_54_69_4_48_44_68_95_10_20_20_84_76_75_62_30_57_69_78_4_71_38_0_8_31_79_70_24_65_98_73_50_24_12_28_16_77_95_83_15,0,0.0,0.0
