genes_12_4_76_30_69_63_29_17_51_85_30_68_85_24_42_33_97_31_51_9_7_43_53_59_18_35_89_36_61_75_79_20_80_84_29_84_54_78_4_56_92_67_21_60_20_0_61_25_45_92_41_43_8_65_4_43_38_95_8_92_17_87_40_56_90_79_10_83_23_90_83_89_33_50_66_11_88_39_0_75_15_56_37_24_67_48_97_79_0_49_90_22_18_11_74_30_65_15_75,0,0.0,0.0
genes_15_32_76_30_24_68_39_100_87_35_33_1_37_75_3_52_84_22_7_12_7_43_48_64_18_31_90_26_0_42_79_18_80_79_89_98_47_72_57_7_92_99_17_60_12_0_37_25_70_15_44_68_76_39_20_48_91_95_46_100_9_91_48_57_0_2_10_56_75_90_2_71_12_74_66_46_32_55_0_75_15_96_39_33_97_89_69_0_6_72_28_64_18_78_74_30_68_32_30,0,0.0,0.0
genes_23_3_78_43_67_100_50_20_53_26_37_84_20_20_22_83_100_22_57_16_86_0_37_66_42_92_79_71_8_37_76_15_82_80_48_97_39_76_0_83_82_100_67_56_71_8_37_17_24_92_56_39_9_68_98_10_82_7_45_94_48_15_91_53_16_95_68_50_5_58_83_87_12_95_71_1_46_70_0_24_34_73_34_32_76_89_97_16_0_49_14_32_29_74_45_1_15_54_47,0,0.0,0.0
genes_4_47_78_53_30_35_46_68_53_18_39_97_85_11_70_79_87_21_55_30_86_62_99_63_95_75_90_56_9_4_88_10_83_78_85_100_39_74_17_56_81_64_16_52_12_8_39_14_24_16_8_73_28_66_35_50_21_7_54_45_74_83_36_23_56_22_0_54_70_35_24_88_0_73_62_62_47_39_0_87_17_58_9_9_75_95_55_32_0_45_56_74_16_76_86_40_67_30_74,0,0.0,0.0
genes_47_46_66_10_70_89_44_63_75_27_30_80_83_69_65_69_20_65_58_75_51_23_97_61_82_75_82_81_6_34_87_19_75_81_48_57_16_74_91_51_25_49_35_98_16_0_98_26_53_22_58_31_20_68_31_3_27_96_56_72_92_78_51_57_88_12_93_26_23_52_23_39_33_95_38_64_88_39_37_3_43_75_34_21_80_71_70_19_4_50_10_68_52_1_83_86_89_36_45,0,0.0,0.0
genes_40_30_99_79_16_42_45_68_51_29_37_82_20_23_10_12_100_66_31_77_38_42_47_66_83_73_79_56_18_91_79_15_34_78_6_97_18_72_19_37_88_97_40_87_13_0_22_17_41_15_44_68_28_72_7_0_0_72_81_92_83_35_100_52_39_76_10_24_29_53_9_91_9_34_66_100_48_31_0_3_4_6_38_55_53_2_90_59_0_49_13_72_20_8_94_97_85_98_47,0,0.0,0.0
genes_12_1_84_98_70_31_60_22_47_28_30_3_21_50_10_55_95_43_40_13_70_68_100_66_21_5_18_53_9_36_37_50_75_81_11_12_35_76_4_81_86_47_26_62_27_0_41_27_54_92_16_67_11_77_33_3_84_96_48_98_48_14_50_53_14_73_5_67_31_54_69_41_33_2_39_8_48_39_55_72_33_96_15_32_97_89_97_22_3_49_24_70_3_4_85_0_67_48_49,0,0.0,0.0
genes_46_1_70_98_28_33_75_22_25_30_29_68_21_50_76_81_100_79_40_8_24_27_12_71_99_5_19_62_14_34_84_20_69_28_5_94_82_76_94_7_34_47_26_63_15_0_95_20_18_24_15_66_20_76_96_6_84_96_81_86_73_63_100_55_70_76_67_52_88_34_79_42_33_100_39_8_51_82_61_24_71_59_15_32_32_48_68_14_3_41_53_75_7_16_78_90_23_92_14,0,0.0,0.0
genes_44_1_69_75_70_33_75_22_87_28_30_68_21_24_40_55_85_9_57_30_86_42_73_68_21_5_90_26_12_33_94_15_6_79_6_12_49_76_91_81_88_47_17_64_13_83_37_17_18_96_81_67_9_72_94_3_82_100_79_86_73_63_97_53_87_78_67_83_31_54_79_79_56_50_39_8_17_40_55_2_15_20_15_32_100_44_78_23_10_49_90_33_7_5_78_27_84_37_42,0,0.0,0.0
genes_12_30_81_61_63_99_47_21_85_82_29_83_60_8_65_16_74_17_51_30_46_90_70_6_17_77_36_71_8_40_79_69_82_80_52_53_46_52_37_54_86_62_26_65_14_0_41_17_23_24_15_41_13_40_3_0_3_96_59_96_79_41_43_53_2_83_66_70_43_58_88_88_0_93_39_77_46_38_0_3_11_78_33_32_67_84_43_19_4_44_54_61_7_56_78_2_92_32_21,0,0.0,0.0
genes_12_48_99_79_1_39_29_19_79_49_32_82_20_75_18_52_86_66_57_23_38_11_47_66_60_36_79_26_17_91_79_53_80_84_6_97_18_66_0_91_91_65_39_47_13_3_22_62_46_15_8_39_28_58_94_24_21_3_81_92_44_31_51_82_83_76_88_39_29_37_84_88_13_34_66_100_48_31_77_24_22_6_33_55_77_89_90_4_0_76_27_87_8_57_94_95_96_27_47,0,0.0,0.0
genes_8_0_78_75_30_35_44_68_53_78_39_99_85_22_75_83_52_21_55_16_33_11_99_81_95_75_34_56_9_4_88_6_83_78_3_50_39_76_0_48_81_64_43_52_15_0_42_14_28_18_8_60_28_58_25_10_94_7_54_45_74_15_36_82_56_86_0_45_23_35_19_93_0_16_71_68_31_39_0_41_12_57_40_31_57_29_55_56_0_47_56_74_16_76_86_40_67_27_29,0,0.0,0.0
genes_62_1_57_45_0_28_29_67_89_82_33_42_21_72_81_13_100_70_51_9_86_43_99_80_92_77_75_36_90_34_0_20_75_34_7_98_7_72_0_7_26_51_85_60_12_5_27_25_18_15_66_43_76_89_22_5_19_97_59_3_39_54_53_51_68_78_33_38_23_34_11_81_9_75_73_73_45_81_61_78_80_93_9_21_69_38_18_16_6_52_13_68_86_3_71_32_23_15_66,0,0.0,0.0
genes_13_30_81_61_70_97_75_91_54_82_29_85_27_72_65_67_74_17_51_32_90_90_61_64_17_77_31_81_9_39_5_69_85_80_52_98_67_75_24_52_82_67_26_60_9_0_44_22_23_20_42_41_13_100_4_48_79_37_62_94_73_70_43_53_4_68_66_67_23_58_88_86_0_93_71_11_46_38_5_53_11_78_33_32_67_84_38_75_4_0_54_71_7_56_78_34_58_32_37,0,0.0,0.0
genes_12_46_34_100_52_98_50_20_64_27_29_90_59_7_10_17_80_34_65_78_24_40_70_64_98_75_82_79_0_34_79_10_38_79_88_52_46_62_80_81_81_87_21_58_11_4_24_27_21_34_95_31_15_35_4_3_57_95_59_8_94_16_59_57_73_21_69_38_70_41_79_93_0_45_69_73_27_53_0_99_43_54_99_32_95_88_97_24_6_45_54_72_7_57_96_41_17_0_47,0,0.0,0.0
genes_23_57_73_21_70_35_46_91_25_26_36_99_85_22_75_12_27_21_51_12_14_11_99_80_97_75_34_56_9_4_88_13_12_82_3_52_39_70_0_51_76_90_41_52_47_0_42_14_21_56_12_60_34_100_25_10_21_91_54_45_94_20_36_82_31_54_69_45_20_54_6_93_0_16_71_68_26_39_2_3_17_23_40_32_57_29_71_16_6_41_56_74_5_71_86_36_67_27_29,0,0.0,0.0
genes_42_46_89_65_1_89_47_94_49_29_30_70_24_24_70_75_100_9_8_77_86_42_44_68_18_29_74_26_14_42_79_38_4_82_6_52_54_78_100_81_31_4_17_59_14_0_22_25_55_15_81_42_9_63_7_0_82_72_57_92_52_87_97_52_80_76_1_83_70_50_24_79_9_100_81_13_47_40_8_77_31_20_37_96_97_34_100_59_93_49_90_18_20_5_76_32_46_75_75,0,0.0,0.0
genes_12_3_99_0_99_100_29_17_51_26_69_41_24_24_42_16_100_9_51_9_86_0_100_64_62_39_46_71_61_37_20_15_82_78_11_100_83_76_4_40_86_67_91_60_16_8_37_62_20_19_81_44_9_63_0_1_87_38_45_98_37_90_40_56_17_79_66_83_7_63_83_89_9_45_41_13_46_70_0_24_36_56_37_32_76_89_97_18_0_32_10_84_18_11_78_1_15_54_75,0,0.0,0.0
genes_12_4_94_64_25_100_61_28_86_82_95_8_24_24_42_52_85_9_5_10_70_33_100_63_9_29_46_62_61_75_49_18_5_85_11_84_54_57_4_11_81_67_91_56_15_0_61_17_54_19_81_42_5_63_23_0_85_38_61_64_37_87_82_61_17_51_66_51_26_95_83_91_9_100_41_69_50_39_0_69_17_56_37_24_69_89_90_79_13_5_89_68_18_11_79_81_65_54_75,0,0.0,0.0
genes_62_1_42_80_70_28_36_11_51_28_95_99_21_78_81_15_97_70_52_8_86_56_99_63_92_31_93_73_90_39_79_10_75_80_52_52_46_72_0_7_28_53_90_62_14_5_46_94_18_19_65_70_15_65_24_3_26_97_55_3_85_91_46_51_68_2_33_69_27_34_38_27_1_75_77_73_45_82_61_3_43_75_34_5_28_38_78_19_80_52_10_70_7_3_61_86_16_26_66,0,0.0,0.0
genes_22_3_81_61_52_28_75_20_64_82_29_84_20_72_65_12_80_21_51_30_24_90_61_64_100_75_31_79_1_39_77_69_39_80_52_98_83_74_24_51_81_67_17_60_78_0_41_17_21_22_42_31_20_100_2_9_23_37_59_93_73_70_53_53_74_83_66_67_20_56_88_88_7_93_66_11_46_35_5_4_21_100_28_32_67_84_97_74_4_45_54_68_7_75_89_34_15_7_36,0,0.0,0.0
genes_41_46_25_95_63_94_50_22_23_70_55_88_61_11_76_15_100_14_64_32_43_96_55_7_18_75_93_56_0_40_6_10_7_24_0_98_46_52_37_37_31_99_26_55_11_0_37_27_41_92_15_40_5_71_4_50_3_72_61_94_79_75_59_61_9_22_66_45_66_53_9_81_32_97_39_73_88_44_77_3_42_76_34_32_95_47_95_17_93_41_13_65_7_57_78_2_68_30_39,0,0.0,0.0
genes_60_88_100_21_1_39_58_94_87_79_33_70_60_11_76_16_100_9_63_9_21_27_99_64_17_37_53_76_61_66_25_15_75_81_49_52_54_67_4_81_70_93_26_62_14_7_37_17_54_22_66_65_28_100_93_3_91_96_79_45_45_13_36_53_17_78_81_83_70_54_83_79_1_93_41_68_86_34_0_75_15_68_30_29_33_89_80_24_4_49_50_70_18_57_78_0_58_92_75,0,0.0,0.0
genes_47_95_66_10_54_86_42_63_75_27_48_87_66_23_89_81_20_65_0_88_28_87_97_63_82_75_82_72_6_34_87_15_34_28_0_97_16_70_86_61_30_80_17_52_16_8_40_12_57_17_98_31_5_61_100_50_2_36_46_68_39_36_98_57_66_83_69_7_25_52_9_93_0_27_42_69_54_39_0_87_96_36_34_21_80_96_73_32_80_45_53_100_18_1_83_2_67_36_82,0,0.0,0.0
genes_32_9_81_0_2_99_73_21_64_35_30_83_20_70_45_14_100_23_50_7_81_31_49_89_97_72_90_72_3_75_0_19_10_79_48_56_80_70_0_51_34_67_21_51_11_5_42_13_54_15_44_0_55_38_4_48_56_96_61_96_39_89_98_55_25_79_59_62_70_56_87_76_14_45_69_16_86_38_2_3_11_100_29_32_76_47_74_59_3_45_95_72_7_75_78_2_42_37_18,0,0.0,0.0
genes_42_79_43_51_63_100_47_22_88_85_35_82_60_7_76_18_99_67_52_23_43_11_47_66_78_36_93_71_17_40_79_15_1_78_69_53_45_66_37_91_91_67_26_85_11_0_22_17_54_31_42_34_5_59_100_0_2_96_81_96_7_31_100_52_1_76_71_24_29_53_9_93_55_34_39_95_48_39_0_24_77_77_34_27_53_47_93_86_0_41_27_65_18_57_78_2_92_98_47,0,0.0,0.0
genes_60_88_69_43_1_40_60_94_87_79_30_70_60_7_76_83_100_14_8_9_86_27_99_64_19_29_53_26_61_33_5_15_70_81_11_45_54_67_4_81_88_100_21_62_11_0_80_17_54_15_80_64_10_74_37_0_82_38_79_45_45_89_64_53_87_78_66_83_31_54_83_79_1_97_44_16_15_36_0_75_15_75_30_29_33_90_81_19_0_100_53_70_18_57_79_0_15_54_34,0,0.0,0.0
genes_37_79_99_86_82_100_62_20_51_27_30_83_17_24_10_13_85_8_51_40_86_26_11_69_62_29_46_53_61_74_78_17_10_79_48_92_54_52_32_40_51_67_91_64_15_1_61_17_53_52_81_42_9_72_23_48_23_38_77_98_73_87_46_52_1_79_93_83_22_59_24_96_5_100_41_11_27_39_0_75_18_56_95_5_69_89_97_12_81_44_90_67_52_11_79_38_42_54_77,0,0.0,0.0
genes_55_1_73_53_70_57_41_67_25_65_30_68_96_23_76_55_100_79_40_8_86_27_12_66_99_5_0_71_9_34_37_20_70_28_45_97_82_70_94_56_73_46_45_64_15_0_37_20_18_96_15_66_17_68_96_5_25_96_81_86_76_64_98_78_87_76_97_52_35_54_79_42_33_100_64_8_51_91_61_21_71_90_20_32_98_44_73_15_13_38_53_75_7_16_39_45_23_16_14,0,0.0,0.0
genes_13_30_81_61_30_23_42_65_49_36_29_83_20_72_16_15_74_23_51_16_90_90_61_65_13_77_31_81_4_39_5_6_38_80_52_22_78_78_24_48_84_67_26_40_3_0_42_2_23_21_58_36_13_100_4_52_79_37_54_94_73_70_34_53_86_76_66_64_23_56_87_88_0_93_71_11_46_36_79_17_8_86_33_32_67_47_98_56_17_0_54_71_16_71_72_34_58_32_33,0,0.0,0.0
genes_14_11_42_96_99_33_42_91_87_18_33_38_12_73_70_10_27_79_52_8_13_4_33_64_92_83_90_68_10_34_5_10_84_80_52_97_94_74_17_51_31_59_26_49_11_8_37_27_18_15_39_67_4_65_35_50_33_40_46_45_37_91_98_93_90_22_63_15_27_37_13_27_33_97_39_63_42_87_4_3_43_75_9_9_75_95_85_32_1_0_12_100_7_6_48_86_68_29_74,0,0.0,0.0
genes_23_0_78_69_52_100_46_19_75_51_29_84_20_36_20_52_82_24_57_16_75_11_61_66_60_89_90_71_17_34_19_53_80_11_6_56_39_76_0_11_40_59_20_52_27_0_22_17_26_33_8_39_32_65_82_10_21_7_85_94_48_15_51_80_17_78_88_39_5_56_79_88_13_95_66_68_68_53_74_3_22_77_34_32_98_89_52_16_13_49_27_19_29_57_76_92_15_7_33,0,0.0,0.0
genes_43_95_99_64_2_57_39_20_23_94_33_48_36_64_89_81_30_76_5_21_81_38_99_63_14_75_89_74_0_4_49_15_80_28_48_52_39_71_17_6_18_77_61_66_11_5_28_59_70_16_98_90_32_76_96_0_2_36_61_82_39_36_96_53_40_84_2_12_23_31_9_93_91_75_64_69_4_94_0_87_96_36_6_5_100_58_73_5_13_0_53_68_58_9_92_81_67_32_34,0,0.0,0.0
genes_12_8_79_43_73_66_84_91_25_35_35_83_21_11_94_14_85_20_58_75_6_94_52_62_97_31_49_81_72_94_0_15_39_70_11_90_48_65_27_51_81_86_66_47_20_0_42_17_54_22_81_36_59_100_95_46_82_95_59_98_84_70_43_85_16_92_66_60_20_44_13_88_33_45_23_5_86_35_0_72_39_23_30_32_33_54_97_92_3_49_54_72_18_75_78_36_13_5_6,0,0.0,0.0
