genes_18_5_61_95_77_17_85_41_92_32_63_100_61_59_85_34_34_46_31_44_62_78_59_80_75_100_20_56_91_43_30_93_45_42_16_68_30_78_19_61_19_79_57_15_8_18_68_71_32_0_32_53_80_66_51_4_78_21_66_17_12_46_21_71_74_63_33_96_97_100_55_42_93_59_97_100_100_16_43_44_16_66_85_63_21_67_60_94_98_16_27_52_63_88_22_37_65_26_84,1,0.0,5.0
genes_38_1_26_95_77_19_85_100_60_33_70_76_70_79_75_100_0_54_53_86_12_82_0_96_79_44_37_29_91_40_7_74_28_21_11_98_41_22_17_38_93_54_54_48_60_8_11_0_92_29_39_2_30_66_55_77_44_64_90_12_60_39_18_48_100_9_64_4_65_93_57_95_16_38_80_24_100_16_31_66_52_89_17_68_14_56_60_90_95_10_92_3_61_89_20_47_77_38_56,1,0.0,5.0
genes_40_82_48_97_80_21_85_100_63_33_69_91_64_69_85_94_90_20_90_58_46_76_15_58_92_100_36_53_0_55_11_76_29_47_43_98_9_67_50_38_98_59_46_44_10_13_65_5_34_31_9_56_76_88_40_51_8_64_15_12_56_39_15_53_100_64_47_100_100_80_95_95_16_32_58_31_100_88_31_31_68_87_17_27_30_13_72_53_82_100_19_82_61_56_94_74_62_22_97,1,0.0,5.0
genes_18_75_61_95_81_16_87_89_42_79_82_74_94_77_66_38_0_19_71_49_25_82_3_80_79_14_46_6_16_44_86_72_32_77_16_68_47_65_85_61_19_79_57_15_59_18_64_22_9_20_35_66_78_72_45_4_8_53_0_17_21_19_25_36_74_62_60_100_59_80_54_47_93_32_15_34_100_16_93_39_3_25_87_65_14_82_60_36_93_97_27_52_31_91_22_38_76_26_84,0,0.0,0.0
genes_39_78_26_90_87_20_29_100_63_81_11_72_30_77_66_70_0_54_6_63_12_76_2_58_61_100_46_53_7_40_83_32_1_9_14_99_9_20_17_34_93_45_86_45_60_14_32_2_99_5_85_23_38_71_40_51_34_66_3_7_56_40_27_53_100_82_56_90_100_62_70_95_35_40_60_28_100_8_53_35_8_87_17_71_27_61_16_53_82_1_92_12_74_89_99_27_38_57_97,0,0.0,0.0
genes_33_5_45_97_78_54_83_96_20_20_45_81_47_53_79_99_57_68_70_57_46_84_52_58_27_85_49_6_4_52_72_15_85_38_23_59_98_86_17_61_28_52_55_50_0_17_63_24_89_12_52_64_84_84_40_48_70_28_17_29_16_39_99_70_89_56_20_3_10_94_31_52_24_57_88_95_98_60_49_65_19_86_37_68_15_55_41_51_59_97_52_55_66_86_20_77_78_13_48,0,0.0,0.0
genes_18_7_44_67_80_11_89_96_56_37_47_74_8_60_12_100_62_16_71_53_12_45_2_53_94_89_53_90_2_48_78_39_1_35_57_21_81_65_83_57_29_76_54_32_5_18_63_3_9_12_23_58_46_84_10_51_6_93_0_29_16_39_25_52_20_60_53_100_59_28_33_66_93_84_91_34_100_56_53_89_0_14_12_22_14_63_53_54_87_89_47_63_31_47_53_79_76_28_85,0,0.0,0.0
genes_5_10_32_96_77_9_89_73_68_33_69_91_100_83_91_17_52_47_57_58_46_14_33_61_94_51_0_53_6_37_73_39_91_40_43_100_9_82_69_46_28_59_46_48_5_13_27_5_14_5_82_56_76_84_40_50_71_67_2_73_56_39_17_44_94_50_54_100_76_89_84_37_16_87_58_45_100_59_25_38_73_87_26_22_19_61_72_55_56_97_92_15_76_87_65_27_61_46_54,0,0.0,0.0
genes_5_10_45_96_36_9_83_34_87_20_88_75_65_79_7_99_90_32_45_47_45_74_87_60_29_95_52_56_80_33_59_69_1_38_66_99_97_86_44_59_23_57_53_48_4_13_52_23_95_12_10_55_34_86_45_49_8_28_12_7_57_43_20_56_18_74_46_0_99_94_57_57_30_32_93_100_95_61_31_39_64_21_23_69_15_77_13_90_89_95_47_52_42_74_31_77_82_28_97,0,0.0,0.0
genes_9_68_44_67_84_9_87_39_20_30_19_33_66_82_9_98_51_24_71_49_25_82_27_43_97_42_53_56_3_47_37_69_35_89_57_43_47_65_60_22_100_57_0_52_5_14_16_5_14_88_31_49_80_86_40_53_16_21_2_8_16_78_28_52_95_66_60_12_97_80_85_47_23_52_61_46_100_53_31_36_16_9_23_49_14_54_51_48_8_0_4_52_65_88_24_73_78_33_85,0,0.0,0.0
genes_4_5_26_70_44_16_33_96_63_20_69_95_66_59_93_93_40_17_44_83_46_78_33_61_27_100_13_58_4_37_78_69_90_33_64_53_98_88_63_56_28_52_46_47_5_13_30_30_89_5_42_49_84_84_40_45_71_21_65_11_16_44_88_69_17_50_43_97_77_84_57_37_16_64_93_100_100_90_53_40_64_81_23_69_19_91_72_55_82_100_52_52_66_55_25_27_72_35_81,0,0.0,0.0
genes_0_0_58_35_77_25_35_35_24_32_44_43_61_82_0_100_90_45_67_83_12_75_62_43_29_47_11_56_4_48_78_28_35_38_8_94_98_86_72_43_57_57_59_32_60_19_27_17_10_0_82_67_84_77_40_12_68_24_14_34_91_35_96_44_97_65_46_72_94_55_88_37_21_69_49_27_100_63_31_34_64_43_87_47_17_74_14_48_61_3_84_60_76_85_65_80_72_47_85,0,0.0,0.0
genes_84_4_45_95_80_12_85_91_63_36_68_71_61_65_78_94_34_44_18_98_46_78_9_83_91_100_44_56_4_42_74_74_35_94_44_41_96_68_16_61_20_50_8_32_5_11_31_32_92_0_81_53_84_84_23_97_8_19_12_56_21_37_100_48_98_77_19_88_58_98_55_35_20_13_1_53_40_60_31_40_87_9_8_22_12_56_37_13_6_89_48_57_65_87_16_23_65_21_35,0,0.0,0.0
genes_4_7_24_91_77_41_83_96_63_38_40_95_70_62_89_99_69_20_58_83_64_78_55_58_79_99_49_58_8_52_11_74_87_35_64_97_98_65_83_61_12_84_60_50_6_49_56_13_9_20_81_49_84_84_41_45_95_21_60_15_18_58_99_64_98_60_20_6_5_94_82_61_68_64_93_45_100_59_53_94_8_86_37_69_19_77_74_50_59_98_21_56_78_87_24_77_78_93_87,0,0.0,0.0
genes_38_0_59_90_74_54_87_99_63_81_97_77_100_70_8_100_0_20_6_63_12_76_1_96_22_48_37_28_1_40_88_7_1_26_11_58_9_78_32_37_89_54_57_24_60_22_61_0_32_24_80_59_76_66_38_54_8_65_22_12_56_39_31_52_89_62_40_0_100_89_82_92_16_35_88_28_95_14_42_35_63_87_84_67_11_60_63_70_95_100_93_57_70_62_20_84_77_26_97,0,0.0,0.0
genes_4_10_43_76_77_68_83_96_2_36_14_97_70_65_8_99_63_20_45_42_45_74_87_57_79_100_11_56_5_47_59_74_1_42_52_43_95_86_63_42_100_57_53_48_64_18_27_13_10_14_81_56_76_86_41_49_12_21_7_12_19_36_20_44_16_60_51_6_5_63_31_56_68_35_61_100_96_61_25_94_74_79_23_69_19_54_17_90_61_97_27_52_78_74_49_79_2_28_87,0,0.0,0.0
genes_10_1_44_96_80_9_85_94_20_63_44_95_61_83_12_89_64_45_57_62_64_78_88_59_94_95_44_26_6_42_73_82_0_40_44_100_9_82_88_42_20_57_4_48_5_30_31_13_92_31_52_56_77_84_20_56_8_19_2_56_2_50_17_60_94_60_54_0_5_80_33_51_20_33_1_50_100_59_25_40_87_4_23_22_14_66_74_83_56_97_19_15_78_88_29_76_60_46_30,0,0.0,0.0
genes_5_78_44_90_87_20_87_96_20_33_44_93_71_52_12_55_52_20_57_58_64_79_88_58_20_100_35_53_86_48_73_34_91_26_11_99_9_26_88_38_93_57_53_48_5_30_44_0_29_31_80_56_76_66_40_51_44_65_17_73_56_39_22_53_100_60_64_4_5_97_57_51_16_84_60_28_100_59_31_19_68_25_69_68_85_66_74_53_95_100_23_52_61_62_94_76_81_55_87,0,0.0,0.0
genes_3_77_46_95_77_94_83_91_62_78_74_100_61_7_79_99_69_74_61_86_48_82_1_33_16_34_53_58_6_47_83_71_0_47_12_63_47_96_70_22_97_58_62_70_70_16_35_0_60_20_88_0_38_88_41_51_78_64_12_18_60_99_23_53_97_9_64_4_77_100_61_99_16_59_93_76_100_61_55_10_87_25_17_22_32_1_72_48_77_8_46_19_65_89_20_37_74_49_60,0,0.0,0.0
genes_33_0_41_74_82_20_84_35_54_42_11_96_24_56_71_75_37_20_57_85_42_78_72_64_91_44_37_50_68_47_0_17_28_26_74_41_4_61_71_50_67_57_2_41_5_22_11_14_59_2_39_67_34_77_63_19_8_67_97_12_57_39_21_36_89_71_54_94_94_49_72_37_29_36_88_33_38_61_26_38_58_45_16_67_19_17_74_89_99_100_47_53_65_70_20_82_72_19_54,0,0.0,0.0
genes_5_1_65_86_36_7_83_91_1_36_39_96_66_85_83_100_90_54_69_95_45_4_56_53_81_37_53_10_73_50_73_70_33_4_66_99_97_70_59_20_71_57_4_52_54_13_71_0_7_29_75_58_75_1_40_84_8_64_12_12_81_50_23_56_95_16_54_12_38_49_89_33_93_84_93_30_100_61_27_85_67_96_23_68_29_55_60_92_99_10_84_19_78_91_23_77_62_24_87,0,0.0,0.0
genes_40_72_48_97_81_21_85_100_15_77_69_91_66_82_85_94_39_24_31_49_46_82_27_30_91_100_53_49_0_47_38_76_35_37_59_98_47_72_60_3_98_31_0_45_8_13_65_0_32_31_4_56_76_72_56_51_8_21_15_12_56_85_99_53_98_64_60_10_100_80_96_95_16_84_58_54_100_88_31_37_68_87_17_65_28_74_72_92_84_100_71_56_65_88_24_74_78_47_97,0,0.0,0.0
genes_0_5_21_92_44_11_83_80_63_28_44_94_66_59_88_89_37_1_44_83_32_78_59_54_27_100_49_88_9_47_81_37_1_9_64_61_98_82_63_42_100_57_53_50_5_17_30_30_29_1_81_53_84_84_40_49_8_21_66_9_59_58_99_69_98_93_20_100_97_94_47_45_38_64_93_47_100_60_53_40_3_90_37_69_15_91_16_51_59_100_52_52_74_84_14_77_78_91_81,0,0.0,0.0
genes_45_0_24_100_36_54_84_99_66_81_97_81_71_70_38_97_53_20_21_47_17_78_56_96_30_76_38_28_1_42_0_15_66_77_64_58_100_78_17_37_28_50_55_24_53_18_19_12_100_45_37_2_81_48_55_54_34_64_17_12_59_4_23_32_97_59_59_95_100_99_82_55_17_33_4_32_33_49_49_89_76_10_23_68_24_67_92_89_61_97_61_57_70_88_7_77_64_33_54,0,0.0,0.0
genes_18_27_59_95_36_20_87_89_63_33_51_81_70_52_26_100_62_20_6_63_12_78_1_81_20_98_39_89_68_50_83_75_1_44_11_100_47_66_62_25_93_54_39_15_60_13_44_0_36_29_80_56_81_66_40_51_8_57_15_12_56_39_18_53_100_62_50_100_57_60_33_92_73_86_90_28_100_52_31_41_52_26_17_57_24_59_72_53_59_100_92_52_61_14_94_27_56_57_97,0,0.0,0.0
genes_4_7_43_35_77_25_84_35_63_36_14_6_70_68_11_100_62_20_58_62_70_0_62_57_29_37_53_63_5_42_73_74_35_30_57_91_93_65_83_42_57_84_60_48_5_30_73_13_4_17_82_66_84_87_61_52_66_64_14_12_19_35_96_56_16_77_49_72_5_66_92_37_21_35_93_51_100_65_25_94_16_43_89_67_22_77_74_91_61_100_84_60_65_59_24_79_2_28_85,0,0.0,0.0
genes_7_1_42_93_74_6_87_23_15_33_64_36_62_85_75_99_61_19_71_67_44_82_57_50_21_71_48_28_0_21_73_74_8_43_60_99_6_86_46_59_49_88_3_31_8_18_34_4_92_0_2_51_84_78_69_84_16_32_14_13_2_76_90_56_3_82_57_1_97_73_61_31_21_84_93_51_100_63_34_40_83_89_21_100_27_74_56_36_79_99_15_6_65_68_27_77_72_47_90,0,0.0,0.0
genes_5_1_4_96_82_37_84_39_15_79_19_0_66_61_83_100_90_54_71_95_26_82_7_53_91_37_27_2_5_47_3_72_33_37_14_58_8_70_59_22_100_31_52_32_91_13_71_0_94_88_28_34_77_1_40_97_16_64_4_12_81_43_23_52_98_82_60_14_97_82_89_47_77_38_96_50_100_61_27_35_67_9_60_65_29_74_62_92_61_10_14_19_65_86_24_77_78_24_85,0,0.0,0.0
genes_39_7_43_88_77_41_83_90_2_42_73_96_24_56_75_99_37_54_57_62_45_14_54_53_79_44_58_47_68_35_15_17_28_26_55_97_4_76_56_46_67_57_60_53_92_30_11_13_18_13_54_49_34_77_63_19_8_64_12_0_19_39_20_48_97_60_49_0_5_83_77_37_29_35_95_48_100_59_26_31_16_92_23_60_30_18_69_89_61_97_21_47_58_70_24_85_72_28_87,0,0.0,0.0
genes_6_1_32_96_81_9_89_96_65_63_70_91_66_79_38_100_52_20_64_27_64_82_85_58_66_100_0_22_1_48_73_39_91_40_57_58_9_63_73_42_25_54_46_44_6_30_33_13_31_29_80_56_38_84_40_51_49_27_2_12_2_50_17_53_94_9_47_100_5_100_59_53_16_87_91_99_74_18_31_79_66_94_17_21_14_66_74_90_56_100_75_52_79_87_20_27_63_26_87,0,0.0,0.0
genes_0_5_44_87_81_15_83_96_19_28_11_95_100_83_97_70_82_45_57_83_47_75_27_96_97_96_90_59_3_48_12_69_90_9_62_43_100_65_83_42_32_57_53_47_64_14_31_6_14_0_31_49_35_71_40_58_3_26_66_7_29_43_30_44_98_50_46_100_97_48_33_51_20_27_61_46_100_52_31_34_19_90_23_71_49_61_51_47_59_100_47_52_66_84_14_84_72_43_100,0,0.0,0.0
genes_33_88_24_93_44_44_89_35_63_25_66_73_61_58_81_99_58_46_21_44_45_78_56_60_77_100_56_56_4_1_0_14_35_42_64_91_99_75_17_57_28_90_55_27_8_16_52_27_99_0_52_53_79_68_48_57_78_66_7_87_12_61_20_32_46_59_64_96_97_49_55_55_33_59_4_100_62_49_43_89_80_10_37_63_19_56_19_48_94_6_52_50_96_88_7_77_65_33_96,0,0.0,0.0
genes_46_54_61_95_77_21_35_89_42_79_82_5_95_82_8_97_57_19_52_49_56_83_59_58_75_12_49_28_6_47_86_7_35_77_38_68_47_78_65_61_19_79_46_15_53_18_71_17_98_16_32_53_74_65_7_4_8_21_15_12_62_39_96_36_74_9_33_4_64_51_74_100_30_35_58_89_100_61_32_46_78_87_17_22_32_67_60_55_58_0_53_15_65_90_94_47_60_26_84,0,0.0,0.0
genes_4_7_65_91_77_54_83_89_2_100_40_80_35_77_68_99_49_20_58_62_43_78_54_57_79_95_53_10_6_43_11_69_28_26_42_97_95_65_83_42_96_82_60_77_5_30_56_13_9_17_52_58_77_68_11_7_10_64_12_12_56_39_99_33_16_81_12_0_5_73_82_61_68_35_97_48_100_61_25_85_67_93_23_69_12_43_78_92_79_97_21_58_78_87_24_79_79_28_85,0,0.0,0.0
