genes_0_21_55_60_20_35_77_54_64_80_94_69_91_95_74_100_47_37_29_68_38_93_12_15_84_59_55_84_77_30_93_34_86_54_69_46_97_76_44_55_97_63_12_74_12_22_9_6_40_36_89_51_89_79_40_61_0_74_64_12_36_36_40_69_95_47_59_34_9_83_28_71_63_50_9_52_99_85_46_1_20_15_76_82_54_33_17_85_13_100_83_12_41_27_9_62_15_65_7,0,0.0,0.0
genes_79_28_65_96_20_28_40_87_46_49_97_48_86_14_15_73_3_52_56_80_98_43_21_45_83_48_80_46_88_82_3_86_54_70_78_87_21_81_57_59_99_57_47_25_62_14_52_26_76_69_80_97_14_80_8_63_14_34_64_45_7_22_19_97_52_66_48_36_40_45_21_71_60_39_83_47_51_100_43_33_77_0_100_7_54_88_63_40_42_9_88_69_13_22_42_80_76_17_92,0,0.0,0.0
genes_36_1_34_92_92_88_77_14_60_50_10_98_38_95_15_73_71_23_56_86_13_19_60_99_92_4_85_87_77_82_32_22_56_40_74_91_85_84_57_35_99_55_12_34_9_5_64_8_80_75_27_100_85_63_5_66_67_75_55_6_9_36_56_93_2_32_40_46_11_94_54_84_78_46_85_40_9_82_56_0_19_100_96_1_12_11_90_99_93_23_30_69_54_85_8_73_17_95_88,0,0.0,0.0
genes_44_87_52_70_95_35_77_52_86_60_100_69_91_94_74_30_59_80_58_69_33_86_45_100_45_17_41_53_77_30_33_78_84_71_69_90_97_73_57_26_97_61_17_86_0_22_56_58_89_26_89_40_29_83_40_64_16_78_44_0_8_36_40_94_31_50_53_62_4_5_18_98_64_35_65_44_9_17_71_1_23_68_76_90_42_34_14_99_21_100_83_28_44_15_9_62_73_65_3,0,0.0,0.0
genes_0_87_58_77_13_5_63_80_76_55_6_69_34_95_74_100_68_37_94_69_35_40_65_10_43_18_49_86_68_45_37_22_0_54_87_76_9_84_44_31_14_88_19_48_19_13_64_30_40_36_96_51_89_79_100_61_69_30_64_13_18_26_40_55_95_83_59_48_63_83_54_24_64_45_60_16_99_100_62_21_11_15_2_53_67_24_91_28_44_25_68_69_48_1_18_51_15_80_3,0,0.0,0.0
genes_21_77_60_92_18_51_72_27_61_49_100_97_7_98_51_79_52_23_26_18_37_19_0_72_20_10_67_69_70_9_38_65_91_30_66_57_12_85_62_21_78_77_38_75_22_20_78_27_35_26_92_29_88_15_30_61_11_93_22_0_17_38_38_68_43_44_54_39_47_72_64_67_23_92_99_54_52_17_17_17_19_82_100_58_47_0_90_87_48_23_23_11_52_5_46_72_15_41_88,0,0.0,0.0
genes_79_11_52_92_40_2_11_100_64_51_23_74_49_21_11_89_71_94_31_69_38_100_46_28_58_22_47_63_80_30_35_84_90_70_69_84_71_82_60_36_18_85_49_37_42_22_56_7_84_98_79_100_83_89_7_66_66_75_50_50_95_36_100_69_31_24_43_42_100_5_54_31_64_92_60_45_51_48_67_1_43_0_100_83_57_0_53_30_16_11_92_69_52_50_0_80_6_70_0,0,0.0,0.0
genes_44_11_71_94_45_42_57_67_76_53_37_80_31_94_51_97_52_95_71_66_39_24_80_28_64_75_19_46_20_13_98_24_77_33_53_95_26_69_85_57_28_84_12_35_10_17_14_27_41_54_92_33_12_57_40_81_31_35_22_0_18_27_96_73_52_88_54_63_8_63_21_26_55_49_72_53_66_100_51_25_62_18_23_27_61_1_48_8_6_20_87_33_13_15_18_74_20_80_3,0,0.0,0.0
genes_78_73_55_97_53_39_88_83_64_52_5_77_31_91_99_38_15_40_26_80_58_99_20_37_83_4_80_41_27_38_96_85_84_34_87_90_56_76_56_32_77_54_6_53_29_15_6_10_76_56_91_59_90_57_8_62_36_34_20_14_5_28_43_73_92_68_33_36_10_27_100_72_55_50_80_52_98_74_72_31_28_13_62_77_39_64_12_5_17_52_69_15_27_12_18_68_15_70_7,0,0.0,0.0
genes_36_87_69_99_95_42_67_98_25_53_27_39_25_94_18_17_59_96_63_69_31_86_45_52_13_75_41_54_31_31_98_21_69_30_53_76_21_69_32_37_28_59_45_86_10_14_14_29_40_26_92_33_26_67_40_57_31_43_23_1_8_36_49_1_31_56_45_62_4_63_18_98_61_35_93_44_9_74_77_27_21_20_40_90_35_15_85_99_21_20_87_28_27_15_42_71_11_15_95,0,0.0,0.0
genes_44_4_52_40_17_44_56_83_45_84_100_69_91_92_74_100_55_27_35_68_1_93_12_99_79_17_58_10_20_30_9_79_87_76_87_91_86_81_77_46_29_59_12_74_37_18_70_7_40_65_87_100_89_83_100_61_0_78_44_50_3_36_62_73_87_47_53_58_45_5_52_78_64_50_89_44_9_100_46_0_20_27_76_8_54_26_17_28_44_97_86_33_44_22_9_37_14_69_3,0,0.0,0.0
genes_76_1_53_40_13_39_56_83_43_85_35_77_17_92_99_26_55_40_9_38_56_100_20_99_20_49_80_84_27_43_13_79_86_16_49_53_56_76_56_32_29_88_12_50_34_17_4_7_40_71_86_100_30_61_8_60_32_34_20_14_10_24_19_73_51_64_33_36_8_79_100_72_57_36_80_60_98_86_72_0_28_27_98_82_50_24_20_26_17_81_58_33_52_22_23_29_15_69_90,0,0.0,0.0
genes_21_66_69_99_79_94_86_80_64_10_5_55_31_98_94_94_62_36_26_16_39_41_52_42_20_4_69_72_70_2_26_84_97_88_87_91_17_73_32_26_23_77_67_53_14_15_6_75_35_56_35_70_90_83_74_78_69_34_48_62_31_28_42_25_92_35_52_36_8_23_72_69_62_68_72_47_66_77_40_27_20_22_62_0_10_96_26_5_44_22_69_70_45_12_3_32_20_97_66,0,0.0,0.0
genes_0_15_60_94_17_94_77_54_76_55_51_55_25_22_15_17_52_100_7_44_1_90_6_65_61_7_62_52_77_39_40_22_31_79_53_51_96_80_57_27_95_75_53_31_46_0_9_27_80_26_36_100_41_83_100_79_31_73_20_62_13_26_40_73_56_54_60_36_70_0_61_24_73_95_73_53_52_97_61_7_34_73_2_82_50_34_48_70_40_100_56_96_48_15_18_46_2_83_0,0,0.0,0.0
genes_25_78_55_88_16_56_72_100_45_52_51_48_15_13_82_80_2_40_25_68_42_97_45_100_54_13_67_67_68_33_31_96_95_27_47_83_14_75_5_6_33_59_64_80_50_15_64_22_6_55_95_100_88_84_30_61_66_73_17_41_85_27_39_49_85_45_58_29_68_0_61_100_69_47_90_47_29_63_94_5_19_100_40_18_41_90_21_10_46_100_10_12_48_0_19_66_79_93_0,0,0.0,0.0
genes_78_77_56_94_98_55_77_95_67_48_23_96_31_93_51_22_36_23_19_47_35_24_3_37_69_48_66_49_70_30_12_22_79_33_53_51_96_4_80_21_95_96_19_37_9_6_14_27_39_58_32_28_11_89_35_77_26_39_21_62_18_23_35_65_56_54_61_32_21_18_17_7_63_56_93_87_4_100_59_0_37_67_59_1_67_1_43_70_20_21_67_89_13_15_19_46_66_83_3,0,0.0,0.0
genes_0_0_60_94_69_2_77_21_59_52_78_55_17_21_82_89_50_94_41_47_44_87_3_28_74_13_62_63_13_44_72_22_31_77_53_86_96_68_60_22_16_85_12_37_12_17_43_7_97_26_36_41_83_89_27_79_30_73_50_50_0_71_38_67_56_54_60_42_70_0_61_82_78_56_93_46_43_95_56_26_43_73_2_83_39_0_63_70_16_100_92_9_15_35_0_62_57_83_95,0,0.0,0.0
genes_79_11_69_99_17_42_97_92_46_53_4_99_49_94_18_17_71_20_96_46_4_24_21_28_8_75_21_44_77_38_100_21_54_70_74_76_56_81_32_37_28_59_12_50_22_13_12_54_4_56_92_41_30_85_40_63_27_35_64_1_95_61_30_73_27_60_48_62_8_63_18_71_64_12_99_94_66_100_53_0_25_20_99_77_12_15_85_31_35_9_30_33_27_12_16_74_11_70_81,0,0.0,0.0
genes_0_0_59_21_42_2_74_100_61_53_23_97_69_11_13_89_52_23_51_74_95_100_46_28_77_22_17_63_21_45_9_80_97_16_53_74_9_85_32_37_16_94_49_37_9_17_43_40_99_73_41_55_43_62_39_61_66_68_50_62_15_27_75_62_92_24_57_29_72_48_54_31_67_56_96_45_41_74_56_1_28_57_65_83_57_0_63_9_16_78_92_69_15_25_19_74_72_84_63,0,0.0,0.0
genes_36_1_59_90_92_28_88_14_60_39_10_48_36_96_15_10_71_40_64_85_49_97_3_37_57_48_21_44_70_39_32_25_31_48_31_91_17_84_33_56_12_55_19_78_9_5_34_6_80_97_92_41_83_47_30_63_68_69_55_9_5_32_53_93_56_35_60_29_98_94_74_84_78_88_93_30_29_82_56_6_37_0_96_53_41_11_90_70_36_30_87_16_45_5_11_34_15_71_93,0,0.0,0.0
genes_21_28_60_97_18_39_72_63_63_53_100_98_11_98_51_79_56_30_94_18_44_82_7_28_20_7_67_45_70_44_64_84_49_30_70_69_12_82_62_26_78_59_45_75_12_6_15_86_35_26_86_41_88_61_30_61_13_35_23_1_17_38_19_62_44_44_52_40_47_72_64_67_16_88_85_54_52_17_17_7_19_82_97_58_47_0_17_82_34_81_25_55_52_5_19_34_15_93_88,0,0.0,0.0
genes_45_0_58_33_13_31_60_60_46_49_97_48_33_97_53_73_71_18_55_69_35_60_21_35_84_69_66_50_77_85_36_29_54_70_27_45_14_77_75_35_99_84_15_25_7_72_21_27_21_100_89_53_61_83_0_67_18_67_53_6_100_22_58_83_94_52_48_36_29_50_52_67_71_39_89_13_51_100_40_33_65_0_100_49_12_0_63_85_46_9_28_69_21_22_42_74_68_86_11,0,0.0,0.0
genes_23_77_55_91_54_2_52_53_45_0_51_12_49_21_82_89_6_40_38_38_41_45_41_28_54_92_47_44_65_36_14_65_95_0_71_95_14_85_76_37_77_85_13_90_42_17_64_0_6_69_90_100_88_83_95_58_66_63_50_41_1_28_39_49_28_60_33_42_36_0_16_100_68_50_73_11_40_63_36_0_19_95_18_8_57_5_56_93_44_30_7_12_48_0_23_74_62_93_78,0,0.0,0.0
genes_10_15_53_91_11_28_76_87_64_53_94_49_28_94_22_100_61_45_30_49_49_97_48_37_15_11_83_84_23_39_98_89_28_47_71_87_21_76_49_61_83_59_53_91_12_14_34_29_75_28_90_41_11_80_100_60_95_30_48_12_96_61_35_62_52_56_33_62_8_0_21_93_66_94_93_70_9_100_48_27_31_100_62_58_50_0_56_81_16_22_66_67_27_1_18_62_19_100_43,0,0.0,0.0
genes_1_77_57_86_49_39_72_99_46_53_6_95_49_98_11_79_71_29_56_74_83_82_21_100_10_7_65_44_68_34_36_85_54_70_74_58_73_82_73_31_78_90_50_75_12_18_75_19_40_26_35_44_33_61_62_61_61_93_64_1_93_56_38_58_27_60_56_32_10_72_0_69_64_88_17_42_52_17_71_0_25_100_100_58_12_18_17_87_35_23_29_93_54_5_18_34_57_70_88,0,0.0,0.0
genes_92_77_34_94_12_2_76_38_57_53_0_88_95_100_91_93_52_45_53_74_36_82_3_31_15_71_16_37_63_12_31_89_86_47_53_78_100_81_82_57_28_86_12_76_25_1_14_32_30_56_100_33_25_60_30_61_1_39_16_58_36_38_96_66_90_57_33_36_47_20_21_87_66_49_72_42_40_44_12_25_38_100_38_74_67_0_57_74_17_79_66_21_88_88_13_74_15_69_3,0,0.0,0.0
genes_18_77_74_91_54_57_88_96_50_53_47_45_17_16_20_79_2_45_35_38_42_97_45_37_54_13_49_40_68_36_34_65_95_18_87_59_21_29_5_62_28_59_13_34_50_17_64_22_80_70_90_45_88_84_30_61_66_73_17_50_85_38_95_49_15_45_33_27_36_0_0_100_69_92_60_44_40_63_50_26_37_68_2_61_41_7_90_6_44_100_66_33_13_0_8_68_19_93_16,0,0.0,0.0
genes_31_77_74_91_18_28_40_80_76_53_27_98_31_94_15_30_59_44_28_72_39_97_45_54_15_47_41_53_88_35_3_89_31_50_70_90_21_76_57_28_28_61_47_34_0_14_52_29_50_69_100_43_11_80_40_79_16_33_20_0_83_36_57_100_52_56_56_42_8_44_18_84_61_35_93_51_98_78_57_0_20_13_19_90_41_4_91_99_21_38_88_89_13_3_42_80_73_100_43,0,0.0,0.0
genes_0_8_52_33_20_38_96_42_24_49_94_69_86_97_11_100_71_54_29_74_95_91_12_34_62_6_47_52_74_34_37_85_54_79_71_76_56_81_77_35_96_63_15_89_13_22_56_27_97_100_92_17_94_84_7_63_5_72_64_0_95_22_53_62_95_52_48_36_39_45_52_94_64_39_89_47_51_100_55_86_20_52_76_1_7_88_63_85_46_9_7_69_56_25_19_85_15_18_3,0,0.0,0.0
genes_0_77_53_92_49_39_77_99_64_53_100_48_4_98_11_71_52_23_37_16_47_84_48_99_61_12_67_72_77_8_69_79_86_70_71_58_71_81_59_26_78_77_13_84_8_18_12_27_6_100_35_33_30_40_26_63_64_68_22_1_36_56_30_62_27_60_48_36_48_73_16_71_48_55_99_40_51_19_72_0_25_100_18_0_71_87_53_32_35_30_3_69_13_10_11_72_17_70_93,0,0.0,0.0
genes_76_28_56_90_12_32_77_19_63_39_37_55_49_95_91_26_33_95_64_81_13_19_1_99_92_7_21_52_77_82_28_22_56_33_74_97_85_82_42_23_6_84_12_34_12_6_14_8_39_100_36_2_85_83_5_75_31_75_64_62_49_56_56_68_55_64_48_46_41_10_20_24_78_92_85_40_51_17_59_0_10_100_2_27_61_16_48_83_34_26_30_69_14_22_19_80_1_44_88,0,0.0,0.0
genes_47_28_59_96_52_18_78_53_81_39_100_48_49_54_91_75_71_95_94_68_47_82_80_72_58_15_21_56_23_39_38_69_31_33_31_95_87_73_78_48_24_59_12_78_11_16_70_9_26_97_36_7_88_65_57_63_26_69_20_9_18_58_53_96_87_59_60_63_63_5_0_90_53_88_90_100_48_16_28_5_19_42_34_80_66_33_75_8_36_46_25_16_11_5_19_59_62_83_85,0,0.0,0.0
genes_0_11_100_100_90_34_74_88_25_86_44_82_69_97_66_99_71_23_97_71_37_77_80_59_59_11_47_82_23_39_31_83_72_47_53_76_56_85_73_23_33_26_20_84_21_12_16_30_80_58_40_33_86_84_7_79_4_42_20_6_81_31_96_73_15_60_54_100_32_48_67_24_62_51_94_51_3_16_28_69_24_25_23_80_41_6_32_100_48_50_46_85_13_6_67_74_20_96_16,0,0.0,0.0
genes_4_77_53_40_49_39_97_99_46_53_39_9_49_21_11_73_71_27_56_38_1_82_20_99_20_12_67_84_20_30_9_85_54_70_87_58_71_81_57_26_29_86_12_24_22_18_12_51_38_100_87_97_30_85_29_59_64_60_64_50_95_56_62_73_27_60_52_36_47_72_5_71_64_50_89_40_9_100_56_0_25_100_100_82_13_24_20_5_35_81_23_33_54_12_23_32_17_69_93,0,0.0,0.0
