genes_70_74_18_79_24_92_93_82_47_12_23_74_12_24_21_25_2_85_53_4_89_81_44_2_58_61_13_65_58_66_95_40_30_94_78_15_82_8_85_27_6_92_35_71_30_21_94_8_40_52_94_58_8_32_61_63_0_34_72_80_60_50_99_91_15_78_81_23_40_99_88_81_96_33_50_58_6_67_28_44_9_18_37_42_39_18_87_32_96_72_72_71_22_21_95_71_49_96_19,1,0.0,5.0
genes_70_78_80_75_86_97_88_84_19_8_54_72_69_67_37_0_94_46_60_65_55_40_46_74_34_63_88_42_46_34_58_38_64_5_91_6_83_76_59_27_25_89_22_46_13_25_13_8_4_57_90_49_74_32_100_52_11_35_72_6_74_51_65_91_63_89_69_83_64_93_81_22_29_100_82_41_33_83_26_60_40_39_6_53_25_16_89_17_51_72_45_80_25_28_9_40_27_55_48,1,0.0,5.0
genes_14_10_22_14_19_86_91_77_30_68_23_74_16_66_84_25_9_85_55_65_55_81_40_0_30_61_13_71_36_51_60_96_37_88_84_23_8_68_56_10_5_40_12_68_15_18_10_9_27_52_9_51_74_32_82_43_0_71_34_47_95_58_50_91_34_83_71_27_63_86_77_64_74_41_82_58_40_28_28_88_44_21_7_82_71_6_81_0_27_22_94_17_28_9_7_71_60_55_21,1,0.0,5.0
genes_48_46_94_79_86_24_68_26_22_17_88_71_15_27_30_24_0_91_58_59_7_40_50_64_30_34_92_26_61_26_55_100_28_22_78_20_35_69_35_25_31_97_22_49_82_66_7_1_52_21_14_48_81_24_58_2_8_81_14_77_43_98_70_88_35_93_66_57_67_53_64_60_12_100_44_45_36_63_26_54_86_36_71_91_59_8_80_22_22_70_16_17_28_51_14_50_38_50_81,1,0.0,5.0
genes_38_76_78_75_90_20_86_10_54_15_47_67_20_66_33_82_9_34_91_65_14_45_34_43_58_54_57_26_90_71_68_14_6_100_88_23_83_67_59_18_24_92_31_58_13_21_85_1_86_54_63_54_21_32_97_52_10_79_28_57_80_35_27_44_15_83_70_83_96_90_20_69_74_100_30_48_40_65_15_80_24_48_6_52_59_16_28_34_100_76_1_46_26_54_77_74_48_55_51,0,0.0,0.0
genes_80_9_35_75_24_23_25_78_47_27_83_74_16_11_81_86_0_87_59_0_75_8_96_0_55_51_31_25_73_69_21_31_32_100_78_29_8_75_95_27_79_89_36_64_21_15_11_64_0_52_93_58_76_32_21_8_4_20_33_82_99_75_41_91_79_51_83_58_28_63_82_61_29_100_62_43_89_78_19_75_24_12_93_53_65_73_81_16_91_52_26_71_33_97_92_58_57_14_16,0,0.0,0.0
genes_80_77_55_59_67_58_85_83_56_5_18_74_17_11_89_80_6_52_8_62_73_84_16_4_71_53_57_69_87_28_54_100_31_88_65_15_56_70_60_23_58_86_72_69_24_21_94_4_35_51_65_58_34_32_57_63_12_34_14_80_27_50_32_46_15_78_69_36_88_79_84_61_96_36_73_58_27_67_42_75_4_82_32_54_92_95_83_4_93_74_75_87_28_85_90_72_53_1_5,0,0.0,0.0
genes_22_69_21_75_32_18_56_82_47_5_12_76_69_66_68_91_76_57_57_51_55_4_46_2_58_61_92_30_96_34_99_59_31_36_78_29_89_71_69_77_19_89_36_75_10_28_85_4_38_54_65_98_77_100_97_97_15_77_67_76_24_32_96_88_15_76_65_62_88_100_25_71_32_100_20_58_19_72_27_68_29_72_7_37_59_1_79_0_33_1_9_81_34_95_81_66_56_75_22,0,0.0,0.0
genes_43_76_93_74_18_24_22_84_16_67_100_93_4_32_30_0_0_85_59_63_64_77_16_4_71_66_83_26_69_75_73_34_79_100_88_22_97_67_54_23_28_85_36_60_29_22_5_14_71_69_39_100_8_100_77_91_0_25_14_79_73_54_47_41_90_88_81_33_98_63_80_62_29_26_82_70_11_65_48_68_24_7_4_38_88_18_85_13_10_51_1_50_28_97_93_85_55_55_84,0,0.0,0.0
genes_80_54_22_26_15_24_27_90_82_67_4_94_51_23_86_89_84_85_63_85_63_13_38_7_32_73_92_25_18_26_71_47_37_100_78_18_96_67_90_14_15_76_51_63_21_21_19_4_14_18_87_58_30_49_83_62_19_34_75_80_15_100_98_85_33_89_67_35_67_100_79_69_27_37_43_72_32_72_23_54_4_42_46_49_87_48_60_65_31_50_12_71_22_46_92_72_13_75_11,0,0.0,0.0
genes_41_9_38_79_34_52_7_9_16_11_23_74_11_11_89_83_4_90_49_61_55_81_40_0_30_64_92_47_15_28_73_41_37_100_41_43_5_69_82_22_5_89_12_68_9_15_10_4_41_52_36_48_27_33_53_63_0_33_91_57_80_58_55_91_44_74_71_83_33_96_11_67_96_36_82_58_38_19_40_63_47_36_57_82_79_100_84_3_89_1_14_50_28_22_4_66_55_55_72,0,0.0,0.0
genes_68_76_91_22_49_91_6_82_23_44_56_68_25_27_8_93_5_100_59_61_76_40_13_42_59_53_51_85_17_71_2_36_31_100_43_20_82_69_67_26_63_99_40_44_24_95_85_1_49_26_14_48_26_98_57_15_11_77_10_52_44_45_40_58_36_80_76_53_83_53_64_72_29_26_73_30_33_79_23_68_91_2_6_52_87_5_66_70_22_74_1_62_34_31_30_82_45_21_16,0,0.0,0.0
genes_44_75_94_80_86_25_55_26_22_11_23_93_15_11_30_100_0_85_5_86_14_45_27_63_30_61_88_26_90_91_54_40_37_100_44_20_89_72_35_15_6_97_66_49_12_18_5_4_39_20_36_54_27_33_82_63_0_71_14_88_80_58_27_89_44_88_69_27_9_53_64_60_12_100_44_58_29_65_23_79_26_44_37_82_74_100_87_64_21_43_1_50_34_33_93_50_33_19_23,0,0.0,0.0
genes_80_10_21_73_24_23_25_78_47_15_83_99_16_71_67_79_0_99_59_0_51_81_96_1_55_62_88_25_73_37_19_44_76_100_78_72_8_60_56_27_82_40_45_36_21_13_11_85_37_57_94_58_39_32_67_52_4_30_33_57_95_56_55_91_82_1_83_58_24_82_78_69_70_100_53_53_89_29_23_22_24_12_93_82_65_43_28_13_24_59_78_95_33_97_92_58_11_55_19,0,0.0,0.0
genes_16_76_21_4_35_29_6_5_19_68_54_68_53_35_37_93_0_100_86_58_76_40_26_15_99_63_88_42_64_53_63_36_64_6_87_23_3_67_51_28_6_89_68_46_18_15_10_8_46_50_14_49_69_96_77_69_11_30_85_6_23_55_65_76_24_38_69_83_66_95_85_20_33_17_82_30_37_24_15_71_94_39_50_87_69_47_85_17_87_5_45_50_28_28_9_40_56_55_51,0,0.0,0.0
genes_42_80_27_78_85_91_6_26_49_52_56_14_15_72_8_20_0_57_59_61_78_45_27_4_25_64_89_52_1_54_7_97_55_100_65_70_3_88_65_29_90_96_68_71_11_25_85_4_35_21_14_19_76_33_82_47_5_37_10_80_60_98_40_91_74_69_69_62_66_90_64_71_95_64_47_61_36_39_28_69_9_2_8_43_79_16_27_66_10_72_21_62_30_31_81_34_45_41_16,0,0.0,0.0
genes_16_51_21_4_77_76_56_32_45_3_40_67_10_27_94_83_4_34_54_63_7_81_50_1_30_34_92_69_36_26_54_38_76_100_91_23_5_69_56_25_26_14_19_50_34_15_95_4_50_58_39_57_29_100_86_20_11_77_85_77_30_98_94_44_69_1_70_35_1_65_81_63_79_96_44_41_36_65_18_19_36_36_37_82_11_72_80_22_93_22_16_46_28_17_95_67_38_50_51,0,0.0,0.0
genes_38_77_36_26_32_56_93_26_19_16_84_72_69_70_86_80_76_46_3_53_60_81_16_68_58_53_92_74_87_28_58_89_31_100_65_26_3_71_85_30_54_92_12_69_12_25_13_8_1_22_90_18_8_75_27_98_1_38_14_62_21_49_41_93_15_83_69_75_40_93_20_81_27_100_43_50_6_65_18_63_45_7_6_53_62_11_62_89_100_61_9_75_34_20_81_71_48_43_20,0,0.0,0.0
genes_16_76_91_57_77_91_88_77_53_14_54_41_16_27_45_83_80_86_63_69_0_8_8_4_54_71_92_47_36_26_0_39_64_99_62_23_35_67_89_70_26_100_24_62_29_16_7_9_32_65_14_48_28_33_58_69_0_30_21_82_73_54_0_47_68_72_81_57_67_77_84_63_74_100_82_46_10_27_64_79_39_18_43_38_69_75_80_16_94_50_12_17_28_17_9_76_38_0_22,0,0.0,0.0
genes_22_77_86_75_33_56_56_82_51_16_84_72_69_70_86_93_3_85_65_57_86_81_16_68_58_80_92_75_46_71_100_58_35_34_74_29_72_67_69_77_14_89_35_90_5_28_13_8_45_52_65_98_8_32_97_93_1_77_67_61_79_32_41_91_15_86_66_59_88_53_25_81_78_36_43_58_19_65_24_85_28_83_6_49_62_11_60_0_100_61_26_75_26_20_13_62_8_21_19,0,0.0,0.0
genes_30_77_38_80_29_56_93_26_49_11_23_83_15_70_94_25_0_85_65_66_55_83_27_68_71_61_88_65_46_70_54_58_31_34_65_18_8_69_85_18_2_89_12_68_12_18_13_8_45_52_36_58_8_85_27_63_0_77_34_86_79_58_0_89_71_78_71_59_9_53_64_51_85_36_44_55_6_25_27_89_26_18_6_82_79_16_84_0_78_61_15_75_34_23_93_66_33_21_19,0,0.0,0.0
genes_13_10_21_14_39_76_7_77_29_68_42_67_16_61_33_83_9_100_54_69_57_85_33_0_30_67_92_69_36_42_54_96_76_88_80_23_5_68_56_27_26_14_15_72_7_20_40_9_41_54_37_48_74_100_86_32_11_26_72_57_40_54_94_45_69_84_70_35_91_95_76_63_74_100_88_41_48_25_18_24_44_7_2_53_64_6_86_38_93_22_45_17_34_9_15_74_53_55_12,0,0.0,0.0
genes_18_76_91_26_34_92_88_11_59_5_23_74_20_11_33_82_2_85_53_62_14_45_16_44_71_54_57_25_90_71_64_13_77_99_81_52_83_70_56_27_51_99_12_25_24_19_94_1_12_54_41_45_74_100_67_1_0_79_25_80_80_55_41_46_71_82_66_35_67_53_84_69_93_100_35_45_40_65_42_75_24_48_7_52_84_95_83_4_93_77_74_83_24_54_90_72_53_1_96,0,0.0,0.0
genes_80_58_19_74_29_47_27_50_52_25_68_93_51_21_94_25_0_85_62_65_52_81_68_7_58_61_94_91_19_26_7_47_37_4_88_67_92_67_85_25_24_76_52_2_29_32_58_26_87_52_65_58_30_100_82_62_4_25_14_68_95_56_47_41_40_81_67_50_67_100_87_69_94_26_54_32_32_72_24_75_37_18_37_49_87_44_60_65_96_62_20_92_28_28_93_86_60_33_16,0,0.0,0.0
genes_80_77_91_21_24_56_85_78_29_5_23_74_17_11_72_80_2_85_59_62_75_50_96_64_71_53_31_25_56_69_20_31_81_88_65_29_8_74_95_27_5_98_36_69_24_20_94_1_11_52_65_56_17_32_21_8_4_34_33_78_99_56_43_91_71_54_66_36_67_58_82_61_96_100_43_58_27_25_24_71_23_12_32_29_60_75_81_4_91_62_74_71_9_85_90_58_34_1_16,0,0.0,0.0
genes_70_71_23_76_21_86_84_99_52_67_88_76_56_51_33_81_0_89_27_6_51_8_44_68_69_73_92_67_81_56_21_33_63_100_65_29_100_85_6_32_33_95_22_56_20_18_11_4_35_21_39_63_76_47_78_20_1_22_33_77_75_98_0_74_51_90_83_57_97_57_84_62_29_100_74_46_73_57_15_66_39_14_6_37_67_13_86_91_21_59_15_92_28_31_10_11_53_14_0,0,0.0,0.0
genes_16_10_22_16_34_92_85_9_16_15_40_97_7_27_70_83_91_99_54_56_57_81_33_0_30_67_92_52_36_42_73_80_76_100_89_72_5_60_56_8_57_44_19_36_75_15_41_16_41_54_39_99_70_100_67_52_3_46_85_57_95_50_99_43_69_1_24_32_91_95_78_69_67_100_32_41_48_0_18_19_52_36_2_82_10_44_28_38_93_22_78_95_27_55_9_73_51_55_21,0,0.0,0.0
genes_69_76_91_31_77_92_93_82_47_14_19_74_57_72_22_83_2_88_65_4_73_45_15_0_58_74_58_22_17_76_54_57_31_94_78_19_85_68_85_25_24_100_35_62_30_20_58_8_35_23_90_58_8_32_27_36_1_34_72_80_73_54_70_87_79_85_81_60_40_77_84_69_96_33_74_42_43_65_28_79_9_36_43_42_69_18_87_65_93_50_12_66_28_21_15_61_29_0_8,0,0.0,0.0
genes_22_69_86_73_24_23_25_78_47_5_16_74_16_11_89_93_76_87_59_51_55_8_96_0_58_60_31_74_87_69_21_31_77_100_78_29_72_67_95_27_74_89_35_59_10_29_85_4_1_55_65_58_71_28_97_8_4_20_67_81_99_32_97_91_15_76_22_53_88_100_82_61_29_100_58_58_89_25_27_75_26_12_93_53_65_74_77_0_91_62_26_92_33_97_42_66_8_14_51,0,0.0,0.0
genes_67_76_98_75_86_24_88_72_16_67_84_71_15_32_94_90_0_31_86_7_82_81_46_16_34_69_37_26_19_26_58_0_76_94_88_65_92_67_95_10_24_89_22_69_13_22_58_10_87_69_65_48_74_100_86_43_0_23_72_79_95_56_65_46_67_40_89_83_97_99_64_62_29_13_54_38_30_83_48_71_24_36_4_83_25_9_62_64_91_51_1_51_28_97_6_44_57_42_51,0,0.0,0.0
genes_38_78_80_75_32_20_86_82_22_66_44_72_17_64_5_89_76_46_60_57_55_65_46_4_53_63_81_74_3_34_98_36_10_100_90_23_78_67_78_77_24_89_31_97_13_21_85_63_5_55_65_49_72_32_97_60_7_77_67_72_97_35_45_93_15_83_69_83_88_65_85_69_27_100_17_46_34_70_26_80_29_40_2_53_68_42_87_17_100_22_1_49_34_95_77_71_8_29_18,0,0.0,0.0
genes_16_70_26_4_32_52_85_9_19_67_3_74_15_64_30_25_6_50_86_57_55_65_31_68_25_72_89_26_20_34_99_41_76_100_70_67_78_39_56_10_6_13_66_49_15_20_9_4_41_65_40_58_72_86_72_63_1_25_67_79_98_32_97_47_15_46_89_83_88_100_85_71_36_13_93_61_33_74_30_80_29_40_71_26_68_40_87_16_100_22_37_49_29_50_60_54_8_75_81,0,0.0,0.0
genes_18_77_91_22_87_97_88_9_54_44_50_67_20_27_70_83_9_34_53_63_14_45_33_43_73_53_57_26_89_71_7_100_31_100_43_20_82_71_34_26_79_99_62_44_24_21_5_1_86_60_39_93_26_100_67_1_0_77_72_25_56_45_70_44_41_85_76_83_83_53_24_69_29_26_30_45_40_68_15_67_24_2_7_52_87_22_87_34_22_76_0_92_26_100_14_73_48_21_99,0,0.0,0.0
genes_22_69_86_75_85_92_23_99_51_5_12_71_13_51_31_93_76_57_60_6_51_81_44_4_58_61_85_65_96_56_99_31_63_34_74_29_70_85_65_32_19_95_33_86_10_28_11_4_1_21_90_98_76_32_97_95_7_77_67_12_20_98_0_74_15_92_17_57_88_100_84_96_78_100_20_58_33_72_24_66_39_14_6_53_59_16_79_0_100_1_15_92_30_47_13_66_8_14_0,0,0.0,0.0
