genes_83_0_23_89_66_20_75_84_3_75_42_77_62_42_50_44_6_39_11_56_74_79_30_65_84_44_36_71_54_14_83_46_77_46_44_100_23_78_73_92_32_56_12_24_19_21_59_37_99_72_99_47_53_76_51_31_15_28_13_13_64_40_34_30_100_57_53_76_64_46_90_54_84_32_100_2_15_82_27_60_25_86_91_74_25_58_67_24_49_31_55_80_28_73_27_77_65_44_1,0,0.0,0.0
genes_46_77_74_96_83_4_58_85_100_62_42_7_36_59_50_99_63_38_34_63_41_61_77_63_81_19_44_38_20_31_87_87_29_47_66_84_91_76_53_94_21_58_58_87_22_24_59_37_58_68_56_54_0_76_77_55_10_47_7_11_72_19_34_64_99_90_19_25_46_21_48_88_91_46_100_49_22_22_53_82_57_61_86_50_63_50_72_71_82_68_55_20_57_73_71_78_52_27_65,0,0.0,0.0
genes_65_51_70_4_12_3_97_38_100_35_45_2_6_55_22_75_62_21_31_58_42_75_53_63_79_19_61_46_0_35_89_43_77_71_57_53_43_76_76_46_21_3_17_87_27_18_58_32_21_61_77_54_88_15_35_81_56_66_18_10_17_33_38_26_100_86_26_0_76_59_18_15_15_62_55_47_10_70_22_6_63_29_63_36_59_45_20_71_91_58_25_11_32_13_5_76_22_83_3,0,0.0,0.0
genes_37_0_63_96_53_3_80_70_100_64_45_77_73_31_22_78_58_75_70_52_39_76_54_32_48_72_43_46_47_93_45_49_77_25_58_94_45_76_75_65_82_56_12_69_22_3_47_37_64_88_56_59_93_77_50_68_0_28_13_46_61_33_34_62_99_58_19_94_95_53_52_88_87_46_55_52_15_29_31_78_97_87_91_65_10_46_24_0_45_5_27_78_59_30_20_78_62_88_3,0,0.0,0.0
genes_28_6_40_35_39_23_0_77_66_64_84_77_67_42_65_99_0_100_67_58_37_76_54_36_23_85_57_95_20_38_65_83_28_25_73_94_0_76_74_84_82_16_12_89_18_9_22_6_22_76_78_58_86_75_33_68_0_17_18_45_68_29_30_70_100_58_46_28_50_56_51_69_33_32_67_47_91_22_54_74_68_22_22_77_3_49_75_23_49_38_55_15_59_0_20_78_90_18_5,0,0.0,0.0
genes_60_50_63_100_49_3_80_66_4_63_42_82_89_31_22_82_48_35_71_80_48_76_60_36_43_42_58_45_45_68_45_62_80_40_59_93_93_76_71_12_38_56_0_69_15_19_48_37_21_90_73_60_89_75_45_64_0_5_60_40_56_33_62_62_100_58_54_94_53_21_52_100_15_27_55_53_17_24_32_78_97_95_90_76_73_80_67_25_83_5_30_63_56_8_22_77_87_88_6,0,0.0,0.0
genes_4_73_8_51_57_24_78_73_100_11_31_13_98_55_54_96_58_75_71_89_41_87_58_53_66_22_55_98_39_72_82_45_31_25_3_48_44_76_61_46_84_64_5_74_29_9_58_39_87_99_81_59_11_81_54_75_8_62_12_95_60_37_72_52_90_54_28_28_70_50_16_59_52_53_57_56_15_76_36_2_72_84_24_73_18_46_67_71_49_47_25_64_16_90_12_72_67_30_5,0,0.0,0.0
genes_4_9_27_26_53_17_80_76_100_11_31_13_36_14_62_86_61_85_68_87_57_87_3_36_19_19_36_71_100_72_88_43_94_25_3_99_100_69_76_61_84_62_0_74_15_23_59_37_84_99_76_59_11_77_52_31_60_60_75_44_60_40_39_49_90_86_34_69_54_38_15_100_52_46_76_56_15_76_36_78_19_84_47_50_10_46_23_96_49_52_25_64_52_90_12_76_67_21_76,0,0.0,0.0
genes_44_0_95_17_85_22_80_81_65_62_39_91_85_46_18_96_70_96_68_52_9_76_2_64_41_73_58_44_53_72_82_75_28_50_28_93_49_76_76_92_15_80_91_88_19_17_40_35_21_68_78_61_48_70_82_47_64_13_9_11_60_49_82_55_100_58_46_42_71_53_12_92_39_29_11_2_48_77_32_24_20_87_62_74_38_48_100_25_82_33_27_35_55_15_12_63_36_83_100,0,0.0,0.0
genes_83_0_95_93_39_50_75_73_100_75_39_85_84_0_75_96_58_35_30_48_48_72_66_34_78_44_36_11_20_72_82_32_34_58_43_84_100_76_75_95_88_78_52_88_20_16_76_0_15_21_97_62_6_2_43_31_15_62_27_57_68_46_34_30_98_94_22_73_46_37_19_84_15_52_8_51_19_83_30_78_66_47_83_52_27_72_90_62_47_26_52_63_55_91_28_74_67_19_100,0,0.0,0.0
genes_11_57_65_44_39_3_77_99_88_63_40_78_74_0_64_77_20_1_81_12_41_29_47_47_43_46_47_97_20_27_42_45_26_62_58_84_40_76_75_61_91_77_12_69_19_6_58_37_17_91_80_61_57_66_96_78_5_66_19_42_92_45_73_63_99_100_58_42_95_89_9_20_15_58_55_52_50_24_31_75_79_43_93_73_56_61_70_69_34_99_13_83_46_13_74_80_67_9_31,0,0.0,0.0
genes_1_76_95_84_57_22_78_81_65_62_71_84_67_46_68_96_69_96_41_95_41_8_72_53_79_73_53_44_54_72_89_82_75_50_54_48_66_85_53_82_22_3_0_77_54_27_40_1_15_68_64_53_32_6_35_47_64_13_7_12_91_49_38_55_98_58_46_42_50_54_10_92_47_56_15_21_48_72_32_0_68_40_83_13_38_56_90_70_44_33_55_35_55_15_22_77_36_50_85,0,0.0,0.0
genes_83_10_21_64_67_0_75_35_100_71_45_85_62_35_68_96_58_33_30_50_4_79_66_53_63_44_36_41_20_72_51_32_85_52_58_67_61_78_81_55_80_81_52_74_20_4_79_0_15_16_97_62_13_6_34_31_0_24_27_11_17_43_41_30_6_3_52_76_63_37_19_86_15_61_57_4_100_72_30_78_43_22_83_52_24_72_67_64_47_10_52_77_55_9_28_73_38_18_58,0,0.0,0.0
genes_11_50_74_69_53_23_96_72_100_74_40_85_67_0_22_78_59_33_80_93_37_63_61_47_20_46_61_97_20_35_93_23_80_62_59_39_99_76_53_37_18_83_55_91_27_6_79_37_21_90_73_54_93_75_40_78_56_66_81_71_65_49_41_26_97_54_46_77_76_59_16_27_15_52_57_47_10_77_0_75_76_29_63_74_3_45_67_58_47_5_23_18_32_92_35_74_65_83_31,0,0.0,0.0
genes_83_76_63_84_67_0_59_85_66_71_92_82_62_35_75_99_58_33_86_50_42_24_89_32_67_44_36_46_30_31_55_32_32_58_69_84_67_83_78_52_92_56_1_88_20_8_72_0_15_91_77_62_13_6_35_73_0_66_77_11_68_95_44_26_91_90_55_28_74_57_19_88_15_52_100_47_100_72_30_80_44_25_16_72_73_97_65_67_47_42_52_63_50_8_39_77_38_18_62,0,0.0,0.0
genes_46_76_60_39_57_24_73_81_99_82_42_81_67_36_50_27_48_42_41_12_41_26_74_64_78_73_43_66_52_42_69_82_85_50_44_72_98_76_58_86_22_82_51_74_19_16_40_1_19_28_74_62_32_14_77_47_0_16_34_12_91_95_44_73_98_57_46_21_50_54_10_92_39_66_98_21_48_27_52_2_60_95_19_17_38_74_68_23_77_37_55_35_71_97_68_77_72_88_0,0,0.0,0.0
genes_17_76_8_69_62_24_78_81_62_35_39_20_70_0_73_100_69_42_41_56_41_33_2_67_87_90_61_21_54_22_34_82_85_48_44_93_98_79_74_33_23_3_4_82_18_27_64_1_15_90_76_53_32_72_34_47_31_13_7_40_65_83_33_55_95_57_46_0_47_54_10_92_18_32_15_21_15_27_32_2_64_95_19_16_31_56_68_73_18_33_55_35_71_10_20_77_72_88_5,0,0.0,0.0
genes_17_0_32_69_62_0_80_73_73_83_39_13_70_35_56_99_48_39_30_51_37_79_58_50_76_41_61_41_98_28_34_73_29_48_77_93_97_79_74_94_86_91_8_74_18_12_9_37_99_65_73_49_5_78_34_31_45_28_12_63_60_38_32_55_94_52_53_0_50_49_12_91_41_83_8_47_15_27_7_77_63_95_90_77_14_56_68_73_18_42_15_59_61_10_85_78_67_28_58,0,0.0,0.0
genes_15_76_24_84_39_21_80_66_69_79_84_20_67_3_73_100_58_39_70_53_41_33_0_63_87_43_61_21_54_26_82_32_85_51_58_72_40_61_53_32_86_3_56_74_54_16_38_1_15_68_76_53_32_78_31_47_0_24_29_79_89_26_32_55_100_58_46_44_67_53_10_66_39_57_90_21_46_27_52_77_63_79_24_13_38_76_68_73_18_33_55_59_30_61_21_81_72_88_5,0,0.0,0.0
genes_20_82_21_64_86_2_75_42_69_62_92_85_73_59_75_96_61_35_55_50_41_61_59_32_81_19_42_11_20_72_51_32_29_29_64_84_91_71_71_59_88_81_58_86_22_20_59_0_58_34_97_62_13_6_41_28_0_24_13_11_68_46_30_30_99_6_19_25_46_21_19_84_15_46_75_47_100_72_53_82_66_61_86_50_73_50_76_69_82_42_35_59_55_9_95_74_38_30_3,0,0.0,0.0
genes_46_15_60_39_67_47_80_41_24_71_41_85_84_35_68_96_48_42_34_50_4_26_62_53_63_44_33_41_47_76_84_28_86_32_58_48_97_88_53_55_63_76_12_74_19_16_82_41_15_16_62_62_98_14_34_31_0_28_12_11_13_90_41_40_94_90_51_21_63_89_52_84_42_61_98_49_48_97_52_85_60_22_17_52_46_72_81_23_77_37_58_79_55_6_68_78_38_15_0,0,0.0,0.0
genes_44_76_63_18_53_14_83_97_100_63_39_91_31_0_73_91_58_36_68_58_8_59_2_64_41_19_48_59_33_42_42_25_28_18_57_93_49_83_75_6_92_77_0_74_27_9_66_35_61_94_78_56_48_70_77_35_61_48_79_61_60_33_82_62_97_90_55_91_52_62_47_88_39_66_100_52_5_77_49_80_20_87_62_77_46_54_100_25_82_5_27_15_56_8_12_77_65_45_100,0,0.0,0.0
genes_11_1_95_93_39_23_96_70_56_75_40_91_84_0_82_32_58_35_30_64_37_31_57_50_78_46_50_11_20_64_82_25_100_62_59_44_100_79_75_61_91_46_12_8_19_16_72_37_33_90_73_61_6_13_96_78_85_62_20_42_96_35_36_64_98_90_46_76_46_49_19_100_39_52_8_57_50_77_36_81_66_47_66_52_27_49_63_90_77_99_52_80_55_91_20_74_11_9_31,0,0.0,0.0
genes_20_0_32_79_81_23_96_73_73_83_45_90_68_0_64_99_59_88_80_64_41_29_47_47_20_46_41_97_20_31_93_73_59_62_59_44_97_76_75_61_90_46_12_8_16_15_64_37_11_90_73_49_13_75_67_78_45_47_12_42_60_38_73_60_94_52_43_38_52_89_12_91_34_83_8_47_97_77_0_92_76_95_47_74_14_61_90_73_34_42_23_39_43_13_74_78_65_9_95,0,0.0,0.0
genes_17_0_74_69_44_9_77_37_70_78_39_20_98_61_12_43_55_39_30_58_77_79_48_67_76_45_40_85_60_42_27_83_29_50_69_93_45_79_79_32_87_79_16_18_18_12_64_34_58_91_73_53_0_75_34_31_35_29_13_6_60_41_32_77_90_52_31_2_47_40_79_87_18_32_58_43_15_21_49_76_68_83_90_77_31_54_68_85_86_38_25_59_61_10_9_14_43_42_45,0,0.0,0.0
genes_60_70_99_76_39_0_59_85_79_63_43_82_31_0_73_86_55_33_35_81_42_24_72_92_28_96_53_94_30_31_69_66_32_48_69_28_93_81_71_52_63_78_0_88_11_9_58_37_12_28_77_13_53_75_78_73_0_66_32_61_20_95_34_55_95_90_60_28_47_89_52_88_97_58_100_49_12_75_29_99_23_43_16_50_48_54_67_54_36_31_25_31_60_20_39_77_75_92_65,0,0.0,0.0
genes_34_76_93_88_100_5_71_74_100_62_34_6_77_80_69_68_55_100_66_76_36_26_54_36_76_1_61_71_47_11_81_25_28_35_84_49_96_86_68_9_19_57_80_43_20_24_89_66_53_90_78_51_88_75_40_35_0_50_18_11_61_20_34_65_99_69_1_17_50_90_4_90_84_58_10_7_48_77_31_1_21_29_16_65_3_70_81_73_84_71_82_12_56_73_86_80_75_45_0,0,0.0,0.0
genes_25_0_25_84_83_19_76_81_100_69_39_14_67_11_73_86_49_28_75_85_39_33_72_67_81_73_41_71_54_22_87_86_28_47_44_74_0_76_71_86_22_79_56_77_16_3_83_32_18_90_76_59_87_72_35_47_60_28_7_46_22_33_30_55_100_57_46_28_50_54_10_92_87_57_60_6_48_27_32_82_68_21_19_13_63_56_68_0_93_33_21_35_71_73_22_78_22_88_30,0,0.0,0.0
genes_20_77_65_84_49_4_58_99_69_62_42_78_73_59_45_78_20_100_81_58_41_61_59_72_81_37_47_39_19_27_87_87_29_44_5_84_91_76_71_52_82_58_58_89_22_3_58_37_57_96_56_59_0_66_40_28_0_66_19_11_92_49_31_64_100_57_19_29_46_21_0_88_15_46_55_47_98_25_53_99_97_79_63_73_63_54_67_71_82_5_38_83_73_73_99_78_85_88_58,0,0.0,0.0
genes_13_89_8_73_62_9_73_77_4_74_42_7_84_58_52_44_4_4_31_80_54_73_60_65_84_42_52_65_45_42_93_32_67_23_58_90_93_81_71_17_36_83_57_73_23_9_59_8_96_90_73_60_89_69_92_1_86_9_75_81_24_28_31_73_100_51_46_0_77_51_53_100_44_29_7_53_95_77_32_82_23_97_90_67_68_7_75_85_93_92_30_19_55_95_86_29_87_18_38,0,0.0,0.0
genes_60_76_32_79_57_0_37_85_73_63_45_82_69_0_22_99_90_92_81_52_42_79_72_92_85_41_48_97_98_31_84_66_59_40_69_84_97_78_71_49_86_56_12_87_27_9_72_38_33_91_77_54_99_75_77_73_45_66_79_63_60_38_44_26_93_90_46_28_50_57_98_88_15_83_100_49_10_2_7_80_97_95_16_72_46_54_67_64_36_5_28_35_61_8_39_77_67_45_61,0,0.0,0.0
genes_4_4_74_59_82_22_77_42_24_78_36_68_48_59_12_100_62_32_14_58_98_75_53_65_79_45_53_42_42_42_84_85_10_25_64_79_40_76_76_39_89_46_11_18_20_14_57_6_58_91_69_56_1_15_46_31_0_30_15_11_61_49_34_50_85_95_31_2_50_21_16_51_9_46_54_3_13_72_38_78_53_89_92_66_59_54_73_67_83_39_25_83_59_13_9_52_87_18_93,0,0.0,0.0
genes_83_48_30_17_67_14_75_39_100_75_39_85_85_36_71_88_58_35_68_50_49_20_2_32_67_17_58_11_100_42_89_32_28_18_57_80_52_76_75_55_60_81_52_72_15_8_66_0_61_16_97_61_48_70_35_31_0_23_27_13_68_41_30_64_96_59_53_91_46_37_19_82_15_52_57_52_100_77_49_80_38_90_62_70_49_46_100_25_82_43_27_15_56_50_17_74_65_14_100,0,0.0,0.0
genes_1_79_24_66_53_50_59_85_66_63_44_75_36_0_22_96_90_33_30_14_42_27_35_92_78_96_52_41_30_23_68_32_32_48_64_84_67_83_71_54_88_56_67_88_27_11_66_37_12_91_67_62_98_70_76_73_0_52_79_9_17_95_44_26_93_90_55_24_46_53_52_88_15_66_100_49_10_72_39_85_97_23_16_72_70_65_67_69_36_36_55_78_57_8_39_80_73_40_65,0,0.0,0.0
