genes_89_44_31_36_94_90_88_16_19_9_98_65_70_18_90_17_59_2_51_9_46_99_65_27_56_63_80_89_65_14_11_83_71_79_80_67_24_79_100_28_68_93_41_64_20_25_38_78_94_85_24_43_75_84_81_15_15_91_82_50_78_9_98_74_23_78_68_18_55_63_74_72_8_90_32_61_13_78_7_93_21_73_42_95_79_10_34_68_6_53_56_90_23_76_23_18_59_49_58,0,0.0,0.0
genes_47_19_85_37_24_98_97_71_69_69_79_65_70_43_92_23_96_25_26_71_100_90_59_62_100_66_77_83_42_77_92_83_17_75_78_67_6_67_45_46_37_54_45_64_16_9_37_27_26_32_20_45_13_60_58_8_99_85_82_22_88_14_33_35_95_73_77_66_59_63_95_70_76_92_29_37_5_63_45_90_28_34_27_67_100_21_21_70_88_4_80_56_16_45_87_17_12_70_54,0,0.0,0.0
genes_89_49_80_90_98_98_94_87_68_52_98_72_73_18_87_13_50_25_33_42_54_74_36_59_28_66_50_84_7_76_83_61_13_71_84_90_11_79_19_35_29_56_0_74_92_15_76_18_9_63_16_54_7_46_80_32_22_86_12_28_41_13_36_70_95_85_61_22_88_73_67_17_94_92_38_10_11_35_51_57_37_37_9_11_79_6_100_42_57_1_40_46_27_80_41_40_58_49_66,0,0.0,0.0
genes_57_64_78_39_93_42_80_47_73_40_94_86_19_16_78_23_79_84_77_11_97_2_57_88_13_62_95_86_8_65_8_62_17_63_87_78_60_72_15_55_66_97_27_66_19_12_79_23_4_20_34_9_5_79_57_93_22_80_55_31_36_7_91_70_28_75_55_21_36_44_79_98_0_92_78_65_5_40_51_88_33_18_73_11_45_6_41_42_26_54_6_84_36_8_77_62_75_18_28,0,0.0,0.0
genes_50_44_76_15_97_100_97_47_55_74_90_85_56_44_85_41_74_0_4_5_46_60_65_39_94_62_42_86_78_14_6_83_13_17_89_67_11_66_100_91_33_80_3_64_19_22_39_52_94_93_16_43_76_80_62_15_100_28_70_50_37_14_36_45_99_78_71_18_48_76_4_46_11_36_78_37_8_69_40_90_37_73_5_95_6_43_74_70_9_6_45_89_13_7_68_21_8_95_58,0,0.0,0.0
genes_72_89_80_40_99_42_57_87_72_46_96_69_73_44_51_82_43_82_52_16_46_100_18_62_100_33_44_69_64_2_15_37_17_51_85_47_97_77_92_48_35_97_40_69_16_2_84_26_9_87_63_39_63_40_35_90_38_17_54_28_89_33_24_70_23_94_68_35_80_54_79_22_65_41_81_65_3_64_47_57_33_34_5_86_37_6_83_82_55_0_46_67_20_76_77_20_11_79_63,0,0.0,0.0
genes_86_19_78_21_97_90_48_84_72_37_91_93_73_44_100_95_98_24_77_71_92_96_25_46_94_71_39_81_11_65_93_40_17_91_87_75_6_77_100_46_37_56_13_31_17_2_42_27_8_12_36_11_9_53_77_15_19_1_18_19_29_34_58_65_33_37_69_61_3_49_38_18_90_98_81_45_6_59_69_1_27_47_0_100_48_0_79_82_87_54_22_56_27_45_1_20_12_57_58,0,0.0,0.0
genes_62_19_78_40_35_55_78_85_100_80_96_77_74_34_48_13_61_40_25_42_99_96_22_58_72_63_88_75_3_8_5_85_29_79_30_2_24_71_8_55_68_96_40_60_19_5_92_18_94_63_19_12_97_45_70_93_19_92_28_20_78_85_48_74_23_95_64_70_2_57_52_42_12_41_72_66_2_10_55_95_96_91_0_93_70_70_84_76_6_0_80_70_28_51_7_68_62_49_39,0,0.0,0.0
genes_86_44_87_64_81_95_78_87_72_42_17_95_15_39_100_94_98_24_77_5_96_100_25_59_99_63_50_83_6_92_82_23_34_90_96_71_11_68_99_90_68_56_47_31_17_10_42_28_6_87_88_11_9_53_65_15_65_94_38_19_54_95_39_65_23_42_66_61_75_49_95_66_90_100_93_48_6_62_69_1_100_21_0_100_67_100_77_80_42_54_30_56_22_30_81_6_60_67_39,0,0.0,0.0
genes_43_24_78_21_79_98_97_87_72_50_87_99_15_30_100_19_58_25_9_4_99_60_43_57_99_63_62_86_2_92_12_39_19_38_87_48_0_73_98_53_37_98_29_100_23_84_42_24_5_63_20_66_93_44_65_15_100_24_38_25_54_54_51_36_23_47_69_13_61_50_95_79_11_98_93_71_9_40_46_84_100_44_5_35_48_100_35_42_42_64_53_90_13_2_2_43_32_55_67,0,0.0,0.0
genes_69_22_74_38_27_43_85_47_73_42_54_82_74_29_84_18_79_25_30_28_99_50_59_20_27_87_48_89_7_2_94_36_15_68_52_46_0_73_30_7_68_56_52_63_26_0_81_29_53_64_41_57_27_45_9_48_9_31_5_31_6_13_48_33_23_82_71_42_42_42_54_42_76_100_34_65_6_65_91_87_20_17_4_90_6_39_41_79_49_4_98_70_18_8_41_76_83_63_38,0,0.0,0.0
genes_33_16_76_21_34_42_97_12_31_46_96_69_73_17_84_18_24_36_4_16_51_95_18_29_37_11_49_86_9_76_15_37_33_65_28_83_58_77_92_48_35_97_15_69_16_2_42_26_9_62_63_39_9_56_77_87_19_91_85_24_89_14_65_57_34_90_69_35_2_8_74_79_0_44_78_65_3_78_42_54_33_42_5_13_79_79_83_35_46_0_49_67_21_36_72_18_9_50_44,0,0.0,0.0
genes_65_19_79_34_32_45_100_82_15_78_98_77_61_34_79_87_61_94_25_42_99_95_59_0_13_72_82_88_12_76_10_80_15_66_84_78_24_73_76_55_68_91_12_76_16_5_85_75_10_93_19_55_53_45_84_66_38_89_5_19_90_74_23_57_23_95_73_87_2_63_74_67_94_99_66_60_23_82_3_95_96_42_67_93_70_38_84_40_9_6_49_70_17_38_37_20_66_49_39,0,0.0,0.0
genes_72_53_80_39_24_42_97_87_69_37_97_65_38_43_86_10_94_84_43_13_54_30_59_69_13_62_49_85_7_92_42_85_17_28_84_55_0_74_45_43_66_87_4_74_21_15_79_12_6_20_34_59_13_30_31_14_45_83_82_30_20_61_91_74_33_89_70_66_34_63_61_76_76_92_78_35_6_39_51_82_33_85_10_100_53_19_39_38_31_64_80_56_18_57_2_28_76_19_28,0,0.0,0.0
genes_65_49_76_40_35_42_97_9_69_46_79_63_71_35_84_85_61_1_43_0_46_2_22_15_37_11_31_86_83_69_10_46_19_7_27_71_11_73_88_52_35_93_15_74_16_4_39_27_6_80_30_59_9_60_37_19_4_91_88_23_45_88_36_35_95_89_69_82_69_50_74_37_8_92_100_1_6_74_41_96_100_95_44_100_84_40_79_99_88_6_80_56_27_36_90_18_58_54_44,0,0.0,0.0
genes_58_64_78_42_35_97_85_47_73_41_90_80_68_50_51_77_79_0_69_60_100_88_53_88_99_62_77_86_4_60_46_17_75_38_88_67_6_66_83_86_37_92_13_69_19_13_79_27_94_82_40_54_32_79_77_8_19_91_53_35_93_39_24_89_77_93_61_20_82_9_8_76_76_98_75_60_10_59_45_84_35_39_4_11_6_39_3_70_88_5_40_34_21_75_77_35_7_59_45,0,0.0,0.0
genes_69_19_78_17_99_16_94_87_24_43_90_74_70_45_88_31_79_36_26_98_99_95_61_46_99_71_39_80_12_76_83_85_14_70_89_75_0_73_100_3_29_82_39_69_16_3_42_1_4_12_51_10_5_79_77_11_19_0_71_36_52_17_64_3_33_85_69_80_59_32_61_72_76_41_38_67_6_54_37_95_27_84_40_6_52_72_83_69_68_54_78_67_23_49_2_62_75_53_71,0,0.0,0.0
genes_65_19_78_75_35_28_85_83_50_41_96_74_20_16_84_28_22_25_0_24_31_61_22_62_27_63_48_69_12_79_83_40_11_22_80_100_11_93_19_55_26_91_3_77_23_9_73_22_53_99_24_57_63_43_72_93_8_25_55_25_78_33_48_74_23_85_16_27_35_68_83_77_94_41_34_65_30_60_41_95_31_21_76_12_6_67_80_7_92_2_35_85_22_37_54_61_60_82_69,0,0.0,0.0
genes_58_64_80_56_99_39_81_85_38_40_89_80_70_18_0_18_79_85_78_7_99_33_73_66_100_66_50_70_8_31_8_51_76_28_33_55_63_66_45_57_29_92_3_80_19_22_91_27_9_15_34_9_32_35_35_95_19_31_53_98_93_97_51_70_31_93_71_20_82_68_30_75_68_92_19_48_6_12_46_82_35_39_76_11_6_39_81_41_49_0_35_34_18_71_73_28_11_82_19,0,0.0,0.0
genes_62_15_74_38_27_98_85_47_51_49_96_100_74_16_84_96_59_57_27_81_95_90_59_83_31_74_53_69_11_7_82_68_34_68_92_71_0_77_100_55_33_56_3_64_17_14_81_18_8_63_89_57_53_42_35_79_22_31_83_35_27_35_93_30_35_26_71_18_41_50_77_42_76_92_77_65_30_27_51_88_30_17_7_11_6_40_46_4_11_4_42_42_18_36_77_62_62_57_65,0,0.0,0.0
genes_57_89_78_41_99_98_94_87_73_2_90_84_70_44_77_41_79_87_77_3_15_71_22_88_28_14_100_86_5_65_8_67_12_71_35_78_4_73_15_3_29_56_27_48_89_20_76_23_21_92_29_54_32_28_76_8_8_87_53_28_36_20_51_74_20_93_61_21_45_41_67_81_79_70_38_53_15_32_51_90_35_84_62_11_45_39_37_19_90_1_41_84_36_36_77_62_78_49_71,0,0.0,0.0
genes_92_57_78_44_99_37_81_17_100_41_91_80_74_34_79_89_79_85_78_23_99_2_61_43_100_66_62_89_7_76_6_40_12_82_35_78_7_77_45_55_29_93_40_97_24_30_79_26_8_31_34_54_35_35_73_96_8_91_28_29_78_59_53_70_33_85_71_63_26_47_61_80_79_98_76_50_7_12_26_87_35_95_45_55_79_38_83_73_49_5_49_34_18_54_2_35_12_32_26,0,0.0,0.0
genes_50_44_78_21_99_81_97_83_73_38_91_85_65_44_84_78_55_2_5_5_100_96_57_88_25_71_41_85_7_68_22_23_17_71_87_29_6_74_96_86_37_93_24_78_16_2_42_27_8_63_36_49_10_35_77_8_7_7_18_84_89_59_54_70_33_37_69_90_86_32_61_80_79_98_35_50_6_74_0_95_27_44_94_55_48_42_79_70_88_54_40_83_18_45_89_20_12_56_58,0,0.0,0.0
genes_65_19_29_96_35_98_18_84_15_66_96_72_71_23_48_13_9_40_25_73_99_96_22_0_72_11_82_72_2_8_10_85_29_79_30_67_7_71_76_55_68_96_49_73_0_16_96_29_94_63_28_10_22_45_70_93_19_91_5_89_39_85_48_75_22_95_65_61_2_63_52_68_12_95_67_66_2_10_3_95_96_95_0_98_100_38_84_76_6_0_80_70_28_36_6_71_62_49_87,0,0.0,0.0
genes_41_49_72_40_99_42_82_87_75_41_61_66_67_36_34_15_81_35_5_8_47_60_22_91_73_66_39_71_86_76_81_40_71_82_29_75_47_73_4_48_35_97_40_100_6_14_42_26_26_80_38_66_10_79_36_95_8_7_12_23_89_93_58_27_33_27_69_58_14_32_7_37_97_92_35_53_32_12_42_95_27_44_78_55_48_40_24_69_88_0_48_83_27_2_15_35_70_50_58,0,0.0,0.0
genes_95_19_5_40_79_42_6_85_100_47_90_80_70_42_79_14_79_20_33_3_99_53_58_57_24_62_49_89_7_11_8_42_76_98_35_85_4_65_8_52_35_49_24_78_17_0_81_27_10_87_47_27_29_35_77_8_13_91_72_98_93_31_51_74_33_95_71_48_77_28_43_64_36_45_39_65_6_67_36_100_100_3_45_11_6_39_86_89_90_6_39_89_23_54_77_81_70_71_45,0,0.0,0.0
genes_57_49_78_40_99_42_97_87_73_78_98_77_74_17_90_0_79_93_93_49_100_100_59_72_13_71_100_69_63_75_8_48_17_99_36_32_31_84_27_35_23_25_19_70_0_12_42_26_29_80_16_57_53_43_31_54_19_86_58_23_27_97_19_33_20_31_82_69_29_73_54_42_81_89_96_13_23_27_41_80_100_85_7_11_6_38_79_77_50_4_9_46_16_82_68_28_70_53_54,0,0.0,0.0
genes_65_19_78_29_35_41_97_12_51_42_96_65_74_54_79_87_77_36_25_39_99_99_59_55_61_63_80_63_0_76_5_58_71_79_86_67_20_73_76_55_32_91_55_78_28_5_42_19_93_59_19_39_22_100_71_93_4_93_5_31_78_74_58_74_33_83_66_70_0_32_4_23_94_45_75_65_6_44_3_69_96_86_40_88_82_95_84_69_6_0_80_24_17_76_2_16_62_49_58,0,0.0,0.0
genes_69_24_29_41_97_42_70_84_51_41_43_72_75_54_48_13_81_40_0_42_58_96_22_58_72_66_39_62_3_81_81_83_71_65_30_2_7_73_8_52_34_96_40_60_16_16_42_29_94_17_28_54_97_60_79_95_21_89_12_31_89_59_58_29_23_68_64_58_61_63_52_42_12_41_38_65_6_12_55_95_95_44_78_72_48_70_24_76_10_0_28_67_65_53_2_71_62_64_60,0,0.0,0.0
genes_86_49_87_64_96_90_78_84_23_37_17_95_73_39_100_94_98_24_77_5_92_100_25_46_94_62_47_76_6_2_93_40_30_90_37_71_11_77_99_46_68_56_47_31_17_10_35_17_7_87_99_11_9_53_65_15_70_92_73_15_29_63_39_65_95_87_66_61_75_49_38_66_90_100_81_45_95_62_74_1_100_21_0_100_6_0_77_82_90_54_22_56_27_53_81_7_83_93_39,0,0.0,0.0
genes_16_15_50_37_32_90_65_66_82_4_96_74_66_16_83_95_55_85_27_78_95_88_18_68_31_36_81_69_11_7_8_85_76_96_86_71_12_79_100_59_35_34_3_78_16_17_40_76_5_85_16_18_93_99_31_93_22_92_81_68_81_51_85_13_35_26_71_15_45_50_96_68_8_90_96_50_6_64_51_91_30_85_4_100_7_40_76_69_42_0_53_42_56_77_77_15_9_57_65,0,0.0,0.0
genes_47_24_54_21_32_98_65_66_77_37_75_100_33_77_85_93_55_84_27_86_48_88_22_68_31_41_15_69_3_7_10_85_76_96_87_71_12_79_2_52_63_34_40_78_14_4_40_76_8_66_16_18_53_99_35_93_100_91_86_26_81_51_51_36_23_26_71_87_61_50_93_19_65_92_96_50_95_62_51_88_29_96_7_100_10_40_76_37_42_0_42_42_56_76_0_15_9_57_65,0,0.0,0.0
genes_87_41_85_78_4_51_85_85_73_78_98_89_68_17_90_16_79_96_0_52_31_100_67_0_13_63_45_69_65_76_10_83_32_77_36_72_31_79_1_55_63_98_40_71_0_4_20_76_9_92_16_39_66_56_31_64_21_91_59_23_78_51_64_75_23_85_71_66_29_63_54_84_12_85_38_53_13_12_51_89_31_39_51_91_79_38_79_78_92_6_80_84_51_36_72_43_14_49_74,0,0.0,0.0
genes_89_47_80_85_98_98_85_85_51_41_84_74_79_18_87_28_79_84_9_1_92_90_22_62_61_66_50_60_54_79_83_48_14_73_92_55_11_80_19_35_33_87_3_77_19_14_73_26_9_67_89_32_7_46_72_42_22_33_55_50_78_95_48_70_58_91_55_27_89_51_79_22_94_35_38_65_61_35_41_95_37_85_100_100_6_67_79_42_57_9_9_82_22_80_54_28_11_54_45,0,0.0,0.0
